element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2876,2330,2316,2326,40.842998486919626,8.985018617739824,11.38797385567548,9.903278303806871,0.9508572643354181,1.267440206878516
2877,2465,2469,2468,91.34793815444021,12.901445138252438,16.966216652316625,14.822801472484535,0.9481567649855354,1.3150632716339854
2878,15,2366,14,35.181997345193395,8.0,10.805940582472662,9.256170314295455,0.9335570426281695,1.3507425728090827
2879,2747,2750,1936,97.94864575761,13.899809499397506,17.959572094405583,15.407379888932033,0.9398487004992474,1.2920732543265467
2880,750,743,744,21.40456325585561,6.163720463568073,10.017123585194392,7.7352674841699836,0.7901310844509711,1.6251748670957167
2881,244,2410,243,39.8026302765619,8.000000000000114,11.395474824814944,9.880824684063215,0.9227153350890437,1.4244343531018477
2882,2370,2368,1738,54.03265542103203,9.470929522838407,13.199383531013714,11.47584392916769,0.9308593801530245,1.3936735036602723
2883,2633,1876,1960,94.7892275600346,14.262380064540055,15.117308756847153,14.810419207073833,0.9972980946237339,1.0599429189545069
2884,711,713,710,48.90257453360823,7.4225291390946895,14.462755167323719,11.714265139872658,0.7699689069905941,1.9484942256606232
2885,883,884,2430,33.93777221331311,8.0,10.509568060324565,9.060808372425102,0.9417562457749589,1.3136960075405706
2886,2444,2626,2448,84.27248370251553,13.497458495622793,14.415266482349436,13.965672279514342,0.9971226326102289,1.0679985781785724
2887,713,709,710,52.07427808609313,8.0,14.13048721660815,11.795999443269238,0.8210165851867597,1.7663109020760188
2888,1140,1971,2489,63.56813720491476,11.468508518689884,13.715975949280994,12.259133911731274,0.9699649186885065,1.1959685888473186
2889,746,747,745,52.25287581969973,7.67651461501283,15.658890192343781,12.316413053288239,0.7396190783769605,2.0398437282617756
2890,1449,2513,1448,31.50732351670394,7.986603059271553,10.328219101157195,8.771607386809578,0.9310375337072386,1.293192991376639
2891,1447,2513,1862,51.51442810353854,8.801492981384659,12.872882785558945,11.292271991940261,0.9102867155537773,1.4625794524616857
2892,1904,2490,1971,103.52107193519774,15.13153131481829,15.909351288821739,15.472297995970075,0.9982221114305807,1.0514039166175952
2893,2459,2468,2634,89.53190640077705,12.4010718055898,17.89069871730845,14.949215185382528,0.9045670276799972,1.4426735848141927
2894,747,748,745,57.747053796900914,7.999999999999984,15.658890192343781,12.741597243493494,0.7673746881665844,1.9573612740429767
2895,748,744,745,57.747053796900914,7.999999999999984,15.658890192343781,12.741597243493494,0.7673746881665844,1.9573612740429767
2896,2465,2637,2469,62.89195344524965,9.811439662439035,15.30791240224904,12.673599067646839,0.8766394834768204,1.5602106244256952
2897,709,714,708,51.3375857696629,7.8678519313141875,15.446340783572122,12.123385295694606,0.755232381063386,1.9632220990452829
2898,704,2751,2110,59.430620864375065,10.78219432509241,12.446718154232842,11.778344514768579,0.9856673256247197,1.1543770942123293
2899,2540,2539,1951,73.71926101970692,12.630121004814937,13.920956677445956,13.089500109633294,0.9916438351650388,1.1022029537277527
2900,2119,1957,2120,67.79088265343096,11.709423910699673,13.533401298730073,12.580179989713358,0.9857543720859913,1.155770036334897
2901,2768,2453,1856,64.97280538069796,11.882237341148725,12.83955467805574,12.270665997682125,0.9954225096302789,1.0805670943460943
2902,2631,2455,2630,107.4850392859812,15.119682386407542,16.34159140008706,15.779058774873555,0.9959629485846508,1.080815785838068
2903,540,2546,573,57.005196753740634,10.386712233490579,14.683223367584386,12.021600671121016,0.888776089309704,1.413654584579736
2904,2490,2494,1905,75.4281531270246,12.06128688624879,17.08959853914323,13.888425059176294,0.8795611803626985,1.4168967789521094
2905,2020,2414,1899,73.64198547087535,12.440131420031065,13.573719053621748,13.066067551203751,0.9948848152667467,1.0911234451884795
2906,2495,1974,2496,58.05089090896578,10.684446361556848,13.341577457442291,11.761376496534808,0.9601058595667182,1.2486915096926248
2907,833,834,823,46.91494547709248,7.8033033761690405,14.544337587009219,11.459332289491558,0.7791668446579895,1.8638692981522431
2908,823,832,833,53.607787986219975,7.63249070238783,14.568630056246459,12.248486115214503,0.7704909532345773,1.9087648612121666
2909,2612,2348,2357,62.245965263176515,11.245996276104028,13.537252402620307,12.126495854247073,0.9708473124845722,1.203739719475529
2910,2797,837,838,45.603401901158385,7.999999999999886,13.843785337520833,11.081860774548142,0.8192623270959536,1.7304731671901288
2911,2010,2519,2023,103.09387277976276,14.687739130875501,16.331769910069397,15.47450212864669,0.9923802698278628,1.1119321881022475
2912,2799,836,837,37.04425541019771,7.659233099321567,11.407695642934552,9.62448548783435,0.9006299256462847,1.4894044214354845
2913,1535,2414,1534,25.758309042402804,7.430231794098472,13.465782906268572,9.652589125648316,0.5918491480510081,1.812296477340571
2914,2799,822,835,54.8924541833426,9.26901733486848,13.921304429642404,11.731546474321362,0.8973270339667941,1.5019180487744699
2915,835,822,834,48.375127013825605,7.435576536542163,13.921304429642404,11.534696165327667,0.7893765194496449,1.8722562213200433
2916,839,816,2797,82.08913878770994,13.157703880564071,14.201427441957922,13.7905604295615,0.9957506750545009,1.07932414126872
2917,837,2797,2799,67.88088094152283,11.407695642934552,13.843785337520833,12.63913787175484,0.975282180584604,1.213547921581787
2918,2434,2009,2436,79.70714487838958,12.615359232163502,15.77563598730856,13.806466525706355,0.9558118939076828,1.2505102468336986
2919,2373,1644,1645,45.94750758412041,7.413628436510181,14.371804394482336,11.393880951550964,0.7667426727640405,1.9385655104732467
2920,633,2545,632,38.92383919614622,8.0,12.31863208393189,10.019941626847778,0.8681196028002519,1.5398290104914862
2921,1921,2434,2433,100.503302357371,14.970571648555607,15.69424075687208,15.245188738949857,0.9982115745366894,1.0483394438973408
2922,898,902,903,57.74705379690174,8.000000000000064,15.961833578259103,12.815885379445135,0.7568460149215206,1.995229197282372
2923,292,2518,2190,50.64440814970085,9.623486391228997,12.429714515784953,11.000240149746135,0.9561727822810442,1.2916020255521532
2924,900,901,902,58.8302188262072,7.824363448479887,16.507089702447995,13.134482812854083,0.7267065784621184,2.1097038514557993
2925,469,2572,468,44.40490245892579,8.0,16.423419468010145,12.08624695103093,0.6493117149436197,2.052927433501268
2926,904,905,896,31.218049821267414,8.0,13.005764242329269,9.724027818242503,0.7213378829568043,1.6257205302911586
2927,1621,2659,1620,32.0129156239895,7.5603649224043625,9.954678295705538,8.76593343553219,0.9502999406694792,1.3166928313481105
2928,904,896,897,51.50094389642091,8.000000000000064,14.273825196269785,11.759863146199706,0.8166984395140586,1.784228149533709
2929,896,905,895,5.79941979155754,3.0372473620186127,8.166319212398236,5.622072612127067,0.37210440977498854,2.6887237814475355
2930,1989,2777,2776,63.88206057305747,11.153473934166305,14.494102488889093,12.442013838485037,0.9399454107982752,1.2995146242723068
2931,904,897,903,52.14812991157209,7.517169157493055,14.485822560076134,12.092272304612992,0.7685626823147333,1.9270316067900082
2932,1923,2601,2272,48.62962686645799,10.088428438525524,11.566339560909343,10.660118997104668,0.984632253378008,1.1464956738692815
2933,897,898,903,57.74705379689972,7.999999999999823,15.961833578259103,12.815885379445021,0.7568460149215038,1.995229197282432
2934,839,840,815,30.73831217971656,8.0,13.030815979777437,9.70640256387646,0.7117112897107477,1.6288519974721796
2935,2634,2461,2459,94.9774926245642,12.4010718055898,17.661845472944506,15.266607842389393,0.9224054475228068,1.4242192731263281
2936,2661,1296,1297,53.71496803129946,7.517169157493091,15.864037981994308,12.562127043431724,0.7256988920905437,2.110373951899311
2937,816,817,2797,48.65524087360699,7.449067016542722,14.324528626772794,11.643766507959862,0.7770604406827285,1.9229963423555192
2938,815,816,839,51.500943896420736,8.000000000000064,14.201427441957922,11.744081140578473,0.8193413895649976,1.775178430244726
2939,814,815,840,5.232361553718862,2.8676344922533286,8.088391711851948,5.544862172768684,0.3423398433156278,2.8205797264965433
2940,2651,2619,2602,63.77654130021904,10.325944351904337,15.280610902866982,12.676913129375643,0.8935741847807281,1.4798269661456092
2941,1942,2165,2573,86.11148906913955,13.3460604520003,15.07575886947847,14.156568299098524,0.9898114635527453,1.1296036702140761
2942,2760,395,396,54.58670178737437,7.653641878417744,14.904872480143363,12.402162452759335,0.7635582115072824,1.9474222490306383
2943,2369,2689,1739,67.9600178652739,11.142683183298084,13.817405513429863,12.67175841069271,0.9697700920539043,1.2400429309648646
2944,1605,2689,1604,46.14852321953937,8.000000000000034,12.884982124551946,10.880630193843338,0.8682372806761672,1.6106227655689864
2945,1726,2709,2710,54.85619668434276,9.028487989722699,16.020573838388053,12.427520262232072,0.7790709772687815,1.7744470454659274
2946,902,899,900,86.02370138427267,11.320296150897976,16.507089702447995,14.596406477201691,0.9093342085027055,1.4581853232822517
2947,902,898,899,57.74705379690174,8.000000000000064,15.961833578259103,12.815885379445135,0.7568460149215206,1.995229197282372
2948,2778,408,409,26.651590344387387,6.811588703787023,9.36751447591225,8.059701059899758,0.9318669420413598,1.3752319588386503
2949,2517,2013,2577,101.20472775128579,13.398580487652392,19.74528202214261,16.08870729113247,0.8785662783214608,1.4736846220641873
2950,2797,838,839,45.60340190115903,8.0,14.012549966162508,11.138115650762073,0.8093956391151167,1.7515687457703135
2951,824,825,830,59.79666436875973,7.724003474641584,17.13946004590509,13.45043540465232,0.6982761162478691,2.218986578938639
2952,831,823,824,40.408513565716696,7.411710736551308,13.803202034725706,10.723164384830802,0.7660340773451845,1.8623503433093205
2953,1724,2413,1897,78.73358672850172,12.342562610646562,17.74214578747183,14.280925558134792,0.8659948796859979,1.4374766689186285
2954,831,824,830,40.176405658939274,7.811463581799958,15.48784269341029,11.417962219475214,0.6613294523508142,1.9827068936857926
2955,2435,2434,1921,115.24672381487007,15.69424075687208,17.161381658198614,16.34892786990967,0.9943669668147251,1.0934827574047576
2956,820,2798,819,51.96427088709046,9.57338880196732,13.167097142926513,11.26731875160907,0.9293731396597635,1.3753851865099942
2957,760,2545,1874,73.31908087139742,9.378613748217822,16.451779439727233,14.011942367018039,0.8176761754295574,1.7541802958729902
2958,1954,2450,2452,84.56833066395913,13.07609988588016,16.594767515731068,14.293465824388278,0.9436979898034284,1.2690915227445179
2959,2797,2798,821,79.3657723425729,12.515264445982812,16.622349547084166,13.981224910420872,0.9211509286138635,1.328166066232796
2960,1844,2391,2393,65.19226136559226,10.602864400792244,14.570417774090844,12.594128510715537,0.9337573370700546,1.3741963702753894
2961,2371,1858,2614,104.20339493382676,13.440418445795391,17.375815984052924,15.767399340898654,0.9570378579206057,1.292803200594447
2962,1974,2495,2494,73.77982163682567,11.258105670605287,14.52451512831204,13.270252670823282,0.9563447497207587,1.2901384614140983
2963,1968,2488,2486,57.851957347899805,8.957018989010976,14.939831797122686,12.298610209763643,0.8484545172035568,1.6679468711020702
2964,2444,2539,1853,88.74661221339319,13.019648615002161,16.104938308904956,14.487927274720697,0.969048926927799,1.2369718096959779
2965,338,2656,2650,57.432489132656364,10.693707765336603,12.839820886469536,11.627022816417053,0.9752953241607187,1.2006893369659406
2966,1422,2512,2004,65.40266577187833,10.718375194862556,14.367956771020838,12.562153071126517,0.943839117054283,1.3404976509786268
2967,2055,827,828,36.42504460599523,7.881579230738269,10.390370719990708,9.344126212464177,0.9510639046120579,1.3183107618163779
2968,2601,1982,2272,50.383204273011124,10.325588991879133,11.404714729921988,10.815019797308034,0.993097363695838,1.104509848192831
2969,2565,2564,308,64.06292003625933,10.48320110692177,14.361102591916493,12.47183881547956,0.9360293413753329,1.36991577719846
2970,2055,826,827,35.34734814897508,7.464818016813484,10.75777155556622,9.327672753014419,0.9181704222190887,1.4411297812399189
2971,825,826,2055,41.77455612067407,8.000000000000064,14.866774140099253,11.20818189855518,0.7222012858973774,1.8583467675123917
2972,2273,2601,2598,62.566071539766156,11.767384540701844,12.239158931465465,12.02512143598094,0.9989529805371907,1.0400916948988803
2973,283,2408,2407,74.53509035265223,12.480381793011498,13.488000950382244,13.14426741829275,0.9950239800607839,1.0807362446183315
2974,1740,2660,1741,31.24139472438625,6.122010380010686,12.929409422578887,9.805954903052603,0.693490981740564,2.1119548350972117
2975,2658,2688,1611,69.20290027355277,11.03651401400277,13.724745161585702,12.81298891141923,0.9642009203172597,1.243576109645871
2976,2439,587,1938,99.56038614379449,13.899009238461828,16.794298832954073,15.304020378289366,0.9758548556995355,1.2083090632446158
2977,1938,587,588,52.85859983265278,7.4355765365421,15.218753063452196,12.337695392873961,0.7427211903955487,2.0467482230409058
2978,2413,2710,1895,41.36951750773903,8.407844153679386,11.17560902640074,9.96807865279955,0.9487322906634655,1.329188412883479
2979,40,2573,39,31.420129346868634,7.882121996981199,10.755510638024004,8.879210878335067,0.9002360170077478,1.3645450605995815
2980,2660,2657,1622,73.16242947155916,12.209132551771301,13.639420650616934,13.039640508329256,0.9915586585903706,1.1171490351817113
2981,578,591,592,44.55316367104032,7.622710091749092,13.127426688454149,10.851828603850036,0.834700600456904,1.7221469176249302
2982,578,592,577,22.62741699797016,6.130086039171883,11.805349031346863,8.645145023506249,0.6506374925616543,1.92580478575822
2983,2112,590,1937,68.83133226178884,10.718012066016755,17.293993121900353,13.628330901110031,0.8226680479012216,1.6135448453854464
2984,2688,1739,2689,89.99832515464041,13.817405513429863,15.46500209252263,14.47198056311821,0.9899703961985837,1.1192406618949833
2985,1572,2733,1570,62.28467862628643,10.267729912498993,15.374853370501326,12.600869033611984,0.8812329872580843,1.4973955783337647
2986,591,1937,590,59.860031391508585,7.999999999999886,17.293993121900353,13.424631166156738,0.7059350714423982,2.161749140237575
2987,2538,2539,2540,88.94937155255073,13.502186928055213,15.960538943814438,14.461227516438536,0.9768855079917537,1.1820706548397129
2988,2683,1905,2494,75.44613345541084,12.514389752136868,14.979230890696291,13.361563757338638,0.9688312774457188,1.1969605540005293
2989,586,587,2439,34.54529490278744,7.999999999999984,16.794298832954073,11.848550734722238,0.5184489777645618,2.099287354119263
2990,580,581,1937,73.53092965937428,11.372225096047806,16.142795436435662,13.519746161794444,0.9095973023883126,1.4194931334981906
2991,589,1938,588,56.849335651440114,7.999999999999886,15.40935741413405,12.589371330920507,0.7758994020571394,1.9261696767667835
2992,579,580,1937,44.41508383433802,8.0,13.044217952899865,10.735956293091954,0.8576783033726656,1.6305272441124832
2993,578,579,1937,44.41508383433802,8.0,14.391059099635314,11.184903342003771,0.7775932403448927,1.7988823874544142
2994,2547,2729,1470,52.548617837165004,10.921647016888883,11.187593152727729,11.018149562348198,0.9995203747540277,1.024350369081476
