element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2438,1972,2114,2744,77.81031296443118,12.485183149280424,15.628668636316,13.649214869018529,0.9544019580946632,1.2517772826758051
2439,2364,2283,1869,107.40738579076044,14.379785622746738,17.193215137123822,15.874330965010557,0.9791484210010594,1.1956517008102434
2440,994,997,993,56.73871470311242,7.859273561601839,16.302924628734434,12.867918331370632,0.7332372277113085,2.074355155212545
2441,995,996,994,40.44719223990569,8.0,14.078914118555485,10.783007557118543,0.7621247302102133,1.7598642648194356
2442,2279,1940,2131,83.49245546707682,13.457297711096157,14.253090145375012,13.8975329279166,0.9977594490798384,1.0591346384217009
2443,401,2633,400,29.38378808386846,7.494972741104559,11.998723210968485,9.16456531735769,0.7707041413916864,1.6009028485406065
2444,2278,1244,1943,81.15325274100948,11.610216350640357,15.562432153115356,13.98145167646458,0.9446504159013175,1.3404084543400447
2445,1952,2138,2139,82.36190381629424,10.670980740018562,18.653087594118283,14.920657722282087,0.815012614668757,1.7480199850951879
2446,769,770,771,28.06481646816958,7.08484118038834,11.398934541379349,8.82792524058925,0.7964535614259287,1.6089188523989668
2447,2278,2131,1940,75.26841907960669,12.219585426596133,13.98221092727863,13.245581595965803,0.9876132091673563,1.1442459329959027
2448,2402,2373,1996,46.23041609119888,7.867155336162714,13.377853656854466,11.030055867365903,0.8402978630265908,1.7004689859574644
2449,2594,2595,2126,97.5218127983562,14.095027626392936,16.329608189435486,15.095918472812798,0.9845719856613779,1.158536799094902
2450,2602,2148,2294,62.58880655784783,10.70541473466252,14.354112531170808,12.330722358896272,0.936492027732523,1.3408273184124622
2451,811,2152,810,45.2200985747551,7.999999999999984,12.619590015715207,10.724962535742543,0.8781180307461125,1.577448751964404
2452,2115,767,768,35.019600657453594,7.490486770744578,12.556885329283523,9.813374635020907,0.8033697025461591,1.676377746013338
2453,1575,2463,2669,67.00137217275778,12.069794919867121,13.170533105594926,12.470080422539679,0.9934712488309012,1.0911977538173385
2454,767,2747,766,39.88863318324811,7.999999999999823,14.120513974462138,10.76357089643529,0.7533808363560235,1.7650642468078064
2455,1256,2021,2394,64.16633381220754,10.180731744101214,14.746294730859146,12.594524835282051,0.9139912036803165,1.4484513590492403
2456,2747,767,2270,71.49680088379091,10.906496889244194,14.281612409919966,13.1028744245421,0.9483813608848531,1.3094591741922428
2457,2745,2744,765,65.3336197627023,10.399822748455762,15.147072584489926,12.75338056207872,0.9067095443663541,1.456474110266838
2458,771,2115,768,51.47771269670784,9.39275180503462,13.196630152720568,11.246496712893004,0.9222867581383094,1.4049801832991078
2459,2652,1040,2145,86.51468341963036,13.12919445544329,17.119919874088268,14.536922089605651,0.9307301901133125,1.3039581317946316
2460,773,774,1910,58.66178679345755,7.999999999999984,15.526082513524425,12.82533488292052,0.7689216633284274,1.940760314190557
2461,1296,2198,1295,44.59748603068997,8.000000000000057,12.297161328780398,10.59858720889171,0.8893110702470483,1.5371451660975388
2462,1135,2147,1134,28.998234552665146,7.453572249082614,9.583558556273001,8.345710268451834,0.950356409654446,1.2857671779397517
2463,2310,1914,2157,82.32717499745652,12.921761154051625,14.32109229903928,13.831876144979686,0.9916068662477551,1.1082926025566489
2464,774,2733,1910,79.90360830595863,11.763460695364905,14.94992213523715,13.792704335762023,0.9595359712290314,1.270877892347427
2465,774,775,2733,50.11428120595183,7.563463168035738,14.664730176684008,11.847269556399594,0.7723963568802107,1.9388909353930917
2466,1930,2126,2274,72.55227027239681,11.053265305626896,15.485408508993476,13.323360750377839,0.9267695059841667,1.4009804415994886
2467,1910,772,773,56.01490565450034,7.904426417798144,15.526082513524425,12.563245596031917,0.7656532274282031,1.9642263325476523
2468,771,772,2115,40.208750220234,7.474227678227842,11.681088382514552,10.101808080555404,0.8797915392282989,1.5628488835764458
2469,800,775,776,81.66666666666652,8.0,21.605542843309916,16.6811541809205,0.5965192049397448,2.7006928554137395
2470,565,2735,623,36.46098449125897,7.755365767065302,10.498411570856483,9.383323296739983,0.9415280010411191,1.3536965097687679
2471,998,992,993,53.711694227723314,7.999999999999984,15.606988458655639,12.344996731881954,0.7627253121913726,1.9508735573319589
2472,2598,2599,2597,84.29241229877957,12.202884088017566,17.194690956534007,14.45063025249388,0.9135045439650291,1.4090677935241611
2473,804,805,2747,46.73194751210288,7.999999999999984,13.752304224719836,11.153008807021626,0.829806907224932,1.7190380280899829
2474,813,922,921,39.5913412909583,7.632490702387989,14.991772202462503,11.159342959921924,0.6843522546207502,1.9642044500325435
2475,814,923,922,40.833333333333485,8.0,11.08204888716745,9.978604954027563,0.9287154700315935,1.3852561108959311
2476,342,343,1916,62.507066509462476,7.680432724191765,18.403031943362862,14.12854711968216,0.652769916509942,2.3960931114463304
2477,2301,808,809,33.58894823923145,7.999999999999903,11.478003989559111,9.292354629387004,0.8739048535074214,1.4347504986949062
2478,2718,2716,2717,67.72183332083114,11.501025935619143,13.325843603371524,12.5756182038323,0.9851537475101075,1.1586656423494226
2479,1936,2130,1853,80.79161710135804,11.999446236513764,16.57039935929219,14.0793478328021,0.9246037223771111,1.3809303390075807
2480,288,2076,2479,117.54392369510711,14.37108192460583,24.34865594410232,18.494474426263967,0.7537611307740102,1.6942813402526862
2481,2301,2746,808,40.57086069318461,8.087008727261852,11.478003989559111,9.969490371990226,0.9242161514190415,1.4193139115660882
2482,807,2744,806,55.12535669125366,7.999999999999984,14.440297944008542,12.23548942969338,0.802275027800954,1.8050372430010713
2483,1936,1652,1653,40.33064165923502,7.712600396896889,13.500905826983734,10.568133684377925,0.7942153308429901,1.750499848587479
2484,2616,2620,2615,70.58113749817284,12.099362045447695,13.261179171046686,12.795836115752481,0.9939936764930493,1.096023006934991
2485,2304,813,921,73.58149762484253,12.151867584061307,14.991772202462503,13.23314329939565,0.9617381587588968,1.2337010832907762
2486,2528,1043,1044,28.37200209999276,7.532765066352834,9.867873656625994,8.340726970139478,0.9263054104983152,1.3099935508016258
2487,2301,810,2152,69.7553125027738,11.719378770919151,14.086435453060304,12.808468079898221,0.976270773919077,1.2019779997225488
2488,1700,1701,2561,37.84896061232598,8.0,11.392657016716143,9.666182167006186,0.9166609222371729,1.4240821270895179
2489,2624,2622,2623,60.41009964157446,11.027449590276865,13.597288169960127,11.992572533403978,0.9613037954937675,1.2330401566241702
2490,613,614,615,19.666863250428385,5.806216096198404,11.294664598761333,8.20216021735195,0.626131629255538,1.9452711390050514
2491,1968,1999,1140,69.66793033227029,11.463796907103387,18.48410320895661,14.11639996407832,0.7699703459904128,1.6123892771951662
2492,2152,2302,2301,99.4860656606168,14.086435453060304,15.90244463975667,15.219104520662603,0.9891570462103343,1.1289190010310122
2493,2302,2153,2719,102.44281478497693,12.866930991330932,17.761431567574416,15.77262720506227,0.9344076175889269,1.380393784620524
2494,1959,1901,2525,116.34058083321999,13.69018248315362,20.525296438813182,17.117098577539505,0.893262656064828,1.4992712086979465
2495,1957,2522,1629,126.34821985656158,14.998269017182752,19.45444149823072,17.368846940496745,0.9565995326608497,1.297112451839793
2496,1910,2733,802,77.04019177692217,11.763460695364905,16.499316875533562,13.824930485209611,0.9121379819138068,1.4025903858406823
2497,2745,806,2744,57.071004119922264,10.399822748455762,14.266170345071615,11.905479731530791,0.9114950300836921,1.3717705282227002
2498,2519,1948,171,90.23855020224704,13.177102453935209,15.244978388211052,14.524952857400164,0.983542800230244,1.1569294874578662
2499,2775,302,2771,71.26198586114656,11.279356965040037,14.714588685073924,13.057131073782287,0.954249786917763,1.3045591810491737
2500,2255,2100,1586,78.18306303968485,12.149175584301437,14.832852527518652,13.570039846292298,0.9740893088704499,1.2208937490939655
2501,570,571,2475,36.26022202564441,7.513233192164874,10.581183614397956,9.418841276626415,0.9246891140022879,1.4083395714953282
2502,800,801,775,81.66666666666535,7.999999999999886,21.605542843309916,16.681154180920462,0.5965192049397375,2.7006928554137777
2503,623,2735,622,39.802472703877356,8.0,10.984807570479107,9.827739713778529,0.9351503949999438,1.3731009463098884
2504,1239,1240,1992,50.46351534728458,7.999999999999783,14.05977208603019,11.6008469232697,0.8244713674638737,1.7574715107538212
2505,2735,621,622,40.89060817028726,7.517169157493055,12.423151355022043,10.308376027664735,0.8545736453130958,1.6526369295067338
2506,1932,2317,2381,84.85454411317627,12.968455662397185,17.356366478286503,14.501537090189577,0.9141052097383117,1.3383526096027247
2507,236,237,2155,33.79711434784313,7.467840857511458,11.240954000729518,9.265214330044879,0.8846037066348285,1.505248198938641
2508,1947,2284,2140,82.10546347293264,13.645414879496137,13.868523292385092,13.7709991447482,0.9998172329656098,1.0163504308853373
2509,616,2442,615,48.245526707484025,7.400995054819208,13.931877384556225,11.535360802809214,0.7863893282823787,1.8824330081783245
2510,534,535,2040,45.309167081375364,7.442950021904481,14.732565954666187,11.460130068146817,0.744915574950894,1.9793987479841306
2511,618,1911,2443,80.67239145805394,12.099938166000173,15.237104710487042,13.828120128886473,0.9657700085020332,1.259271287294843
2512,2146,2290,2291,71.82281224380094,12.49539281713281,13.485017114845764,12.90038259737347,0.9956089030545038,1.0791991346087215
2513,619,1911,618,49.379953919839465,7.442950021904535,14.147317510172206,11.699759316908372,0.781016208203795,1.9007675005927458
2514,1913,2119,2120,88.99451753885155,13.991052203300905,14.635033138310659,14.343476285036639,0.998628572998687,1.0460280560498387
2515,596,603,2472,50.98526809778939,7.528884752939942,14.467760469104263,11.919635068790326,0.7756616168254898,1.9216339396687896
2516,2443,604,605,62.98098462239843,7.999999999999886,17.724869222136277,13.823579005979939,0.6969217893045901,2.215608652767066
2517,1466,2103,1896,70.82964049494147,11.139801422440025,14.351024100359465,12.992052287538948,0.9586266168242846,1.288265702066354
2518,566,567,1923,61.38772602100762,8.000000000000064,16.125097650328254,13.257468286671937,0.7476512442513515,2.0156372062910157
2519,617,618,2443,49.70837866037309,7.4355765365419595,15.237104710487042,12.014570097803292,0.7386508780525985,2.049216309670765
2520,2127,1936,1853,89.13147171883466,12.384766009795877,16.57039935929219,14.647395180390594,0.9462888034201471,1.3379662842386877
2521,605,2442,2443,77.5191054315268,11.907808277960681,15.745867795803653,13.675537716825502,0.94460501046735,1.3223145207121418
2522,2235,2766,1117,59.63615987864053,11.198687658432442,12.155282563598906,11.756183013234915,0.9953091671874468,1.0854202683692282
2523,2226,2350,2397,77.0498302458295,12.42406548967544,14.502434083549389,13.421962852884946,0.9837815465794166,1.1672857081766914
2524,805,2745,2747,47.30378815834862,9.693932581780189,13.752304224719836,11.068566998819856,0.8662198838795271,1.418650698125071
2525,355,356,2271,37.720224481986726,7.8067971001459355,12.390468091056574,9.953611631189297,0.8488864059371567,1.5871384810071412
2526,776,799,800,81.66666666666652,8.0,21.605542843309916,16.6811541809205,0.5965192049397448,2.7006928554137395
2527,2516,2686,82,71.11460772195692,11.901358134264061,14.872998072510066,13.03583986054405,0.9567751602751172,1.2496891451145093
2528,748,2063,2229,71.3632838967583,11.305051763698373,17.13209238664076,13.688394332270255,0.851302052918131,1.5154368812050543
2529,2563,1860,1778,78.61363013002016,11.37753667712542,15.828466959687166,13.833784280013418,0.9320701620979431,1.3912033341549546
2530,2417,2139,2401,80.68642809359716,11.394381818935669,15.283477744857453,13.975142616254338,0.938089128526517,1.3413169742529358
2531,1336,1855,2450,99.43015029892288,14.2533906429652,16.511134633649984,15.244474244305488,0.9843217848111409,1.1584004849961156
2532,2770,371,372,39.80704976184184,7.922380501080522,10.857252971979442,9.842580990014088,0.9312055133900632,1.3704533593783632
2533,1945,2136,2428,142.95935907342084,16.226299071175905,20.267681333180885,18.392515497770944,0.9680438626162109,1.2490637109717777
2534,424,425,2187,43.20661781513623,7.665915577925533,14.343471370397868,11.11528572128421,0.7616572236729522,1.8710708753042833
2535,1603,2211,1602,31.814967008831225,7.953742783793596,11.283919485462492,9.079220756418684,0.8657902565312218,1.4186930344861546
2536,1912,2768,2767,63.63730624468188,10.249654836284368,13.675267736931142,12.3799053947727,0.9447032379020849,1.3342173912549629
2537,2755,2769,374,33.24943528517493,7.648228940951218,9.740116306857125,8.891149819645545,0.961517458819822,1.2735126500600984
2538,1922,2475,2474,115.03502937178669,16.15333478296197,16.398683973730392,16.300167207944888,0.9998320319933456,1.015188764058008
2539,2768,370,2767,80.90074074074246,12.770855494563364,14.786392005482183,13.744171745658896,0.9854973464442226,1.1578231397087568
2540,2770,373,2767,81.34235675341863,11.805732224169471,15.381259543848387,13.945634150982656,0.9542449140771427,1.302863664174837
2541,1473,2260,2259,52.41485255640718,10.605186836077907,11.76717422428072,11.040208834852313,0.9909381052947366,1.1095678375273723
2542,1412,2498,2500,64.19902788166758,11.346983087746999,14.41451346734706,12.44415805706825,0.9455043405028456,1.2703388518233119
2543,484,491,483,30.539479125039694,7.580619860654873,10.832926183376957,8.825983005478134,0.8821403027404608,1.4290290744695282
2544,1983,2658,1918,71.93540474626082,11.145785659521739,15.830876541604065,13.345280645296095,0.9138149050800769,1.4203464004423858
2545,1440,2721,1439,33.090272350543934,8.0,12.964710749822721,9.823830112227478,0.7530197632230053,1.6205888437278402
2546,2689,2690,2537,63.389891635322314,11.192653696057425,13.931589545464359,12.28767793339366,0.9606577940899983,1.2447083527985605
2547,1460,1461,2721,43.87090658726291,8.000000000000027,14.401308862299787,11.149918469125844,0.772485192356612,1.8001636077874674
2548,484,485,491,43.0440836646366,8.000000000000114,14.187656256296862,11.006860813224643,0.779366230615371,1.7734570320370824
2549,1462,2721,1461,48.15307240434664,9.39493754031441,11.527680470387631,10.657021518593252,0.9720116677536326,1.2270098040483457
2550,1967,2750,2605,42.930770674673866,9.083469871407615,10.635809940978822,10.022034515338838,0.9826436498007668,1.1708972552942094
2551,2613,2609,1982,81.66763840572091,12.64655691446488,15.150094501377026,13.849978421434328,0.9778719580755374,1.1979619910656196
2552,486,491,485,55.895209858148434,7.885361315507396,15.961833578259103,12.678283716687787,0.7472347062614879,2.024236168717909
2553,2143,2524,1899,85.7737374955794,12.705806297542638,15.746711744394554,14.238946363439013,0.9696354916775111,1.239331953883166
2554,1973,2548,2023,103.55800493191515,13.392718978525515,17.274128438634445,15.71579971134115,0.9574333676606348,1.2898148961635465
2555,2282,1953,135,62.26659852133154,11.32488063577687,12.702781467043753,12.031097497290489,0.9912742944998143,1.1216702299637404
