element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2252,1974,1761,1604,140.67328517677026,16.60265031027653,19.126061116511572,18.118758691080014,0.9860110256736223,1.1519884331161951
2253,1964,1904,1950,111.35014495195756,14.861261504254989,17.08491472884765,16.11431273021608,0.9870154734931273,1.149627487811583
2254,1905,1914,1937,88.52015928305892,13.464950188580623,14.852587387822608,14.336649927911054,0.9927391264172729,1.1030555018628152
2255,1855,1915,1889,60.20875755614753,10.500934606872905,14.906287159396028,12.305370779859132,0.8972233608900712,1.4195200444006004
2256,1907,1854,1918,209.1195399592462,20.613925224522312,24.305824535755093,22.152896335402502,0.9791770981713945,1.1790973466247419
2257,1919,1916,1912,127.8997188856824,15.162278040559658,18.762590821019444,17.39060424333962,0.9685585098121253,1.237451969343183
2258,1919,1921,1916,105.7418930551777,13.86337467575799,18.246943868439764,15.947946192955799,0.9481207712821611,1.3161978446955664
2259,1974,1945,1917,174.70777059969143,19.405286935475846,21.144745729933373,20.12854200386902,0.9944908663412084,1.0896383959815368
2260,1856,1937,1763,91.07387025589472,13.265358983038348,16.508800604673326,14.701460816380248,0.9649970057529244,1.2445046248489904
2261,1918,1854,1431,206.20740971653328,20.613925224522312,23.471519694959994,21.92026816417741,0.9882265305907146,1.1386244705612054
2262,1717,1915,1918,143.06560179392713,16.36487240929331,20.105013287833653,18.36754575505297,0.9725152338078636,1.2285469012527337
2263,1953,1912,1737,104.7098168722593,14.60832016767948,16.367419743323815,15.601357293303844,0.9912812604431064,1.1204176493568574
2264,1661,1875,1923,109.2283061940702,12.976112624731854,18.218741639544902,16.357161941655182,0.9230126289951313,1.4040215406901482
2265,1903,1959,1922,167.61636656803927,16.968971459452703,24.17184832867534,20.376368373083086,0.9131314811624685,1.424473391709915
2266,1920,1922,1924,195.91520030201306,18.09539763306013,23.49957047506772,21.67709996507196,0.9498965605266836,1.2986490240001256
2267,1923,1921,1919,89.63369650187681,12.15955580788639,16.179503074843986,14.690859639133341,0.9449548188887942,1.3305998451317076
2268,1903,1920,1921,111.12180853357962,14.7008407338897,18.491328566243077,16.281236433269218,0.9587302899700378,1.2578415684495652
2269,1922,1741,1930,228.5132430975454,20.387249426501526,26.990555890615763,23.475298592069887,0.9449914150976172,1.3238939361545532
2270,1924,1922,1938,200.30320220909982,18.404479297042958,23.837309491343746,21.89270685849158,0.9529856084403319,1.29519064933142
2271,1661,1923,1919,144.3725946231017,16.179503074843986,23.402960150336817,19.153031595289864,0.8859162324536708,1.446457288711414
2272,1903,1923,1875,97.7354270229082,12.976112624731854,16.975933624362003,15.290561305722827,0.9537099478847622,1.308244935544616
2273,1930,1943,1922,237.37400782540993,20.360384545033018,26.990555890615763,23.876702762863847,0.9492425327947632,1.3256407722024188
2274,1874,1939,1659,137.00181089281958,17.256403947151004,18.215254862371594,17.800870084854026,0.9979795795825703,1.0555649321931233
2275,1940,1925,1302,188.01897322713907,19.24866401447496,21.952467746715378,20.936654612861794,0.98731974000137,1.1404670854147156
2276,1403,1925,1511,207.08182382065493,20.54195013445389,22.71371315376159,21.932576215198637,0.9921687401070541,1.1057233127864097
2277,1886,1926,1387,167.7181203498959,19.28997463651767,19.982866857806943,19.687090343571416,0.9991274207752008,1.035919809867327
2278,1958,1926,1382,159.16410764353137,17.764372127120847,20.05826235534865,19.255031465702647,0.9884482519081917,1.1291286971367664
2279,1954,1651,1394,195.3557627976979,19.713773715410266,22.218002153105957,21.328356911263423,0.988926160722682,1.1270293792475732
2280,1733,139,1927,105.36308418459181,13.516777630818122,17.20646692184979,15.838006226984929,0.9596172162899428,1.2729710728257606
2281,1963,1656,1484,107.00768626881151,14.735312059466017,17.18564916359482,15.822876655952335,0.9829821493919959,1.1662901399196837
2282,1942,1707,1510,149.61264039064054,16.89989877037641,20.859288603943753,18.804404481161622,0.9699235193786272,1.2342848254515997
2283,1617,1776,1929,104.56278908050686,14.283455245572323,16.483298826201796,15.62425774409374,0.9854611045766923,1.154013405216598
2284,1351,1929,1776,125.4795697745492,14.283455245572323,19.248444716108917,17.412911355330408,0.9403791621731955,1.3476042305712879
2285,1409,1960,1930,153.89664689992352,17.174339830412098,23.13606105853315,19.47051657912235,0.9208388862772082,1.3471295716161453
2286,1720,1911,1943,127.29559180721307,16.5748049697797,17.581920738557503,17.161471322079887,0.9975487452744146,1.060761847310665
2287,1813,1931,1684,159.28606924218133,15.80120849263693,22.644533746025672,19.780462334918223,0.9203433265409947,1.433088725876733
2288,1680,1601,1931,139.37212748878275,17.090585187039192,18.64692852786584,17.975534764690703,0.994806887568309,1.0910643681181211
2289,1731,1932,1650,242.07211163063226,22.96190937711683,24.398986814405365,23.665986760287932,0.9975340955096641,1.0625852760624814
2290,1932,1568,193,192.04427755959767,18.17538404435717,25.785968495558166,21.788439168267676,0.9154606481869263,1.4187303240815876
2291,1888,1936,1944,129.27133793016543,15.564392583602991,20.008588530372464,17.58655283623631,0.9548413617890982,1.2855360993304301
2292,1933,1944,1946,149.76484475875807,18.354526323796254,19.034784537846093,18.605128878294895,0.9989115130619478,1.0370621503409707
2293,1411,1934,1900,124.43795286806262,16.228830120842566,18.095062566787757,17.00956139065183,0.9911193974047912,1.1149948845387445
2294,57,1303,1934,92.60748278761253,12.191265148615365,16.706462457732325,14.98966695985621,0.9352565758125199,1.3703633096381123
2295,1358,1634,1935,175.25392988993795,18.41017989144099,23.914713056491852,20.588916820783215,0.9420878081513113,1.298993991232533
2296,1788,1935,1634,135.91150886222562,15.819588188422573,19.441857514416807,17.9042303174933,0.9720540227301827,1.2289736801521267
2297,1686,1936,1834,129.2768074507393,15.494208393878468,19.849758281468898,17.564164671781853,0.9578647117392096,1.2811082552182043
2298,1906,1881,1944,158.91703003839322,18.960396511172164,19.37706576037439,19.159609639604817,0.9996824382086958,1.021975766643736
2299,1937,1856,1905,69.23677067364414,10.782196879405113,14.852587387822608,12.966714416755357,0.9353805669881812,1.3775103120396806
2300,1945,1937,1917,157.38346253631448,18.54345464447436,19.405286935475846,19.075834735085675,0.9984333367059924,1.0464763609330099
2301,1911,1872,1938,155.3512577406391,17.896130285201426,20.284825091147503,19.018601449374696,0.9892459681298712,1.1334754926276618
2302,1962,1872,1549,140.7481402131608,16.817356983940382,20.723018380909892,18.299779891210452,0.9620472720238432,1.2322399055154263
2303,1962,1924,1938,120.97259176008824,15.945120402752133,18.404479297042958,16.833107635239404,0.9816551282906743,1.1542389666663375
2304,1407,1939,1549,130.32375769653808,16.084011924157945,18.699390956343056,17.446609705552024,0.985073726046332,1.1626073795839986
2305,1940,1302,1971,168.0832336801537,16.879392998269402,21.952467746715378,20.05487125517287,0.9530274362212627,1.3005484112471404
2306,1511,1940,1842,205.36038410415452,19.246561992149665,24.756380307546387,22.12304914772785,0.959032766601508,1.2862754562422152
2307,1928,1963,1941,111.65133660894867,14.358366771378941,18.806685313750112,16.39026649237383,0.9479253363104959,1.3098067219760792
2308,1963,1972,1941,115.85285416835103,15.55113266401332,17.78120051323573,16.446026856413834,0.9858256541153587,1.143402277982168
2309,1510,1509,1942,130.73330068361068,15.75706374013076,20.80756547517438,17.821509328560516,0.9368053291838395,1.3205230249961346
2310,1402,1942,1509,128.0577416621959,15.75706374013076,18.189493929798058,17.295434955834512,0.9847196843287345,1.1543707780703
2311,1911,1938,1943,140.74782292286272,17.327688257902462,18.98305278242852,18.0689571085108,0.9941409231922008,1.0955329124051567
2312,1922,1943,1938,209.77024791688024,18.98305278242852,24.27916785294276,22.366510042238342,0.9573659427860121,1.27899174759797
2313,1946,1944,1881,155.12285105829355,18.42607577324234,19.24531731005741,18.93758657685588,0.9985396318472926,1.0444609881613938
2314,1888,1944,1933,160.40797003564552,18.354526323796254,20.008588530372464,19.283432091085988,0.9949475707178059,1.0901174008741241
2315,1917,1913,1974,169.78489546808825,17.53893169211862,21.366840109840503,20.0168391772975,0.9711440152828658,1.2182520854130476
2316,1945,1893,1907,181.97979875379804,20.059290098995202,21.192782308416593,20.518049874851197,0.9977126780148323,1.0565070949085167
2317,1947,1946,1881,175.2735465448116,19.24531731005741,20.719434164229042,20.14940394324954,0.9959658889489256,1.0765961314340748
2318,1948,1816,1961,119.78104435489057,16.109674577426027,17.135749511696087,16.647822818289225,0.9974605242974889,1.0636930888540646
2319,1947,1881,1764,173.6004002369181,18.59699288267967,21.26002404039145,20.11349242617776,0.9879497671360404,1.1431968692202918
2320,1913,1917,1964,135.19704204695327,16.36185751767438,21.366840109840503,18.164370645989315,0.9317364071135444,1.305893300119479
2321,1950,1946,1947,168.5046526288196,17.82229890640548,21.096087326884224,19.87927346583958,0.9794125473298475,1.1836905798556727
2322,1946,1950,1948,136.12062562028242,17.08652315988396,18.349097520032252,17.75263986210723,0.996616585593862,1.0738929943988011
2323,1949,1904,1814,139.91123753671172,16.41183084408461,19.980351942299546,18.155160164730393,0.9740021280068744,1.2174358931746578
2324,1816,1948,1949,116.33358303866503,15.535448761681092,17.05102641900858,16.428173182145073,0.993920859664257,1.0975560912708058
2325,1964,1947,1913,139.96941203860717,16.36185751767438,19.568336867683822,18.121751206036244,0.9790555770801019,1.1959728195008263
2326,1904,1949,1950,127.90596882876099,16.41183084408461,18.210476269491977,17.23574061414141,0.9924900064496626,1.1095944408941836
2327,1951,1733,1954,208.46571563861266,20.910186062733555,24.495290822048265,22.144796762590662,0.9762229043686707,1.1714525518117764
2328,1831,1966,1955,143.23140728775246,17.27794397631968,20.088821056793364,18.325507280919908,0.9803838369481591,1.1626858545395296
2329,1683,1435,1952,192.85202652978785,18.141117022110954,24.127459880631438,21.523748774123764,0.9485139592513668,1.3299875554093028
2330,1682,1952,1435,214.65440783507563,21.410199903012284,23.188204944213723,22.300358088951636,0.9957621587142463,1.0830447660113292
2331,1956,1953,1842,158.49333913229978,17.874292706043505,20.093244324694187,19.20082509660541,0.9903626147241281,1.1241420656550192
2332,1919,1912,1953,142.0721562822338,16.367419743323815,19.6710726023787,18.267027722240652,0.9775806393881227,1.2018432294682506
2333,1973,1394,1957,100.71160510138694,12.809512171098369,17.153483459290147,15.592465127895464,0.9415704886349027,1.3391207432546042
2334,1955,1508,1831,149.4635542938496,17.27794397631968,19.349988933893354,18.65134172194153,0.9895519034771402,1.119924278051458
2335,1951,1954,1955,206.2446237967074,20.672465724351287,24.495290822048265,22.047424630326166,0.9738323398098669,1.1849235184941607
2336,1973,1955,1954,136.68183368155624,16.27520201795059,20.672465724351287,18.088987319164907,0.954412536804014,1.270181820265627
2337,1956,1842,1940,200.1769190302536,20.093244324694187,22.366205143487495,21.574167370694934,0.9908813443027618,1.1131206480179952
2338,1919,1956,1661,213.30941599343953,20.76589252015607,23.402960150336817,22.275766664498153,0.9903003194857498,1.1269903341559302
2339,1476,1957,1394,138.1374466282709,16.613014338469924,21.82223415277079,18.416549414846195,0.9247464361696327,1.3135625906394444
2340,115,1508,1957,103.08792387491863,13.91580236502395,17.136209664530305,15.596417720096513,0.9717727380136981,1.2314208850508357
2341,194,1958,1382,175.66171479479488,17.764372127120847,22.252050526750764,20.396910726616962,0.966596198210278,1.2526224044124017
2342,1383,1870,1958,147.4337946781767,17.657144582176873,19.225256899638715,18.485548734526407,0.9951903832280994,1.0888089413417783
2343,98,1959,1408,98.7003699201941,13.366708008618874,16.28002486893882,15.262709949189757,0.9709812052190558,1.2179532057138853
2344,1922,1959,1741,145.31141370911203,14.691241005336845,23.048090459092364,19.24253893185014,0.8780444861357733,1.5688320987124063
2345,104,1960,1409,133.53965127785733,16.34224428558389,19.735351212249935,17.750645109415306,0.9723375331969326,1.207627965129565
2346,1943,1960,1720,106.10806650800691,13.68699306462857,17.581920738557503,15.895461449754473,0.959721715033933,1.2845714654444176
2347,1441,1961,1526,100.80928100374217,13.14303523190934,18.760752331013997,15.807341728923083,0.9123554750646752,1.4274292048967252
2348,1948,1961,1933,131.39801968528963,17.135749511696087,17.721131832533732,17.424762228395902,0.9992467396498875,1.0341614657962928
2349,1872,1962,1938,133.6239795559866,15.945120402752133,20.284825091147503,17.862969934226907,0.9573131163510638,1.2721650623375873
2350,1549,1939,1962,120.50954722348898,15.115925436065732,18.699390956343056,16.87755779211639,0.9697237713147185,1.237065572692452
2351,1656,1963,1928,97.67152466521969,14.358366771378941,16.147719048089385,15.080465959644782,0.9892509715767557,1.1246208782099942
2352,1972,1963,1484,118.50554216689942,15.547668744796171,19.69671564672025,16.931839018509915,0.942058272160546,1.2668597440573057
2353,1904,1964,1917,127.13717352569489,16.39676195754561,18.46748351098115,17.20955325965994,0.988646735487776,1.1262884439499115
2354,1947,1964,1950,133.8974208045661,14.861261504254989,21.096087326884224,18.130802687963246,0.9223618241348036,1.4195354358608194
2355,1733,1965,1569,92.85583408800069,11.831224115721804,17.08030610228186,15.13836421831713,0.9137058201909134,1.4436634734680467
2356,1504,1951,1966,188.98028031582317,18.969221029208136,23.400700107159963,21.13015053750464,0.9703598786281854,1.2336141832671144
2357,1955,1966,1951,185.2108802027878,20.088821056793364,21.020530476145822,20.694622959172715,0.9983077093115521,1.0463794971700136
2358,1885,1967,1381,187.9410489131937,19.618813977027422,21.524961503471737,20.889238545940923,0.9928265084394753,1.097159162051096
2359,1648,1967,1474,191.11347118965352,20.703220477239057,21.17734818849651,21.011888250342306,0.9995707998303602,1.0229011574203493
2360,1714,1715,1968,145.08105570318523,16.75504137849355,19.292645409735854,18.410425696976322,0.9845274381932063,1.1514531640906314
2361,1972,1968,1715,144.40042437667023,15.937123066501934,20.526726410135005,18.549146593112166,0.958869890568311,1.2879819227398643
2362,1618,1969,1466,131.64119372718005,15.757404418598218,20.275367732797225,17.75957219596897,0.953206972482531,1.286720020263396
2363,1970,1777,1866,113.68371712971238,14.65445976497395,17.585174868114613,16.3380979764979,0.977952211828825,1.1999879320113493
2364,1694,1970,1866,123.8891515964455,14.65445976497395,20.59090988017065,17.46692400083012,0.9199210723301483,1.4050951185103104
2365,1457,1969,1970,106.61950682906814,12.550637529469517,18.849527942429127,16.3159515615587,0.900013974069886,1.501878123574958
2366,1940,1971,1844,170.98570258329264,17.4190867078504,21.626818934139173,20.126219554174465,0.9660695582432901,1.2415587164160817
