element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1997,357,1835,1719,105.21224907288503,11.143315184666578,20.476476090542636,16.92555561578294,0.8006321097468404,1.8375569344676415
1998,332,1985,1852,94.16963863366087,11.636873706051507,18.08946161234836,15.4324320543392,0.8849553098575029,1.5544949674018824
1999,1457,2126,2090,90.79037556404694,13.340104461241143,15.638871037805544,14.570894812375116,0.983426463397325,1.1723199831937843
2000,1985,1983,1980,93.7369103947253,13.865054141066452,15.300945311797351,14.752554246024522,0.9928321853476703,1.1035618870378574
2001,1982,1980,1680,70.48460517264212,12.076264604897544,13.459219721433323,12.79580568173652,0.99222351277414,1.1145184510096706
2002,839,2148,838,46.97901233905054,8.0,16.464069872479445,12.243386483085843,0.6703708094724019,2.0580087340599307
2003,337,1986,336,46.534370963210016,7.999999999999886,12.899727256904171,10.927902692104253,0.8675238164673554,1.6124659071130443
2004,335,336,1986,46.53437096321075,8.0,15.622260941670019,11.835413920359573,0.7175852081149282,1.9527826177087524
2005,2206,2203,2210,47.47889355507414,9.87953729648758,12.21477538613055,10.662342474722726,0.9543670930110513,1.2363712003469236
2006,687,2176,686,39.5407208153094,8.0,14.30784333473899,10.822374202594858,0.7365622155514732,1.7884804168423738
2007,1730,2260,913,106.0173464385954,14.449227546290365,16.671953736786566,15.728511301097635,0.9861869579937808,1.1538301049917963
2008,1923,342,343,27.53004527873166,7.425226024643635,11.772427440173606,8.936469037157504,0.7578940203014333,1.5854638500029512
2009,340,1988,1990,64.75884147845314,11.741210703487498,12.787224722673727,12.2517501324362,0.9951166343246403,1.0890891106208946
2010,339,1990,338,28.861464512887384,7.759385031639841,9.257483322893354,8.262868491776741,0.9692167513559109,1.1930692039568642
2011,1680,1983,1986,105.35832802345266,14.52126283986497,17.38804868551333,15.746140947233366,0.975609157529939,1.197419871622888
2012,1852,330,331,42.38995624411314,8.0,11.60895408464274,10.23224501409768,0.9129005718828331,1.4511192605803425
2013,1466,2126,1465,29.835530808880705,5.8665839488867135,11.412651768784606,9.157996894986102,0.7695748651920302,1.9453657986007948
2014,1880,2079,1702,52.87362786374371,9.659981447228136,12.321988414644267,11.212673170721926,0.9614422482558705,1.2755706086971808
2015,892,893,2148,47.06871282043446,7.392548206245471,15.45787284419703,11.886013543511597,0.7125867935236146,2.091007378367544
2016,478,479,477,42.27180147778088,7.999999999999984,13.685224480606655,10.758668797191284,0.8057988909463207,1.7106530600758352
2017,837,2102,836,43.79210083081125,7.391801227099163,13.132129356687708,10.83278816290911,0.8189422083646457,1.7765804238003406
2018,477,480,481,57.747053796901255,7.999999999999984,15.52217676153593,12.713540386110312,0.7714131676952771,1.940272095191995
2019,2020,1700,1825,103.83640761042184,13.141412192912258,17.834157046738394,15.83783710985935,0.941305552420094,1.3570959334459611
2020,2171,2175,2165,67.87282426558508,9.541733812575774,16.104367662864803,13.337261823389682,0.8445825472960795,1.687782113732793
2021,290,2230,289,54.918701043175844,8.000000000000055,14.629772400108191,12.224100378218312,0.8006515658407402,1.8287215500135112
2022,480,477,479,50.623903201505534,7.476331380912481,14.61844439679502,11.926666752771387,0.767669476651834,1.9552964752360735
2023,2051,1899,1949,82.31188889134381,12.61468455798878,14.737528821867787,13.87330982406121,0.9834120182672444,1.1682835788814574
2024,439,436,437,50.8369540406688,7.597820691966706,15.455592716602096,12.145359442879759,0.7404041835231532,2.0342139336011886
2025,436,439,435,43.04408366463622,8.0,13.382664920070473,10.714592083291164,0.830929102818636,1.6728331150088092
2026,1008,2260,1007,50.48718247568194,8.000000000000064,14.216765315645901,11.640804549889816,0.8181160793862622,1.7770956644557234
2027,438,439,437,57.747053796900616,7.999999999999984,15.455592716602096,12.7013507570967,0.773178522752852,1.9319490895752658
2028,482,476,481,57.74705379690058,7.999999999999903,15.522176761535825,12.713540386110248,0.771413167695275,1.9402720951920016
2029,1990,1988,1986,87.40241656350904,11.741210703487498,16.322084804305117,14.595015158485547,0.9295434648775254,1.3901534702428056
2030,244,245,247,5.958153563099849,1.2901935651173086,10.599628902500399,7.306541153419347,0.1923423819319714,8.215533846300533
2031,162,1818,161,41.82310755549646,7.4763313809124545,15.202552035569617,11.405365574535502,0.6897046223591261,2.033424049980274
2032,159,160,158,44.47574044956427,7.727168060055627,13.091282002453708,10.80879057140073,0.842284842726091,1.6941888542747012
2033,163,1818,162,32.46473067532413,8.000000000000025,11.537213307124434,9.21861737144601,0.8551540002047724,1.4421516633905498
2034,157,161,1818,114.37943719490464,15.202552035569617,19.214115078238464,16.60399104826935,0.9464105449717729,1.2638743175016234
2035,166,156,1818,72.3722104167994,11.917507070994958,13.555587675004679,12.991583986331015,0.9868793217698321,1.137451615866586
2036,154,166,167,21.07601632164195,6.62386837240606,11.327524195644049,8.294236970683393,0.6630243676675136,1.7101070792458137
2037,154,167,153,22.62741699796925,6.925090915320323,8.0,7.2854697531067965,0.9797955408882361,1.1552194906642546
2038,154,155,166,62.30308084478721,11.327524195644049,12.83830888556681,12.043784117222037,0.9893189715691625,1.1333728945380428
2039,1818,165,166,43.70714370317363,7.999999999999903,11.917507070994958,10.438430166941517,0.9013966227579447,1.4896883838743877
2040,164,165,1818,31.695030583322502,5.790172578139114,11.39778342982969,9.481611320636262,0.7568066296966137,1.9684704170756842
2041,173,174,171,53.02100180069164,9.272399170482219,13.108979600980259,11.390354815434442,0.9257114360612614,1.4137635103880581
2042,253,262,263,81.66666666666697,8.0,21.269159162723444,16.595787424591556,0.6036047408228048,2.6586448953404305
2043,254,261,262,87.28676665294552,8.0,22.781581985444735,17.550614346951633,0.5698063190859103,2.847697748180592
2044,263,264,252,81.66666666666697,8.0,21.269159162723444,16.595787424591556,0.6036047408228048,2.6586448953404305
2045,153,167,168,4.701545526771164,1.6622473620186042,7.999999999999944,5.529112759112958,0.28393721205548367,4.812761435388824
2046,174,170,171,45.2548339959396,8.000000000000114,13.108979600980259,10.83544977461772,0.8572485172448365,1.638622450122509
2047,172,173,171,31.990332008121186,7.999999999999886,9.272399170482219,8.6423572984017,0.9855691301044658,1.1590498963102938
2048,169,170,175,22.627416997968925,6.771265603659403,7.999999999999886,7.2879561572921,0.9788473125689106,1.181463033391636
2049,176,169,175,5.473827713626424,1.935290347676073,7.999999999999903,5.568851983778459,0.3338497449667822,4.133746654400684
2050,174,175,170,28.101244711596237,7.092602868217009,11.397369722872787,8.829990863696647,0.7972444990568451,1.6069375283855336
2051,484,474,483,57.74705379690171,7.999999999999984,15.52217676153593,12.713540386110365,0.7714131676952762,1.940272095191995
2052,484,473,474,57.747053796901255,7.999999999999984,15.52217676153593,12.713540386110312,0.7714131676952771,1.940272095191995
2053,1899,2050,1679,86.8684076661643,12.744537047140572,15.491593455935426,14.297910808993526,0.9750250231752605,1.2155477596898037
2054,474,475,483,57.74705379690171,7.999999999999984,15.52217676153593,12.713540386110365,0.7714131676952762,1.940272095191995
2055,475,476,482,57.74705379690174,8.000000000000064,15.522176761535825,12.713540386110312,0.7714131676952853,1.9402720951919625
2056,1853,1751,1855,97.4644838741779,14.713646946187078,15.407307498066507,15.011423445684386,0.9984773106719822,1.0471440258432452
2057,1375,1910,1374,88.04344223473564,13.49883460173455,15.224429615386756,14.312816302766196,0.990114150476839,1.127832888139134
2058,461,1750,2046,90.37177326797568,14.068581421862056,14.65081722719834,14.454200136526483,0.9985952435558875,1.0413855375945376
2059,1732,1844,1932,84.3018096720016,13.019428670618273,15.740052837960969,14.111657412559083,0.9709272687515371,1.2089664789579047
2060,461,2046,460,52.061470692289774,7.999999999999984,14.65081722719834,11.909444571358735,0.802130779511296,1.831352153399796
2061,1197,2229,1196,43.49256196045349,7.833832002913702,12.010652324681919,10.471879222111419,0.887513570390624,1.5331771628769544
2062,1686,1919,1960,76.1710819676984,13.16664375779617,13.405180010786717,13.2642760624647,0.9997620921865241,1.0181167089638394
2063,311,2019,1700,74.51282380079437,12.495918803866905,14.011625859396249,13.164771697576915,0.9906168000349446,1.1212961671182036
2064,477,481,476,57.747053796901255,7.999999999999984,15.52217676153593,12.713540386110312,0.7714131676952771,1.940272095191995
2065,402,403,408,53.711694227722596,7.999999999999984,14.680683173399826,12.088866824175126,0.801822556196215,1.835085396674982
2066,496,2178,495,46.683110963606474,8.000000000000114,12.533254758186633,10.899306507504159,0.8763581189416592,1.566656844773307
2067,892,2147,891,37.54720046288564,7.404644871747532,12.39556048260362,9.981840491658392,0.835354911267014,1.6740249799013263
2068,294,2230,2232,70.88988205534254,12.150755312435358,14.468214702076486,12.943003196380005,0.9705256479176656,1.1907255417504283
2069,67,2207,66,38.50401233035143,7.391748872034266,11.666058910531072,9.89794456464812,0.8779164248952118,1.5782542281256484
2070,406,407,405,89.64748459409566,13.461407445995595,20.416842799737143,15.782880984016808,0.7967790475134849,1.5166945121931215
2071,407,404,405,77.19261140732321,7.632490702387678,20.802433527101687,16.283922343075503,0.5890949553959797,2.7255104969330715
2072,1205,2078,1204,39.02869374104429,7.391853655277521,11.44576931870649,9.936355561029108,0.8836048069187831,1.548430184428045
2073,404,407,403,76.33911122569418,8.000000000000146,20.802433527101687,15.963074915582132,0.614244025525079,2.6003041908876634
2074,897,2101,896,46.54170885772606,7.6070896463650595,15.152088644541616,11.68918564484896,0.7345952235419412,1.99183779197105
2075,482,483,475,57.74705379690242,8.000000000000146,15.52217676153593,12.713540386110374,0.7714131676952878,1.9402720951919559
2076,453,2047,2046,104.36962044720087,14.06899474095853,19.534967398377976,16.1677053354267,0.902134932894232,1.388511955406918
2077,461,462,1750,53.17099179203052,7.4071488315139575,15.052755069475312,12.36770188716944,0.7428882268389406,2.032192873651043
2078,2047,456,459,55.67747954675627,10.990168184416829,11.656679662876744,11.34927056568538,0.9976747068482236,1.0606461582093871
2079,2052,786,787,36.254421024150986,7.999999999999984,14.292411607726903,10.618582614757857,0.698239504436487,1.7865514509658664
2080,452,1750,1849,77.05031997098263,11.689098043303078,17.00018062622893,13.969049406524624,0.8891769864648711,1.4543620528504915
2081,2046,1750,453,114.19995893368144,14.068581421862056,19.534967398377976,16.71712146830991,0.9271481293226862,1.3885527483262354
2082,452,1849,451,42.331685188132774,7.651752501645976,13.217869550041861,10.647397260294111,0.8241440095375033,1.7274303562744027
2083,1748,1848,464,73.03773934294219,11.737225886434116,15.660370735253146,13.347190710333415,0.9321037582836748,1.3342480486256467
2084,2235,1775,2077,94.0126093639808,14.487227392117656,15.02915945843685,14.739826008607066,0.9990830119738384,1.0374075764569037
2085,2137,2136,2125,70.54142680475451,10.684167082608887,15.537940110188424,13.220212293818443,0.911506658579268,1.4542958744514813
2086,2207,2206,2210,49.58011441164262,9.87953729648758,11.648436328005431,10.773600230932397,0.9820590164882322,1.1790467486920402
2087,457,458,456,40.82099304573984,7.8629766322127885,11.186597408327058,10.024056393192003,0.9168530733551546,1.4226924397178249
2088,310,2020,309,41.267596997030616,8.000000000000025,16.123309721554143,11.778515717763966,0.6358148758199564,2.0154137151942617
2089,472,473,485,51.485714431292976,7.631647369468995,15.52217676153593,12.215525517162154,0.7412261201953688,2.033922167792188
2090,249,266,248,37.30355412971422,7.750632037083749,11.978616190114533,9.791737133158248,0.8713519540489709,1.5455018549198993
2091,250,265,249,50.2533344690942,7.418974095212392,14.104553423889346,11.837976593419308,0.7741979753184431,1.901146067215855
2092,252,264,251,75.74309577634708,7.616553014205768,20.518203111051225,16.06325861728532,0.5955018195963335,2.693896185424346
2093,250,251,264,70.09300132521098,7.999999999999984,20.05501972659897,15.221943328767551,0.6255194528026276,2.5068774658248762
2094,263,252,253,81.66666666666697,8.0,21.269159162723444,16.595787424591556,0.6036047408228048,2.6586448953404305
2095,262,253,254,79.91349003770281,7.549907939350465,21.87026105541016,16.896442719161357,0.5605593132846834,2.896758640118161
2096,260,261,254,82.222286715791,7.5100496250354825,22.781581985444735,17.40743591603794,0.5392621215616998,3.033479553783521
2097,256,259,255,79.71143313769144,7.399047994477683,21.930676137633625,17.043044632561372,0.5462943514565111,2.9639861984949545
2098,258,256,257,21.90995990975756,7.529280156484502,13.805443439294077,9.666879724568085,0.495991983058429,1.8335675061053884
2099,258,259,256,100.69009682518993,13.805443439294077,21.7994097655728,16.79568940995082,0.788857770769025,1.5790445168552647
2100,255,259,254,86.62058069535378,8.000000000000146,22.124818361052125,17.351831499561964,0.580132381674903,2.7656022951314654
2101,1975,239,240,62.06098609356923,8.0,18.93326296704493,14.23609622276677,0.6404862057048704,2.366657870880616
2102,238,239,1975,62.06098609356923,8.0,16.347306358273855,13.374110686509747,0.7412197972759446,2.043413294784232
2103,1773,1936,1975,126.09487672945411,16.386443062475337,17.886486323631413,17.09823844916112,0.9947935980005006,1.0915417247926824
2104,66,2205,65,29.8237517085006,5.803196273170487,11.104651892027622,9.103334170365082,0.7791431228928578,1.9135406367982046
2105,236,1936,1856,97.18271935356012,14.349385716695842,15.642780968720905,15.008996871223951,0.9950553755236318,1.0901359317786103
2106,242,1935,241,24.547369515838,6.25374470336366,11.06190893120379,8.438551211522483,0.7542700969617308,1.768845620649336
2107,1856,1854,1753,79.72770272017362,11.085845437481593,16.321857480099744,14.060410043510243,0.909166612245102,1.4723150861291128
2108,1066,2236,1065,49.2905285505274,8.000000000000025,13.524496913828825,11.361249418304496,0.8439330048452547,1.6905621142285978
2109,1975,240,1773,124.01959638943958,15.384332853511548,18.93326296704493,17.11312726064436,0.9710083174169444,1.2306846937937461
2110,2232,291,292,31.935459759865108,7.985761565209251,11.426152356923048,9.13730464071078,0.8564855652564533,1.4308156164719712
2111,233,2049,232,41.48509272746079,7.999999999999984,12.474813131205345,10.30029790612974,0.8754067604223656,1.5593516414006712
2112,2048,2049,2121,69.8711212174867,11.543337953925,14.116074016146785,12.833546308240164,0.9732052083587845,1.2228762661624226
2113,233,2121,2049,61.31037812545207,10.104950488228502,14.116074016146785,12.231945878526878,0.9294876183926551,1.3969463811416925
2114,1854,209,1753,65.78149027087217,11.085845437481593,13.578914521895491,12.450767633101357,0.9732858005625791,1.224887591882235
2115,2203,2209,2205,81.0141295855681,12.44010312258701,14.82631188397948,13.783176949919614,0.9797045075913812,1.191815834473263
