element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2483,2277,1952,2282,90.13475788301544,13.907688600927194,14.995197991522017,14.4481861751229,0.9962195675639756,1.078194833217816
2484,567,2383,566,43.91728828620049,7.999999999999943,13.829796930336851,10.93891624421118,0.8092739443264578,1.7287246162921186
2485,138,2180,137,34.30891409444262,7.719817353333188,11.433336068245216,9.352460280908716,0.8816667242388088,1.4810371210801563
2486,1852,98,99,56.32191548357747,7.999999999999904,14.879621329472323,12.438923164704732,0.7901630468503629,1.8599526661840626
2487,62,2288,59,64.69035319242975,11.549072286563524,13.171671397391984,12.279742961676968,0.9877818368904417,1.140496056355646
2488,1852,99,100,53.764060992505065,7.758294659912978,14.879621329472323,12.231520606929813,0.7773395686679571,1.9178984534262615
2489,1508,1533,1787,12.359064637309114,4.95235641275261,8.40108059131181,6.220361475534793,0.6945936720979193,1.6963804482404643
2490,58,2288,57,38.86179896227259,8.0,13.768221391929549,10.547012459230709,0.7669929072798406,1.7210276739911936
2491,56,57,2289,46.060527319267294,8.0,12.243210585403748,10.794009898839173,0.8833750177513988,1.5304013231754685
2492,59,2288,58,38.86179896227249,8.0,11.549072286563524,9.807296090775369,0.9131395105813784,1.4436340358204405
2493,653,2568,652,49.908894558571994,8.0,14.5945270567788,11.69304190286421,0.7988140094397065,1.82431588209735
2494,56,2289,103,48.883289727902834,8.695109438560328,12.13881911111377,10.936346740170691,0.9244299186882986,1.3960513317154553
2495,103,104,56,2.6772435115122732,0.9465485209390181,8.695109438560328,5.880552653166443,0.13201687311509513,9.186121203733322
2496,103,101,102,25.747053796901028,6.62386837240606,11.527680470387576,8.717182947597847,0.7408978323174352,1.7403245086224821
2497,2523,2525,2474,75.82310327136324,11.788061291869578,14.471681367300686,13.373415227842662,0.9719082632696991,1.2276557619599455
2498,2425,2426,2427,101.2026073109989,14.331294370529447,17.09441835379869,15.436899021963944,0.974949291739887,1.1928035187771504
2499,103,2289,101,52.606418501151744,9.876914786939889,11.975111670837977,11.126568976055148,0.9749194861967134,1.2124344422483533
2500,2093,2447,2092,70.8645338024167,10.339313585552247,15.01384418614373,13.23140719722028,0.9126010688673156,1.4521122763046368
2501,278,274,277,30.023359247027145,7.726957014342723,10.576372726838382,8.698009384361203,0.8955803018350602,1.3687629822718819
2502,2427,1031,1030,58.02875290200848,8.000000000000078,17.841910128994517,13.514683622560616,0.6717525949036626,2.230238766124293
2503,275,276,274,57.74705379690123,7.999999999999903,15.65889019234393,12.741597243493592,0.7673746881665738,1.957361274043015
2504,2335,2338,2339,102.15226614012698,14.784275687623847,16.50534023996401,15.420184810981349,0.9896544644134473,1.116411827586582
2505,114,105,106,53.71169422772248,7.999999999999984,16.047725620114228,12.499574031390916,0.7406090423619637,2.0059657025142825
2506,114,106,113,62.83474041710042,8.0,19.339849059638464,14.462524893250896,0.6258731312331445,2.417481132454808
2507,1817,2476,2473,89.74426982857857,11.953800276030758,18.13228407744826,15.069155682677001,0.8878202819018046,1.5168635629462817
2508,2007,2328,2327,63.460395555000076,10.563785034882557,13.633675263518633,12.299634066878683,0.9583023589540968,1.2906051399663119
2509,1863,2304,2003,84.16681137788126,13.27224210072923,15.576012506245846,14.072794325538531,0.975900361778427,1.1735780878642983
2510,1267,2489,1268,43.57662818479106,8.000000000000025,13.589284560190054,10.828045980609325,0.8218162201181639,1.6986605700237514
2511,112,1962,111,88.55680798519862,13.095474380945628,15.75790650690359,14.425309755262418,0.9772648765994172,1.203309330269997
2512,2197,2473,2475,59.70234013390536,9.72427960311108,13.686807755859027,12.07640173925831,0.9270172032292481,1.4074880931519307
2513,113,1962,112,48.20583258247109,7.396312439602492,14.422548377938034,11.637103642367888,0.769312555238727,1.9499647284658461
2514,524,2447,523,29.068504301999155,7.858770045296811,8.82587511044907,8.228215051915294,0.9888840548399274,1.12306061375737
2515,1962,108,109,36.32640709253019,8.0,10.012766987247861,9.283641451209965,0.9641130158621035,1.2515958734059827
2516,2426,2425,2433,96.12958421954626,14.331294370529447,15.851296527131652,14.944370085661353,0.992131504094117,1.1060617497138223
2517,1962,109,110,37.11856264771117,7.424883350079876,12.142013639667198,9.859887992331645,0.8492536266203331,1.6353137237552124
2518,660,2535,659,37.813826250814145,8.0,12.288652236572004,9.914426002798738,0.8606474356929525,1.5360815295715005
2519,1962,107,108,36.32640709253019,8.0,14.876934428519657,10.905030598300563,0.6586456053454408,1.8596168035649572
2520,106,107,1962,55.20927894975386,7.665915577925622,18.36174117458942,13.634863727011565,0.6196929216235657,2.39524437595725
2521,696,697,2554,44.855789049520254,7.622710091749184,12.647252202420356,10.804435854498607,0.8502145455981543,1.659154296856932
2522,2362,2303,1930,68.09546086653008,11.042943318861289,14.051409286060352,12.71945586029784,0.9627023215061037,1.272433343206663
2523,2383,2380,2385,62.36329162743267,9.698297979183808,13.908995712724412,12.400027085881028,0.9148484501917605,1.4341687317278087
2524,2568,1824,2360,106.34661157244588,11.09671514387472,19.968375860441796,17.001689185815042,0.8013163029423354,1.7994853072770953
2525,2280,2020,2281,70.85192213452433,11.322382048196605,14.555375319562469,12.994684834651778,0.9590610514365286,1.2855400266131105
2526,1828,2105,2178,72.65466921686807,11.361131589048451,14.112068089645689,13.118494180682262,0.9662588390961967,1.242135783661638
2527,1461,2604,1460,43.19999725907883,8.0,14.628131423103103,11.196061328873142,0.7518076254942698,1.8285164278878878
2528,1897,2111,2110,59.773950128532825,10.331810667588613,12.91851281557629,11.899069859493002,0.9663216139810176,1.2503629064847546
2529,1898,1385,2035,67.38522675651603,11.301138158598246,13.873749480715722,12.607337545776417,0.9723253723566445,1.2276417902350973
2530,1987,1834,2518,70.32389721809268,11.49703687261555,14.986895216120041,13.014189249951132,0.9469591309054407,1.3035441550872018
2531,808,809,1854,59.53664320036114,8.0,15.663569396329322,12.957110093545884,0.7629746802746054,1.9579461745411653
2532,1283,2073,2072,76.89506747305617,11.755802972338572,14.514907898406063,13.483122983580193,0.9687749562367662,1.2347015284757383
2533,1875,2207,2480,43.77034986209608,8.681762349373427,11.355783358935872,10.232502312894825,0.9537311803266937,1.3080044007142666
2534,1854,2292,808,74.65419891288323,11.280391846262122,15.663569396329322,13.498341818315815,0.9298728816612444,1.3885660719773323
2535,1243,1244,1242,43.32412852880225,8.0,13.500866073750581,10.777354629418502,0.8255447832568088,1.6876082592188226
2536,2054,2055,1919,91.51946682112266,12.985554281578276,16.362834895446824,14.733057119454946,0.9652202629798359,1.2600798195160345
2537,1380,2106,1379,30.983267990965253,8.000000000000057,12.765243213541163,9.601001943862855,0.7362482519068988,1.595655401692634
2538,2016,2012,2414,88.02083493031168,14.133421511221933,14.507467712439837,14.26070998029175,0.9993958009801291,1.0264653679875684
2539,1376,2106,1993,74.65798378085609,12.25537510349206,14.075759184934213,13.193583592746045,0.9873483434002861,1.148537606239686
2540,1854,836,2291,78.41993635924659,12.650779687040346,15.818807490708059,13.728388373453706,0.9499031018239132,1.2504215457101897
2541,810,2295,2294,39.26363908387006,8.759423576694894,10.837078074731599,9.65024567995732,0.9657579422511491,1.2371907785763963
2542,1854,835,836,62.96335679963886,8.0,17.00400914777685,13.607605546161636,0.7229763010768899,2.125501143472106
2543,835,1854,2293,76.39943866006445,12.05491961359486,17.00400914777685,13.918201780049401,0.8886457502264055,1.410545212479118
2544,2394,1967,182,67.07344676884932,11.87191198769242,13.36782089104528,12.496321590657727,0.9893840656046298,1.1260040425589126
2545,2492,2295,812,51.67372968052672,10.28603755058224,12.292193068801149,11.041406899801041,0.9725295381776533,1.195036767885934
2546,1855,834,2293,51.74295880634851,9.471320386967276,12.097809567848556,11.10096083556891,0.9591749252739795,1.2773097175020476
2547,1917,1903,2049,114.72445042511924,15.010734446367493,17.571692054532043,16.377419650170822,0.9837259585850806,1.1706084147524365
2548,1856,2494,820,55.88061945743313,8.37002978629606,14.371748404851557,12.146402517755833,0.8339771026871715,1.7170486571483758
2549,2295,2293,2294,49.253652499819374,9.354235388445469,12.55227156335056,10.911784267843545,0.9418041237145935,1.3418810883095125
2550,2073,1283,1284,44.01255010828144,7.202502133536093,14.178658079995943,11.20087658667496,0.7580091215722244,1.9685739507077218
2551,1222,1223,1941,44.98381607962445,7.468898618461823,13.773283409729206,11.104567969755793,0.7966500844909503,1.8440849331766314
2552,2112,1239,1240,41.62580500762676,7.781668803906835,11.593778324069733,10.191807305606032,0.900073300859609,1.4898832906187172
2553,816,2493,815,30.063265464904536,7.394139835456451,9.111313542905286,8.425077773742517,0.9705777566287301,1.2322344107173395
2554,1163,1164,2559,93.68185417396002,13.487085164694198,15.789367746328459,14.800686535772465,0.9834199604690014,1.1707027540436281
2555,1352,2260,1351,45.64551786494029,7.962006018011036,13.614924481126206,11.019843397061251,0.8308809202367984,1.7099867106766278
2556,2493,814,815,32.93649055802147,7.632440413908315,10.555223600481227,8.985814652418453,0.9254378489653707,1.3829421558597212
2557,2493,816,817,31.227256637088622,7.435554513244219,9.262775801203592,8.603214619117699,0.9654009218563069,1.2457410923024939
2558,1856,821,2296,77.57758445341665,12.63926154445284,13.86415773414936,13.41795423884921,0.9934067308814827,1.0969120059260193
2559,2493,818,2298,87.7373486262475,13.123781390600914,15.288564492711766,14.317102243394544,0.984623046514731,1.1649511705262967
2560,818,2494,2298,61.11706173660751,10.796431740447611,15.288564492711766,12.472916571056922,0.8844389258029776,1.4160756868804059
2561,2298,1856,2297,99.53186994856944,13.194170264505841,17.12538925377056,15.414251105204285,0.9565326804232193,1.2979512095459498
2562,820,821,1856,53.757737605739294,8.0,14.371748404851557,12.040730614265662,0.8103281726094388,1.7964685506064446
2563,822,832,2296,89.32236374165635,13.495195882872084,21.69671507240634,16.311884518339344,0.7351796230158374,1.6077362092938208
2564,832,822,823,86.62058069534928,7.999999999999742,22.6554293876338,17.450714820013292,0.5726296445328218,2.831928673454316
2565,2112,1237,1238,43.712526252764384,7.656388575734937,12.242478514233154,10.589509574368698,0.8668006819021836,1.598988660663425
2566,97,1997,96,32.397389069609375,7.4125301145428955,10.02919482692979,8.844088495640714,0.9424248122465407,1.3530056096842253
2567,2096,1976,2270,68.81980533321207,12.295892199946667,12.857929201705478,12.613355407996659,0.9986207770673421,1.045709330613784
2568,832,824,831,70.24001837806667,8.000000000000064,21.82542348083146,16.024280629981362,0.5572282523054468,2.728177935103911
2569,2101,1827,993,65.07808073750883,11.191482423705638,13.84167707313275,12.411048768573822,0.9682039581026971,1.236804611676243
2570,826,830,825,57.74705379690131,7.999999999999984,18.562147909626898,13.819166790389119,0.6346249173487701,2.3202684887033667
2571,829,826,827,75.92814850028353,7.442926262875158,20.909011689886672,16.318513769764746,0.5736015782318524,2.8092461152247994
2572,829,830,826,73.66431826672046,7.975461945758891,20.909011689886672,15.815540515090822,0.6037292435028914,2.6216677895385674
2573,2471,2201,1893,56.6315795199367,10.45010150767736,12.91697534456281,11.577775323754679,0.9681935210027965,1.2360621889723382
2574,829,827,828,91.56273493513024,13.4614337002924,20.60360335653241,15.938942909562263,0.7981139144268223,1.5305653034628008
2575,1881,2183,2200,106.36180888920585,14.069967774332127,16.823638821483744,15.808982513344892,0.9768622694039538,1.1957126761992407
2576,825,830,824,54.13613402499884,7.3979216414987725,17.820983336415868,13.371419146485039,0.6312244641015581,2.4089175582029343
2577,823,824,832,81.88600420935653,7.517132395886888,22.6554293876338,17.332661754784052,0.5423089489382701,3.0138393465079925
2578,2015,1889,2017,76.89437527783626,13.030287174748953,13.94179330704839,13.346490569132238,0.9959267852585355,1.0699528813199009
2579,1381,2108,2107,71.364619176351,11.765254501526666,13.785619463483826,12.918908854098808,0.9832349143934422,1.1717230138706303
2580,2128,1913,2440,73.3743200258257,11.697471824811572,14.681934805771707,13.18950463407782,0.9658199695737065,1.2551374370169266
2581,1904,1919,2052,115.46392609077587,15.974476317845648,17.04226173045881,16.352067885821857,0.9963513051098963,1.0668432186049381
2582,697,698,684,33.14898944807504,7.999999999999984,11.51861401555258,9.268620459190446,0.8654868336350591,1.4398267519440753
2583,2554,2555,696,66.49409475559767,11.048434921264198,15.299259365412324,12.830346518667602,0.9147898786135349,1.3847444886485092
2584,1306,1947,2074,72.95910727049036,10.974461230075557,15.836957525980592,13.43910313103609,0.9129757718687133,1.4430738050793186
2585,2554,697,684,69.94925743958689,11.51861401555258,14.53868196935864,12.901516062443859,0.961543894342298,1.2621902209526534
2586,1896,2109,2028,96.8430183269997,14.471171656959301,15.318508961759242,14.967758857836325,0.9977037711825221,1.0585534692619343
2587,2205,2201,1839,88.56903842310984,12.701378797637803,15.4536238611481,14.451642447319527,0.9721901782901754,1.2166886845404656
2588,1827,1985,994,67.7197524435017,11.336713053518558,13.689443084052991,12.61576833395987,0.9768322340925432,1.2075319379989264
2589,2238,1418,1419,51.154141352599034,7.5062245807282775,14.46181071163746,11.952403238198658,0.7731434563506323,1.9266424227123684
2590,771,775,770,29.266678751272707,7.536930277329793,10.289541723513022,8.544153004780846,0.906768020170254,1.365216519842669
2591,1099,2506,1100,46.47147881597943,7.747365951977089,13.359279370628581,11.082719058921967,0.8343013632534698,1.7243640552721482
2592,1442,2261,1806,74.59425900165044,10.581257035855591,16.79922267526055,13.851306985318947,0.8684860402073276,1.5876395988052072
2593,2311,2309,2312,87.2669221538518,11.671105252444839,17.356610797223603,14.751091444789447,0.9033575222934722,1.4871437127677154
2594,1642,2202,2136,50.42543572013353,9.701842539705414,12.699154423435493,11.023698951647502,0.9461397704800788,1.3089425407043442
2595,2254,889,890,87.56765829498536,11.686950355200034,16.74180004802981,14.665921374163197,0.9202442359585181,1.4325208492547974
2596,1551,2237,1550,45.837368360939784,8.0,14.20973545286542,11.225380013940757,0.7991308166657878,1.7762169316081775
2597,774,772,773,28.008012282681527,7.335457069369449,10.289541723513008,8.424648264752006,0.8893405934744724,1.4027130997029325
2598,774,771,772,40.833333333333485,8.0,12.216037485127488,10.168526402880165,0.8865437143016043,1.527004685640936
2599,2114,2199,127,78.44226037641495,12.20104564487945,14.488429690895627,13.561410950575045,0.9798616040962979,1.1874744274050109
2600,2557,2554,685,109.93465538920894,15.24466959770908,17.436426024630066,16.032578840377607,0.98391414804352,1.1437719861931515
2601,2187,2216,1838,93.47732685118723,13.752136090052934,15.59608985149605,14.750713636841075,0.9895245585024751,1.1340848977474027
