element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2309,312,2048,311,33.74516308474706,7.999999999999904,14.587625250265576,10.62735909705277,0.6437295868272233,1.8234531562832188
2310,623,2067,622,26.973766182551117,6.751216278619573,10.217454150274634,8.322890142964736,0.8733706285202116,1.5134242081137719
2311,875,2088,1691,51.89704655085503,9.453473932845391,13.74975835702318,11.415186313585906,0.8980816711911891,1.4544662051958137
2312,1908,2137,1175,41.38650251948279,7.964634928647031,12.427557339456147,10.282732492179928,0.8763062624273505,1.5603423698375642
2313,307,308,2048,44.88590936620904,7.97130786155264,12.395686894953903,10.65661219527752,0.883912361901008,1.5550380326848257
2314,568,569,2217,49.15506492037146,8.00000000000005,13.387400468039353,11.322295734284431,0.848281793215401,1.6734250585049086
2315,2166,1144,1145,46.564014946940105,8.000000000000025,15.059018449998002,11.601055051036006,0.7525208710010656,1.8823773062497444
2316,623,624,2067,26.973766182551117,6.751216278619573,10.712678151070884,8.487964809896818,0.8330186567196386,1.586777509261089
2317,702,2167,703,39.93072153716274,6.562271222269921,14.927704043335703,11.278887121888644,0.6612991425683181,2.2747770608256177
2318,1712,2072,666,63.96199776165303,10.678629678326109,14.01785972358881,12.382932413755745,0.9517781619239133,1.3127021112119068
2319,2065,634,635,48.509978375160586,7.999999999999984,14.136767525946789,11.428849468393224,0.8168050391638361,1.7670959407433522
2320,667,668,1867,54.26477922499215,7.999999999999984,16.548517776773856,12.731622990373415,0.7173714761114627,2.068564722096736
2321,667,1712,666,52.53062880204935,7.999999999999904,14.01785972358881,11.83696124494781,0.8223543811360498,1.7522324654486223
2322,1867,668,669,54.26477922499274,8.000000000000064,15.052985126900293,12.233112107082254,0.788476058885914,1.8816231408625215
2323,2254,2253,2257,42.47813948808665,8.4564979504339,13.016011382850577,10.506802067757922,0.860797105167416,1.5391727709438787
2324,2054,2283,1660,109.08709107293062,14.171522304032086,16.980174012022534,16.022352124270203,0.9748348626120475,1.19818983788293
2325,1867,669,1713,60.488447813295736,10.644124791518966,15.052985126900293,12.363016884130465,0.8922855801997763,1.4142059983075568
2326,121,2227,2200,48.19803028483826,9.548173457015364,11.45603458602602,10.637822542868179,0.9780489308202089,1.1998142511339576
2327,2254,2255,2253,47.659665003400434,9.52207008377172,13.232715939412884,10.934227631057963,0.9003667659342212,1.3896889881082841
2328,392,408,409,81.66666666666652,8.0,21.118971613097926,16.566799518413394,0.6060406692312666,2.639871451637241
2329,2195,2225,2226,77.20985580603744,12.778811273815993,13.85435953198281,13.375296120410193,0.9955905946223447,1.084166534360722
2330,2294,1692,1964,74.10324905376751,10.525182242634878,16.207163442422278,13.677930550525794,0.8882655730608303,1.53984634838636
2331,2270,408,392,101.2992172661854,13.35122992799202,21.118971613097926,16.56783520334258,0.8195787588342084,1.5817997088657847
2332,410,391,409,71.51584599951471,7.5369302773297155,21.118971613098036,15.903999261214755,0.5721758792606928,2.802065408064296
2333,2138,2139,1747,63.656844219718884,11.337688824124752,13.204935558041312,12.199795675047481,0.9838237301928908,1.1646937716215462
2334,410,411,391,59.238197665877806,7.999999999999903,19.056095893216515,14.1314293694441,0.6195915052232102,2.3820119866520932
2335,1013,2196,1012,40.81102055853596,8.0,14.863633360660389,11.148657295587633,0.7123644191811837,1.8579541700825486
2336,390,411,412,44.1391931648032,7.396312439602492,13.299451630647104,10.909605736339515,0.81250115589285,1.7981192302581894
2337,950,2282,949,42.252163977125136,7.593660966900205,11.96502422167567,10.379103208844997,0.8741125385220112,1.5756595236249915
2338,2137,1765,2125,87.0107023763756,12.479281593890907,16.94142181303025,14.551850643952458,0.9340734995857846,1.3575638698083177
2339,1901,1900,1759,89.94951733615858,13.957675084095662,15.341672114085492,14.455596389943409,0.9922175341629256,1.0991567020761825
2340,1779,1922,2139,60.910994780625934,10.728138359135563,13.219802582272102,11.991243171141837,0.971294200651941,1.2322550418092584
2341,671,1982,670,60.345022018263904,7.595308951506715,16.626772650892427,13.446689767500452,0.7039282659842365,2.1890844410738683
2342,2065,635,618,84.76692975122552,12.024803306751098,17.874681233706525,14.67875068880147,0.8845304656406652,1.4864842923186214
2343,1523,2113,1522,49.289159312321765,7.6253772785434375,14.717079222155808,11.761223403773506,0.7722176550620777,1.9300132550250673
2344,2083,2198,2199,64.9249077434789,11.170155429320683,13.925411276547791,12.412215709322576,0.9650665211383553,1.2466622657724888
2345,1714,1979,1998,109.92121114830208,14.495374607847598,17.39964131402682,16.06436835349772,0.9782468649613119,1.200358168364058
2346,681,682,678,40.26669816084163,7.7054016281164985,12.032910275839733,10.111375268630672,0.8816202421946139,1.5616201278765849
2347,2169,1770,2170,56.74939359812221,9.991932276780783,12.876985517109645,11.6291570537037,0.9587180820206259,1.288738270077464
2348,118,2141,1792,96.49489394212151,13.778974392566031,15.792474601658904,15.001729709534253,0.9868236470275812,1.1461284527953828
2349,681,679,680,22.077254879600886,6.002549574972855,10.066416129258164,7.825371511914976,0.7956945011735936,1.6770234053924804
2350,676,682,683,59.56093605814392,7.558084398959453,16.820001266832456,13.409541047899308,0.6978971518986063,2.2254317865447657
2351,1899,646,647,40.95908147684213,8.0,12.0124438075071,10.13185556762659,0.8977083722819702,1.5015554759383876
2352,1353,1874,1873,56.4230979126956,11.168686714403494,11.910242836428102,11.430643953756844,0.9963953879680669,1.0663959999046508
2353,671,1869,1870,98.8932084922374,13.906675640423858,18.388069397312055,15.564752238964898,0.9273066342408961,1.32224766527679
2354,672,673,1869,32.5122642179603,7.86297663221274,11.651481512325361,9.263785165840796,0.8465225702641804,1.4818156097007869
2355,1870,1982,671,99.60251962868402,12.2765573891883,18.388069397312055,15.763799812464262,0.9017123364482895,1.497819691170591
2356,1957,533,534,67.00660525274478,8.000000000000025,17.87001317503751,14.238568161678884,0.6958854126512586,2.2337516468796816
2357,1980,675,2180,55.15654808990229,10.462372532344483,12.921776459171335,11.44811576064309,0.9636278589732272,1.2350713396243147
2358,1868,684,685,47.23856488402542,8.000000000000114,12.707338578670068,10.99056918035503,0.8706731575475526,1.588417322333736
2359,2168,1433,1434,20.88754211966947,5.2744999433586575,8.940361595492238,7.404953846283637,0.8425780903806503,1.6950159619869594
2360,674,1981,1869,69.41763206626423,11.387846074811742,14.136303839957343,12.809804781432497,0.9695109652506421,1.2413500979105072
2361,1969,1853,1694,106.39472043447711,14.138216884039537,19.358982236486348,16.225088281550516,0.9156447014156821,1.3692661808251414
2362,677,682,676,57.747053796901135,7.999999999999984,16.820001266832456,13.09018108921313,0.7199231422691198,2.102500158354061
2363,1713,669,670,43.03621715115223,7.999999999999984,11.570179242761636,10.320706658911252,0.9100194717089697,1.4462724053452074
2364,1868,2180,684,68.02283481208826,11.828186795689659,13.175134259359906,12.570219877906544,0.9922297792083531,1.1138760730563615
2365,1855,999,1000,37.85787140960029,8.000000000000025,14.050698735424358,10.603673174669366,0.7353443345348333,1.7563373419280393
2366,685,686,1868,44.14979193074305,7.481869295632924,12.50867490608286,10.75163772137023,0.8429660990877719,1.671864932655803
2367,121,122,2227,27.679203986240125,7.0641863836993934,9.548173457015364,8.20411994690492,0.9351286256470883,1.3516310213795846
2368,1978,1868,686,64.20520919363007,11.864166620906877,12.50867490608286,12.18538049051867,0.9981343161028304,1.054323940801728
2369,1714,1868,1978,77.57422236235999,11.864166620906877,15.46572028095631,13.631771349396757,0.9529799561772295,1.303565667537307
2370,2024,689,690,22.41387487300759,5.8155604570984165,11.077931997643592,8.29783081824733,0.7041214759790241,1.9048777979982954
2371,2059,2312,1681,59.685891517892976,11.038383013581678,12.281461941489512,11.775598653870453,0.9920088368221044,1.1126142231501068
2372,691,692,642,18.533247880656745,4.633311970164186,9.244867755293567,7.292726575152585,0.7511743524000692,1.9953043988458143
2373,644,1900,1901,82.57878506827306,13.33323829399678,14.067441971649073,13.822383482001378,0.9975395608331854,1.0550656683292658
2374,1901,691,642,44.47141297645096,9.244867755293567,10.675772716502301,10.19737337632867,0.9833614485782026,1.154778305010302
2375,1899,1900,645,91.120566938411,14.118062044498398,14.921973765140507,14.517492347376432,0.9979542687473766,1.0569420730769052
2376,2112,1724,2012,116.14186071052416,14.929526143774615,18.582264945736267,16.595024896150402,0.9659588370403974,1.2446654211784738
2377,1898,1896,1997,41.9153834398587,8.05937634703372,13.807288680775336,10.772755096185442,0.7959809367676628,1.7131956724985495
2378,1900,1899,1716,102.81737352779086,14.921973765140507,15.694924412603212,15.421214805398465,0.9979308946194435,1.051799491114802
2379,1901,642,643,35.30399532235651,8.0,10.675772716502301,9.241393496923894,0.9413015275308819,1.3344715895627877
2380,645,646,1899,40.95908147684155,7.999999999999886,14.118062044498398,10.833728313290317,0.7646206685455482,1.7647577555623248
2381,1899,647,1787,65.20073024196971,11.914711611947691,12.972018052046538,12.299724490500443,0.9938211194228486,1.0887395746145139
2382,1765,2135,2008,80.84774178019617,12.167229475797962,15.656798941893674,13.890281725470894,0.9576318995402884,1.2868006618135108
2383,1978,686,687,30.253645906474134,7.720865828624336,12.183299944566274,9.301388591063558,0.7704745213352185,1.5779706855412394
2384,1787,648,649,53.0094328075597,9.94915391314772,13.311998281525801,11.365965325932796,0.9330085218596207,1.338003050081888
2385,660,661,662,44.49441285666469,7.7441137514259175,13.092984414836925,10.807248598675175,0.843175564326906,1.690701458566014
2386,2128,2165,2126,75.01477971475254,11.270499088059294,14.811344496882432,13.408165953941273,0.951141314218447,1.3141693532076624
2387,274,2228,273,35.70101270217865,8.000000000000064,11.45644014784532,9.47301474038213,0.8975448289540127,1.4320550184806535
2388,2184,2194,1655,85.17135669698803,13.382301146011196,14.860541676549696,14.065101860899418,0.9924176165552324,1.1104623572889116
2389,1573,2255,1574,29.82029150913236,5.790172578139114,12.257894953328995,9.46127058881414,0.710922735066096,2.1170172024939062
2390,2161,2165,2127,63.82800176556316,11.223276450902995,13.812887979360179,12.301224933534003,0.9663846360642313,1.2307357873421028
2391,1828,2166,1158,98.32231755241972,14.392159677001457,16.64209145441565,15.182192468034097,0.9805613028890467,1.1563303790333541
2392,2071,1712,658,100.69606312791046,14.065171546232222,17.273706209098684,15.439665596957633,0.9681228020606678,1.2281191276139085
2393,452,453,451,40.833333333333485,8.0,11.432289841341989,10.010639581280854,0.9213554781365986,1.4290362301677486
2394,388,389,413,40.8333333333329,7.999999999999886,12.033053138768887,10.123536583726628,0.8962241959891918,1.5041316423461322
2395,412,389,390,40.83333333333407,8.000000000000114,12.033053138768947,10.12353658372673,0.8962241959892018,1.504131642346097
2396,392,409,391,81.66666666666666,8.0,21.118971613098036,16.566799518413433,0.6060406692312647,2.6398714516372546
2397,2270,392,393,35.94518557503194,8.0,15.233304068937782,11.06519480009664,0.6299903465656405,1.9041630086172228
2398,450,451,453,5.958153563100747,1.2901935651174694,10.59962890250057,7.3065411534194995,0.1923423819319945,8.21553384629964
2399,411,390,391,53.179280861642994,7.999999999999886,15.338192215115884,12.212547948587625,0.7738066655049082,1.9172740268895128
2400,387,388,414,37.6563547941659,7.774831249581082,12.033053138768947,9.838493091091149,0.8711469269569161,1.5476931591817256
2401,1950,2193,1654,56.02064673631386,9.562603900030913,13.506303195180799,11.708570994242747,0.9257978962373442,1.4124085172174847
2402,2164,2126,2165,66.09034272999803,11.270499088059294,14.503906493302232,12.605872529345007,0.9491340393816335,1.286891235248723
2403,2197,2227,1739,51.88048009918109,8.868348769713817,13.08285554798173,11.344480978747074,0.908156416174653,1.4752301570119593
2404,1229,2226,1228,35.881818066513894,7.841065365586907,10.814691178589674,9.347117646501706,0.9327175467657386,1.3792374727614825
2405,658,1712,1867,97.42466015787426,12.581961776513612,17.273706209098684,15.369286311682748,0.9364022524194678,1.3728945069077396
2406,1896,1897,652,59.210707359639194,11.317538615376279,12.335845656941203,11.719559290094358,0.9941649271201863,1.089976016532555
2407,1897,1896,1758,74.75877799326778,11.505293597965586,14.608003483857985,13.326231567776306,0.9626947238973467,1.2696767239769555
2408,1758,1787,650,71.80288854892605,12.198817867088563,13.554702301191963,12.912822198746019,0.992647028678559,1.1111488382625556
2409,1465,2254,1464,44.1506661544012,7.999999999999986,12.08861200781447,10.515093574702176,0.8959986190209253,1.5110765009768115
2410,639,641,638,50.83695404066921,7.5978206919667315,15.45559271660235,12.145359442879874,0.7404041835231436,2.034213933601215
2411,2136,2137,1908,60.421934676947956,10.84708445923121,12.427557339456147,11.876315331835796,0.985598428656777,1.1457048560989036
2412,640,641,639,57.74705379690194,8.000000000000064,15.45559271660235,12.701350757096863,0.7731785227528492,1.9319490895752782
2413,637,638,641,43.04408366463622,8.0,13.38266492007054,10.714592083291185,0.8309291028186317,1.6728331150088176
2414,1951,2018,2193,60.505338185664705,10.454930825281732,13.570573937738228,12.026910643240024,0.9553292587718357,1.2980070518422142
2415,656,1866,655,41.1524599607636,7.554374957742563,12.071952395064633,10.257664975289101,0.871773858104919,1.598008102932719
2416,1681,2312,2311,71.01655665060287,11.038383013581678,14.176360205572589,13.0171569171763,0.9567290046400715,1.2842787017020454
2417,965,966,2064,47.86560117186669,7.700320934902243,13.02754489239715,11.24324759469038,0.8330956442047375,1.6918184323135017
2418,394,2269,2270,58.70538398037935,11.166170804437543,12.151908466603958,11.664486909238484,0.9952431880158579,1.0882789345990187
2419,254,1813,253,32.08010333378954,7.994479280775966,9.222024234627092,8.650964620222421,0.9865747312394493,1.1535490819024272
2420,2041,2226,1686,85.251238840269,12.608365968429872,15.861056201667756,14.221850223617254,0.9649778454982649,1.257978729470758
2421,1866,1867,1713,70.72903221760657,10.644124791518966,15.221269111245665,13.180157933405896,0.9211132723352474,1.4300160331992424
2422,255,1813,254,32.353243372863105,7.51454562855168,10.5172438372524,8.922726603689428,0.920891276542701,1.399584799550874
2423,1948,1945,1819,61.37700541591829,11.294837917203639,13.002251084658921,11.977766525917579,0.9842583284034011,1.1511675669869197
2424,1697,1926,2254,69.1255702102085,12.518614571830712,12.835101174253158,12.637198497767216,0.9994993740375262,1.025281280177329
2425,1942,252,1813,60.48794430540979,11.29420345945756,12.620817880947513,11.859999036341925,0.9909131678048821,1.1174597594466984
2426,951,2280,2281,45.90049024836979,9.703732579300258,11.357153710827639,10.373480856857563,0.9804708814433539,1.1703902202596157
