element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3465,2504,3160,3296,63.41943081134523,10.756839482106875,13.42466798719029,12.248703202179845,0.9682287114778496,1.2480123004086032
3466,2963,3032,3031,70.34714276481138,11.059703303265499,15.838708918781215,13.240999633859795,0.9064962438777676,1.4321097487402454
3467,3049,433,434,27.265962837554735,7.391708760165572,8.537935786764846,7.976548182310161,0.9862709590772211,1.155069289631157
3468,2344,2749,917,42.67126073229112,8.76146506508967,11.266175595541332,10.08328952391375,0.9592815893537032,1.2858780480026977
3469,3032,2963,2269,37.80396850252667,8.152123144883014,11.059703303265499,9.57576739129046,0.9376881407729497,1.35666538725038
3470,3313,3233,2694,37.72161955781368,8.218302920288458,10.683938661537955,9.495299183146816,0.9554333819989168,1.3000176271383963
3471,799,2188,2611,55.7387358832721,10.14730925719667,12.54692958054649,11.471842990651027,0.9708064206927193,1.2364784853332387
3472,2224,1752,2883,44.74764614307507,9.530199222427067,11.184398899877094,10.240263016433632,0.9809563378440752,1.1735745118063492
3473,3035,2281,3261,58.44661295895449,9.815538879428216,14.419242466468704,12.087508350754774,0.9019972887070334,1.469021990905574
3474,3133,2753,638,40.34620146147029,8.9388284447067,12.032914474363753,10.01741507148026,0.9100680621829689,1.3461399946084964
3475,2461,1223,1224,25.704080167595144,7.307016304357823,8.545765993322238,7.768196428195214,0.9787364846435339,1.1695287977153737
3476,3399,2693,3381,62.4476777869853,11.382353064879974,12.73558910402446,12.047390445980943,0.9915544870044924,1.118888953051357
3477,3264,2319,2732,71.0251862931658,11.493422656552726,14.136757520960712,12.942832202468194,0.972210757973075,1.229986744888473
3478,1320,1321,2301,45.51517820438448,8.0,12.314458542601306,10.719927091997832,0.8858876456790168,1.5393073178251633
3479,3055,191,192,33.95501729754031,8.000000000000114,9.453712577171425,8.923401930366795,0.9795042163411897,1.1817140721464112
3480,1147,3030,3032,27.95199212811113,7.422311089831694,9.749923017052657,8.268019737522634,0.9292724387853668,1.3135966546066373
3481,2560,3059,2491,39.42055311227507,7.761737893207833,11.075292014532973,9.84404033712126,0.9186723230198512,1.4269087885877692
3482,2962,3059,2895,77.4354297779364,12.13693882636635,15.44277661690657,13.598432896120897,0.9572692193586448,1.2723782197335132
3483,2318,3060,1293,42.59616809868941,7.818563017992105,12.444334017964984,10.435976754460881,0.8731620160507033,1.5916395364887432
3484,2048,3060,1235,37.65006680342621,8.751588799824919,9.766571711732722,9.354140745663779,0.9915541337275605,1.115976988307324
3485,1526,2056,3061,36.048275239869206,8.043649312503439,11.006776197737933,9.38838665616057,0.9286870908996675,1.3683809139501477
3486,2499,3278,3159,45.87746841565179,9.051988801855638,12.276973724293327,10.561948480144425,0.9350473943551755,1.356273631467217
3487,3501,2501,3200,64.19627310441163,10.236953052349723,13.722080324389587,12.44742826965574,0.9418950327606045,1.3404457609815756
3488,3375,3159,3279,54.490787844651976,10.544991101537615,12.305504561629295,11.29488824355535,0.9821738887338193,1.1669525790149762
3489,3240,1514,1515,25.423204081942888,6.639765058334586,8.794904492148731,7.811556516827783,0.949849764691421,1.3245806764064492
3490,3240,3241,3063,34.12227891419521,7.871631901940093,9.695770980460747,8.97613831378388,0.9704718647726097,1.2317358206334654
3491,2057,2503,3241,46.46678366830072,9.362639354900447,13.19369669126416,10.834992434434293,0.8924981472621382,1.4091856143490693
3492,3160,2504,2851,47.08317493005662,9.035528458986178,12.564602137242373,10.738453709098179,0.9262015227905983,1.3905774514767197
3493,3067,2510,3068,34.79547725914721,8.614235547784629,9.72937541204081,9.010027286541835,0.9866960091014091,1.1294531427739942
3494,3069,3066,2511,43.401399686029876,7.926223605412802,11.86617261111993,10.415610452571398,0.8980350801964764,1.4970777007876166
3495,2071,1569,3066,34.689280352207376,8.290264953911686,9.911418973841036,9.028341777076804,0.9774519123240842,1.1955491204372692
3496,3065,3068,2510,39.589446066745,8.668646014371053,10.56891462263135,9.655645349681071,0.9743368054367042,1.2192116975488438
3497,2509,3458,3065,45.074540880797116,9.423543567529691,11.057737478557605,10.267873563192282,0.9831820332946188,1.1734160721301048
3498,3065,3458,3068,40.92119978859924,9.32694814800654,10.56891462263135,9.77313544605586,0.9861330671440268,1.1331589341890205
3499,3069,2511,3067,45.619064765746145,8.479503551938295,11.86617261111993,10.551051162359522,0.9280349564396929,1.3993947332456145
3500,2509,3163,3281,63.45136380152456,10.470064322783752,14.776209749211361,12.511242906465808,0.917868196162646,1.4112816591830357
3501,3441,3482,3435,73.67614170539473,11.438232909884675,15.058596626202057,13.294594641921748,0.9508913539224153,1.3165142504825846
3502,2513,3243,2063,52.47832174704931,9.907071396411652,12.944519513808915,11.243199813653789,0.9467213080021631,1.3065939464711467
3503,2856,2497,3070,80.68738434880817,11.478533583847218,15.54934867019314,13.96500494425363,0.9402055684810603,1.3546459185408875
3504,3222,2998,3305,31.627217937597074,7.74989228757135,9.38238030301787,8.623734415844446,0.9762138700963426,1.2106465425415747
3505,3244,2064,2514,47.75367775593666,9.186846276838466,12.145135822316439,10.709033781134048,0.9495177600900755,1.32201361123635
3506,1554,2523,3072,44.93885273994587,9.366258898080828,12.399322031145031,10.493382267527116,0.9270573040992255,1.3238286669275912
3507,3245,3072,2523,48.70786498493486,9.714565873355484,11.967364111124235,10.734262423565141,0.9689299573246706,1.2318990130014547
3508,3502,3069,3435,74.06688293368123,11.775779529014763,14.54598484696434,13.224212909527154,0.9709553975255465,1.2352460243607626
3509,2521,3073,3503,47.37668028285702,10.044366723433825,10.92480102144321,10.478603360451796,0.9952821277764242,1.0876545353481872
3510,518,519,3075,39.1945491401604,8.000000000000055,10.998739799094773,9.74918037906003,0.9363387781207793,1.374842474886837
3511,2526,3074,3323,46.498202705725575,9.639458037574608,13.939940418774333,11.078709741155746,0.8466608889770063,1.4461332125142767
3512,2528,2078,3075,52.050029516926145,9.456447286316033,13.182499479902235,11.28861106643709,0.9264410972163368,1.394022414631126
3513,3342,3247,3323,69.2666240097371,11.35981577425056,15.177462712967285,12.98395573500919,0.934512053750304,1.336065919957103
3514,3292,3195,2942,17.92691655237068,6.006828265542115,6.6918260515374985,6.456887050649011,0.9906133938582354,1.1140365190602903
3515,2533,2080,3384,62.50870091401036,10.190441477757703,13.388837573948116,12.254416186771406,0.9478027344139461,1.3138623682959598
3516,2079,3077,3248,64.18912403865404,10.742146329616421,13.646677911786016,12.346991038904461,0.963207684091056,1.2703865217476804
3517,1910,2427,3078,30.68994626989361,7.565632368005036,9.259711178586054,8.503743484893295,0.9734486766802569,1.2239176751100485
3518,2524,3078,2427,46.719507971307124,9.259711178586054,11.674558398351849,10.526329873251049,0.9652140566369587,1.26079077124461
3519,3224,2527,2076,83.72700336083432,12.740018256444662,15.036428502175543,14.000197198776549,0.9819699782436928,1.1802517233104606
3520,3249,2414,1856,55.913072440985964,8.948165828172767,13.45543571336602,11.837809969532508,0.8946642839523473,1.5037088015291784
3521,3250,2538,2084,74.70844455634355,12.97992892312688,13.321843990839254,13.137410459354584,0.9995386237547237,1.0263418289681978
3522,529,3251,528,22.701283979714095,6.300848101593261,8.000000000000025,7.3469570721984025,0.9613129511881502,1.2696703477071773
3523,2548,3081,2549,50.147876317051285,9.667444517984466,11.746971252685247,10.863681833463845,0.9749326712227232,1.2151061462863544
3524,2098,2434,3081,55.893997379466526,10.059682712372243,12.514087185127906,11.497009193557423,0.9685467655924666,1.2439842828976135
3525,1647,1907,3082,59.996824699387524,11.214375317096131,12.15748167615185,11.792151515605099,0.9951954680375965,1.0840979842736285
3526,1907,1898,3253,76.44341539295054,12.204571541234627,14.218891744415798,13.365247836253468,0.984306243235563,1.1650463677791183
3527,3082,3083,3252,38.00297041282719,8.566537934196463,11.869518985942248,9.778217950498705,0.8972119505629887,1.385567784455927
3528,1907,3083,3082,65.66768290449396,11.214375317096131,14.944251297999388,12.676048533679255,0.9285289047013823,1.3325977484646088
3529,2133,3013,3084,73.53494950569562,10.984534511213424,14.899652522218835,13.33073562952327,0.9405002047316894,1.3564209304462298
3530,1499,2559,3084,48.652876436440984,7.6481031662008085,13.49026056403336,11.416169644353303,0.8174407335860234,1.76387010882002
3531,821,3085,820,32.67088109590899,8.000000000000064,10.77872065556978,9.001144641127084,0.9133417787615737,1.3473400819462116
3532,2563,2562,3085,55.65169714567905,10.768090273945663,11.984578841038697,11.369529556556413,0.9923494408068483,1.112971616706858
3533,3086,2130,764,39.52713361379959,8.201330662754572,11.047129558140568,9.762459164719115,0.9440544020801843,1.3469923372691062
3534,2131,3086,2565,58.236957584930224,8.883830316622644,13.902893664731018,12.190539559573795,0.8728815796430233,1.5649661428941457
3535,3254,2571,2136,57.76093441092458,9.42956917535607,14.024152717243872,11.99280632468072,0.9044387759911116,1.48725275316879
3536,3084,2559,3087,80.12834905239205,12.399387134690352,16.46545887837252,13.991663738629535,0.930309494415032,1.3279252191671898
3537,2137,3088,2572,65.62510571226406,11.601722018716346,13.149891091194236,12.359839111431194,0.9894825327063969,1.1334430414709407
3538,3089,2146,3255,64.6271517997065,11.512956518193496,13.262970503834195,12.284367840965166,0.9855546541556174,1.1520038734512041
3539,2083,2537,3089,50.69432407550114,10.293518302846818,11.186579232256387,10.840656451858472,0.9949055789723159,1.0867595416003273
3540,2147,2576,3090,66.87843834117169,10.641482014935848,14.336848810864202,12.697958538497412,0.9440581533146906,1.3472605404718745
3541,1904,3151,3273,41.018370067912855,8.94694773843493,10.397737398262716,9.788716735534342,0.9847293179312974,1.1621547037315734
3542,2149,1893,3091,77.75967558409788,12.654192636684408,14.170603621325514,13.443469060963494,0.9915314131401975,1.1198346688863454
3543,3091,1893,3362,66.78803852217344,11.716574247612904,12.989516198792263,12.45342769436319,0.992677795408737,1.1086445512380638
3544,3092,3414,3208,72.65619132305457,11.23689515190579,16.106507775945648,13.459370939596122,0.9060204330512238,1.4333592650113822
3545,2588,2160,3092,112.11476479468718,15.708446377384885,16.512847418800536,16.101025469334374,0.9983300963046958,1.0512081858441285
3546,2604,2602,3093,38.25839435681381,7.644257721105783,11.777197133256104,9.844678831317827,0.885306382880832,1.5406593501863866
3547,2602,97,3093,37.766318423057506,8.106514442411134,10.210589913018595,9.476561998340442,0.9611245400086466,1.2595536571919856
3548,2611,3094,798,42.97613380780691,9.46682211192291,11.039394375927388,10.042895261611784,0.9791717397384756,1.1661140608128586
3549,809,3094,2187,51.183993691004964,9.577558334483719,12.525464192717415,11.072398623301718,0.9528980108039948,1.3077930465450518
3550,3095,3012,3257,27.688330565856713,7.475726721210255,8.598259365297487,8.035977348825371,0.9869806051468258,1.1501569928850348
3551,1722,2633,3096,39.22697983769343,8.912795227097332,9.956689676798712,9.549433452754982,0.9911511969766647,1.1171231272684978
3552,2224,3096,2633,47.3087243805975,8.912795227097332,12.078178375311687,10.688328781521657,0.9419762131970613,1.355150440188587
3553,2884,3097,2633,51.98792045462643,8.289975484884723,13.401175802046758,11.577204832341172,0.8609217594590132,1.6165519218339535
3554,3172,3284,3376,64.90648149921024,11.438053565264843,14.061380452267311,12.424684589466695,0.962525425074079,1.2293508132335562
3555,1366,2242,3098,38.381733004502536,8.834409979595426,10.79706217099966,9.550923690743968,0.9634403037592025,1.222159962684244
3556,3101,2242,2655,93.83669499406601,14.310747687835587,15.376439854402474,14.742837245049401,0.9960734080601729,1.0744679586149608
3557,1384,3099,2258,57.528997783132006,10.713791509325853,13.11914649231305,11.677558803597451,0.9666314937616741,1.2245101541217642
3558,2242,2654,3099,51.14657782837263,10.04755783588204,12.426602396715133,11.022051058828723,0.9640598972874915,1.2367783893054092
3559,1386,2674,3100,27.440167223340683,6.9986592237692,8.63345137122673,8.057911309301721,0.9675993317667454,1.2335864763789852
3560,2257,3100,2674,44.536137813536634,8.541623332909237,11.30204569911245,10.359866353125385,0.9437628285416403,1.323173038498178
3561,3098,3101,2653,31.749503410033178,6.569964080932033,10.989690079484957,9.105683125687792,0.8488199873005887,1.6727169196221738
3562,2257,3101,2655,107.5559624777341,14.310747687835587,16.76270901412842,15.869836675701913,0.9814845806515688,1.1713370523873499
3563,1464,2661,3102,38.43314674937705,7.840680491765475,12.099698782248918,9.92415464019385,0.8743183047359654,1.543194980965797
3564,3103,3102,2661,36.02233236868086,7.677573192090602,10.514125191756618,9.341261010138126,0.9376627121314788,1.3694594540092717
3565,3104,2661,2246,46.76034462353458,9.387583602441007,14.386299510328664,11.261749496974902,0.8195015533000077,1.5324816395337204
3566,2245,2660,3103,40.073669543103385,9.060001460740624,10.139826842557172,9.650612569528503,0.9915612010886407,1.1191860052667448
3567,2246,3105,3104,29.326960554478056,7.526701931261717,9.387583602441007,8.345736142051535,0.9640505459961772,1.2472373276069597
3568,3106,2245,3103,42.64027590701162,8.901708359617572,11.086722965914284,10.042752722696342,0.9686809567076127,1.2454601429326744
3569,1444,3105,2246,45.21267075139141,8.12292289245188,12.888719593371652,10.754017013371474,0.8733382969703977,1.5867095827474031
3570,2658,3107,3106,35.038546219002875,7.684684841971024,10.054315307568958,9.162960141014521,0.951216895915326,1.3083575337606368
3571,3104,3105,3106,25.195728231093614,7.15836120827546,8.351952907397159,7.679005348978111,0.9826209121211018,1.1667409151890578
3572,2658,3106,3105,29.621125116524073,7.285485015951989,9.749880273503576,8.462439398950908,0.9418413326902372,1.3382609739990752
3573,3258,3107,2658,49.68467846302242,10.054315307568958,11.84020826716205,10.796893947886502,0.9794463091458065,1.1776245228999989
3574,2659,2245,3107,47.21087626003902,9.793522415449605,11.112229967929677,10.483189017391505,0.9894719648108777,1.1346509964994584
3575,2292,1376,3108,46.26334434861214,7.760841887534868,13.611704011807639,11.118106786491616,0.8238109973080175,1.7538952872716265
3576,3259,1377,3109,46.54059812434139,9.128652978564785,12.615442242615513,10.693834124954433,0.9229957359637799,1.3819609828786508
3577,3110,1378,1379,38.81615393431075,8.000000000000057,11.315389608986735,9.753777535837898,0.9242726341198612,1.4144237011233318
3578,2261,2898,3260,37.68079104671847,8.930701056033355,10.06002712403018,9.369558364237479,0.9884954118382496,1.1264543579402293
3579,2261,3110,2678,40.42017845970507,7.804857427586032,11.823402208581413,10.065766606458652,0.8963743096394167,1.5148774104177685
3580,3109,1378,3110,57.07558368931767,10.593932189257911,12.925704004779941,11.611675267674862,0.9707567965819777,1.2201044686586169
3581,2277,3112,2692,70.30552989955129,11.848474259861609,14.005536142977315,12.838210790982274,0.9803923260414779,1.1820539789180333
3582,3111,2692,3112,44.639683285687966,9.475042603117316,11.848474259861609,10.340255689937207,0.9539584694273919,1.2504929799432698
