element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2468,1848,897,898,88.13562203279943,13.44419407310418,14.829328387607166,14.304889357753941,0.9928506566438177,1.1030284379242947
2469,1848,926,927,41.18842774135197,7.999999999999984,11.806568528087979,10.113688635690368,0.9077239140614514,1.4758210660110003
2470,926,1848,925,41.18842774135216,7.999999999999984,14.510555111613199,11.01501749686544,0.7401769842597251,1.8138193889516534
2471,2269,1882,258,103.19216094933547,15.12624850635583,15.72349496536566,15.443175667938355,0.9989951543883325,1.0394841099403382
2472,819,1974,1975,73.42634863804598,12.664036088163158,13.4257889535587,13.03315575591391,0.9977097686581415,1.0601508760787202
2473,2335,2328,1837,78.91329565563692,13.081621379444268,13.924269578112582,13.512859478790952,0.9974087610995366,1.0644146604022957
2474,815,2400,2164,81.28012574587237,13.092914811452752,14.810756655899787,13.765089551795953,0.9877348569002603,1.1312039274054078
2475,1818,2400,816,90.71921166598976,13.474048765972087,15.799866802885957,14.570709246729038,0.9826050877273252,1.1726146370189474
2476,2329,2328,2244,82.82998695295927,12.612840099719342,15.229632020969467,13.954064205292063,0.9766584066981926,1.2074704745768046
2477,801,802,2164,42.33010228145712,7.882824579171469,12.049137906131792,10.313720371152087,0.892696889577471,1.528530514045541
2478,2163,814,1782,100.95610003009493,12.429233174017718,18.95614535247275,15.948888817196954,0.8912443697623381,1.5251258936954373
2479,801,2164,2400,73.88004400348012,12.049137906131792,14.810756655899787,13.227279541699616,0.967696814920129,1.2291963766438934
2480,769,2388,768,29.620651374357855,7.638505595801986,12.34196789337928,9.326824496393755,0.7471408992838062,1.6157568700561338
2481,387,2210,386,50.831486535011436,7.999999999999903,13.748361701633801,11.583695843924298,0.8343534882122371,1.718545212704246
2482,2209,388,389,28.51495787572003,7.292602256590798,9.622168805869563,8.304923687486786,0.9417892793653428,1.3194424249825754
2483,385,386,2210,50.80772811948336,7.391247560691545,15.65091170254463,12.26350698828999,0.7204399651945985,2.117492557789566
2484,813,2163,812,26.654335524397816,5.670252131298119,10.363123762101777,8.508582591424984,0.8041178952999823,1.8276301515589388
2485,2209,2208,388,47.01227409597538,9.622168805869563,11.378874599502284,10.494197620211091,0.9812693922182824,1.1825685902081786
2486,1769,2415,2414,104.7757957814251,14.061570844983947,16.575441850593887,15.673165679565235,0.9798195920462762,1.1787759727076785
2487,2208,387,388,38.16684335650703,7.496383590313548,11.349138035709338,9.775690360428106,0.8967856964253453,1.513948412455057
2488,1782,814,2164,115.34627648545109,14.752578554356393,18.95614535247275,16.61968861049924,0.9538496413939324,1.2849377674979439
2489,2163,809,810,43.256372516425024,7.558834546197725,16.25010428232194,11.975139974181955,0.6403459548894523,2.1498161102753772
2490,811,2163,810,28.654391942946035,7.379506691734903,12.116481094026199,9.165329261920336,0.748393221742794,1.641909357924526
2491,812,2163,811,28.65439194294654,7.379506691734903,9.492371880875059,8.29062619086998,0.9518666850909349,1.2863152345273403
2492,808,809,1782,54.6628169194717,8.0,14.502158459967,12.175104889053669,0.8041317532507465,1.812769807495875
2493,466,467,461,40.06105114647822,7.999999999999886,12.939547660891346,10.318890415361874,0.8365651106121512,1.6174434576114414
2494,808,1782,2394,98.40277842911803,14.502158459967,15.499073951195275,15.092652215197523,0.9968449907645688,1.0687425595286555
2495,464,465,462,57.7470537969014,7.999999999999984,15.658890192343781,12.741597243493546,0.7673746881665839,1.9573612740429767
2496,461,462,465,57.74705379690156,7.999999999999984,15.65889019234393,12.741597243493596,0.7673746881665793,1.9573612740429953
2497,463,464,462,52.25287581969924,7.676514615012849,15.658890192343781,12.316413053288192,0.7396190783769598,2.0398437282617707
2498,466,461,465,48.34305683524022,7.517169157493307,15.65889019234393,12.03853567024286,0.7139235987420443,2.0830833874125005
2499,467,460,461,21.40456325585561,6.163720463568073,10.017123585194392,7.7352674841699836,0.7901310844509711,1.6251748670957167
2500,390,2427,2209,50.66748967067303,10.367720165169189,11.11486746045089,10.831973382803428,0.9963422021863092,1.072064762877356
2501,1762,1957,2054,109.2083611618043,13.795737019070012,17.625847267111926,16.123329087283178,0.9598809425033153,1.2776299840122718
2502,2053,1953,2150,69.86445739119702,10.426223740369064,15.070826188842824,13.118815756087074,0.9168741943762038,1.4454731227846596
2503,1553,2073,1900,69.87214093781877,12.087373936603793,13.778848882449951,12.768531733467704,0.9865276386230885,1.1399373391373224
2504,414,1880,2005,78.24267133878088,12.414246227653711,15.74982422211745,13.704969094476006,0.9511953324246409,1.2686895308257602
2505,1818,2034,1778,115.35714582230841,15.70397000109693,17.744434615452143,16.40867952230162,0.9861853014430266,1.129933043314059
2506,2052,2084,2094,83.70108553832289,12.073359439438425,17.60564706607085,14.53278110612378,0.8928752246530669,1.458222722050405
2507,1145,1714,1993,82.68402114908001,12.719600511226218,14.870989764565563,13.902411082624994,0.9839191823082574,1.1691396873227697
2508,2189,732,733,33.48613588826109,7.999999999999984,11.319945806084819,9.233372365075722,0.8842479354318816,1.4149932257606053
2509,418,419,1922,48.5947896393612,8.000000000000064,15.75652755121268,12.024762707713647,0.7255989794882889,1.9695659439015691
2510,635,2140,634,50.34987200828301,7.470548124376914,15.122587617559672,12.028912965298446,0.7476420763817949,2.0242942506740067
2511,1077,2023,2072,72.63149794515682,12.435449104255477,14.001601126742246,13.011483235989656,0.9878795259994817,1.1259425380906285
2512,1775,2423,2424,106.71732399781158,14.949877563734448,16.20185026007034,15.727288305042402,0.9951481136087117,1.0837446789111465
2513,1960,2186,1820,59.735818269771144,10.344425035676185,13.13814052212058,11.910653717022754,0.9632186739185171,1.2700696729696759
2514,161,1785,160,49.490741042253184,8.000000000000114,14.603982308914,11.659675318537042,0.7966253928590161,1.825497788614224
2515,344,347,343,29.26667875127235,7.536930277329793,10.289541723512908,8.54415300478078,0.9067680201702583,1.3652165198426538
2516,1443,1444,2116,45.02618457755287,7.999999999999984,13.624771159945283,10.961990838355286,0.8286660876946695,1.7030963949931637
2517,2240,2239,1750,60.68599602725236,11.176860478983734,12.574674095182543,11.879707059666828,0.9907756473180961,1.1250631712570063
2518,2213,2212,1803,51.50336560667798,9.508091010129661,12.124520273204046,11.067801528863031,0.9610406433458515,1.2751792405317652
2519,345,346,344,40.83333333333245,7.999999999999886,12.216037485127332,10.168526402880039,0.886543714301604,1.5270046856409383
2520,151,2162,150,34.185320291758686,7.866692983900098,9.876242986136562,8.998720377438639,0.9665192537509891,1.255450416884095
2521,2035,2034,1829,57.7326563021656,10.877514456019988,13.154931592085196,11.697665677793367,0.9668250382764944,1.2093692585078393
2522,161,162,1785,40.17389043915666,7.4678985281258505,12.375043646697016,10.228951313933884,0.8524700851211509,1.6570985264582412
2523,1718,1889,2013,81.18410744682495,11.707596508939966,17.192817684884005,14.284986307361203,0.8965075834469911,1.468518125966803
2524,2166,375,376,36.93602071116964,7.469951647345081,10.571872899173234,9.537342530402432,0.9162401634711772,1.4152531901502492
2525,1564,1995,1563,36.40425417197673,8.0,11.659117838905981,9.596013116850187,0.8903663636302223,1.4573897298632477
2526,2167,377,407,66.45913994233037,11.286229599299489,13.407392488818482,12.480360107317756,0.9804264623009429,1.187942560520889
2527,2035,821,822,37.80265549387471,7.575075471374978,10.8825334504066,9.650135577470548,0.9160378455884067,1.436623765866094
2528,2016,1097,1098,34.36914682308214,5.657291156157872,14.402929479791785,10.795593303066434,0.6083813461528036,2.545905643218384
2529,409,410,2268,38.04130438063335,8.000000000000064,11.779261711987111,9.78245271724368,0.8955431776910984,1.472407713998377
2530,379,2390,378,47.0753860701317,7.414484443182784,13.712557502919863,11.340361753733633,0.796910827159159,1.849428319392836
2531,818,1975,817,43.91838418845872,8.000000000000064,11.928492557841166,10.468061565000307,0.900275432937037,1.4910615697301337
2532,2327,2326,1758,82.80491315061167,12.715343636569473,14.994621990223683,13.921987854572182,0.9821937227895436,1.1792541687272202
2533,406,378,2390,79.23627411641287,12.894043315098251,13.998090343391507,13.551663474678032,0.9951885236149163,1.085624578831721
2534,2390,379,2391,74.42585391229444,11.802127314449212,14.152351937023777,13.222345584797617,0.9773014411131111,1.1991356778279465
2535,377,378,407,41.58328069287913,7.391041763719447,13.96153189705403,10.879601086690988,0.7643243309722122,1.8889802470860437
2536,776,2036,1786,43.4035965294536,9.22307252182942,12.001345589795541,10.2675397847029,0.9372571752917976,1.301230751616712
2537,1880,412,413,51.61712577510175,7.472060990133277,14.504320927308362,12.042194726420753,0.7666957875190501,1.9411405964781416
2538,412,1880,411,56.47892902529627,7.999999999999984,14.875781071303265,12.460033999537204,0.7894407301442172,1.859472633912912
2539,1943,2240,1750,68.21887724110972,11.887586604834203,13.128408275148935,12.583012370539622,0.9933460766923647,1.1043796114015387
2540,2268,1784,2167,71.97620531225188,11.504114681055622,14.674495910789956,13.089075795609846,0.9608252424949916,1.2755867198503466
2541,414,415,1880,58.77077858471243,7.705401628116555,15.74982422211745,13.05751477013696,0.7343591193009805,2.04399783194263
2542,2296,1815,2201,68.92740135325222,11.111148740214079,15.006568219742569,12.93616253142482,0.9368909635763553,1.3505865658543454
2543,409,2268,2167,70.41564894052198,11.779261711987111,14.674495910789956,12.949630232632394,0.960850868031223,1.245790803328236
2544,2268,1880,2006,86.56111038329232,13.686764095317082,14.484913963318494,14.150713569183134,0.9977392173628676,1.0583154544378024
2545,2268,411,1880,86.15479918771608,13.128058976139432,14.875781071303265,14.162918003587064,0.9891464143066744,1.1331287510469263
2546,1360,2356,1359,67.0159006565741,8.0,17.50428629164985,14.170848672415914,0.7038247629027412,2.1880357864562314
2547,2006,416,2165,55.39790941150834,10.553965217552616,12.239833515716473,11.374502737182317,0.9852294425780227,1.159737905461356
2548,407,408,2167,38.77976300469887,7.999999999999903,12.747458233835294,10.148783439786676,0.8381235453531227,1.593432279229431
2549,1415,2387,1414,37.80063309315533,7.999999999999944,12.056496851194542,9.840191508039895,0.8760991650993366,1.5070621063993281
2550,1837,2328,2327,82.37599332274849,13.081621379444268,14.624740078144413,13.836225868951535,0.9916628725819168,1.1179608134145294
2551,1779,1922,419,90.42042439413808,12.317760571928197,17.736266325200337,14.974929567648203,0.9112785433480762,1.4398937389334185
2552,2166,376,2167,55.64660753112129,10.571872899173234,12.59369361151621,11.43695712587224,0.977058261756727,1.1912452723964446
2553,163,164,2168,60.09937222246836,8.000000000000146,16.78444925274585,13.272746191840142,0.7282787360207593,2.0980561565931932
2554,1791,2296,2091,60.916685264562204,11.13760604541654,13.247563577728616,11.97392236626304,0.9755127098627354,1.1894444392904693
2555,180,1785,2168,114.40611246153054,14.769774262885553,19.843930375559214,16.761899304400078,0.9243062223895614,1.3435500111483984
2556,1785,163,2168,90.28115589151732,12.654685155466373,16.78444925274585,14.736302890365927,0.9476991421325743,1.3263426981030475
2557,1785,162,163,43.042909429171424,7.999999999999904,12.654685155466373,10.499532307481687,0.8726442913601353,1.5818356444333155
2558,2168,164,165,44.485481273663304,7.926301344790548,15.033789322774432,11.458328470739895,0.735324225522196,1.896696664536377
2559,2329,2343,2328,53.609435631047745,10.08254109310349,12.612840099719342,11.276611115293171,0.9654283115770773,1.2509584620831935
2560,2169,2168,165,60.17236776507649,11.414894744654704,12.595580959022723,11.827504035311028,0.9912741529370854,1.1034338240324908
2561,1418,2387,1417,47.82492381254046,7.394145676811481,15.411488028129074,11.926272949657985,0.719538217789846,2.084282444753624
2562,2168,178,179,55.39473537133602,8.000000000000064,16.590326793718315,12.828488143695722,0.720976967958325,2.073790849214773
2563,1348,1358,2357,45.60907563318384,8.469500104182435,15.450526553172145,11.667199624155119,0.7293413998739993,1.8242548394966447
2564,2170,2169,166,50.61728540319222,10.046347134526854,12.469662945071358,10.98284114280073,0.9601047956159865,1.2412136250215917
2565,2170,177,2169,62.97514751662978,10.432513348803978,13.218103606236115,12.245791748723704,0.9592931994085587,1.2670104666342448
2566,2168,2169,178,69.14720340675375,11.47203640225565,16.590326793718315,13.37250103452873,0.8676011182222622,1.4461536044687147
2567,2172,169,170,37.001998842576356,7.500656265907835,10.817731171945974,9.54990427218258,0.9154984788882486,1.4422379573791415
2568,2358,1307,1308,53.0041949477564,7.450881674836849,15.780357718636848,12.490861912953838,0.7238058797928408,2.1179181749631515
2569,2172,2171,168,70.63457898742037,12.393079069338365,13.425189874495008,12.79653575761821,0.9949336244391598,1.0832812248983532
2570,168,2171,2170,70.07183657407823,12.217394581703045,13.425189874495008,12.751478956926597,0.9936807046483981,1.0988586629264454
2571,680,2415,679,34.36518412916039,8.0,12.895052483882859,9.879017972238515,0.7762801546550296,1.6118815604853574
2572,171,174,175,79.75479813979167,7.39673098222186,21.953431667564274,17.05458526403012,0.5457370268518864,2.967991092325736
2573,174,171,173,100.46598686902273,13.782595498799292,21.81359314230422,16.792755053019487,0.7871160820574529,1.5826912386861074
2574,2172,171,175,114.09141429170657,13.560483381347378,21.953431667564274,17.4498657639618,0.8326820836139259,1.618926925404555
2575,172,173,171,22.58724095457942,7.995845942899054,14.782076517954938,10.25930748695137,0.4517015579248095,1.848719525553465
2576,203,1881,2007,68.57224009008459,11.222377129766794,13.66414949605422,12.710790107528794,0.9733238946933404,1.2175806727979892
2577,205,1881,204,34.595754864851244,7.772853781857898,10.33157396449201,9.119434805128392,0.9481532559590313,1.3291867124280983
2578,1881,206,207,33.33403963683414,7.5978206919667315,10.504141287131468,9.021355232068188,0.9297932881671999,1.3825202927252054
2579,1881,205,206,32.70875664455934,7.999999999999886,9.253876669035268,8.73866012871384,0.9854726174233117,1.156734583629425
2580,1977,2324,1821,61.925620205333274,9.996754838665792,14.991513189263246,12.491560510947787,0.8927199950678255,1.4996379756437115
2581,2357,1347,1348,31.301987792052316,7.391699976581513,11.236144795794127,9.032448292186025,0.858467298314621,1.5201029305021359
2582,1474,2139,1473,28.310938841524074,7.202323257526006,11.713877047277533,8.972066768267846,0.7750017649996197,1.6264025687874004
2583,685,2414,684,52.31744251083538,8.000000000000064,13.684297385238013,11.784906968011326,0.8272823343674773,1.7105371731547379
2584,2206,1819,1781,99.37662568630572,13.719743744753861,18.09556629030601,15.528232613423341,0.9382484667568697,1.3189434603853567
