element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2169,434,2097,2091,55.26947338105934,9.387337001141802,13.042692215034753,11.598960905382976,0.9312823582199867,1.3893921368166864
2170,1548,1549,1976,34.98689435739425,8.0,11.256084729545435,9.350186381559459,0.9043213833212398,1.4070105911931794
2171,530,531,2166,41.81428322193182,8.000000000000004,12.964825143215124,10.474547760396035,0.8483756266249088,1.62060314290189
2172,2093,2091,409,69.85203084023807,11.299637170364385,13.776723582364925,12.832485043144004,0.9725553349567533,1.2192182257406643
2173,2092,429,433,39.68331323111005,9.280697565167921,10.210253768022518,9.603282928883152,0.991745185514414,1.100160165367675
2174,2091,2097,1723,60.47054942359861,11.200184185856477,12.366853499972375,11.84662736597437,0.9934082842487025,1.1041651900322462
2175,573,1750,1735,80.99232654145894,12.87371798724606,14.33137003446992,13.716899060498173,0.9920977863340718,1.1132269674283646
2176,1873,273,1955,82.52612646803125,11.82844059946361,19.39441317899388,15.09096498116353,0.8013884960886315,1.6396424377253387
2177,408,1723,2309,74.55141089391226,12.0790565174423,16.035277517945573,13.531736356571292,0.9243053057508107,1.3275273192728623
2178,433,434,2092,34.08861549888775,7.668807884245389,10.139023611534379,9.042242983079595,0.9505763896025743,1.3221120889419775
2179,429,432,433,40.83333333333406,8.000000000000114,12.848382623801722,10.352878797274785,0.8487128276387382,1.6060478279751924
2180,1826,1976,1688,88.28606617964583,13.124311193400377,15.671849082004615,14.39317116740593,0.9790768343144298,1.1941083117478408
2181,1939,2305,1835,75.75527635325696,11.691892985631345,14.858855693956222,13.414286785578986,0.9630946665353187,1.2708682599316372
2182,1926,1927,1924,57.44319059222235,10.131343087321161,12.811350719918357,11.674896921305603,0.9642122572628066,1.2645263919599252
2183,1656,1798,2041,85.34921847904049,12.45242522983542,16.090325020435486,14.276686431665107,0.9566859514330389,1.2921438774740708
2184,336,337,1944,34.133275273785785,8.0,10.756632822087502,9.137486312979334,0.928734571450893,1.3445791027609377
2185,93,94,2194,43.9133445084041,7.999999999999863,12.067562914332678,10.481910268912427,0.8972298520821507,1.5084453642916105
2186,1944,338,1845,73.5504369190175,12.595019219878719,13.894737784983617,13.073726659852012,0.9917962103561413,1.1031930592891477
2187,338,339,1845,41.63963491399433,8.000000000000025,12.731422974693695,10.387632255890617,0.8614026236742104,1.591427871836707
2188,1228,2160,1227,36.89895218975854,7.999999999999943,14.364540459003894,10.689425444401985,0.7013489097543647,1.7955675573754994
2189,1845,1719,1944,97.89918770868184,13.894737784983617,16.819139902481847,15.190851901954614,0.9735017655605418,1.2104683199317876
2190,337,338,1944,42.528501926576595,7.964643781549252,12.595019219878719,10.438765274505158,0.8723141788963775,1.5813662940025153
2191,2244,1646,2245,90.12159583904226,12.774273173638791,15.666849562825881,14.586720756090505,0.9705824373370924,1.2264376493181828
2192,1473,2269,1472,35.47566914748958,8.000000000000114,12.56314359856111,9.82580334701038,0.8157494807900587,1.5703929498201163
2193,1074,2188,1640,113.17739357727834,12.491474939975996,20.993734709850994,17.234774948195664,0.8443065998223643,1.680644984737994
2194,871,2041,870,38.83763715465933,5.685415709535698,15.083888648383939,11.483267871028971,0.6019525970906154,2.6530845621517045
2195,1234,2294,1233,44.172650391951336,8.000000000000004,14.691560027764373,11.287748597705288,0.7563035572243056,1.8364450034705457
2196,795,2243,2242,98.08599222851383,12.453860828367212,19.5053959809765,15.913260394939314,0.8661400516676765,1.5662127792971163
2197,1899,1901,1773,60.82943230939948,11.451281456090173,12.192733535855792,11.864298440985687,0.9973219374363514,1.0647483936718096
2198,1419,2216,1418,61.734255314384875,7.488120266219376,17.775621336957478,13.924695849015857,0.663486597375191,2.373842927863669
2199,2130,342,343,29.648743734367898,7.675306669314897,12.441440137572522,9.372248935629134,0.7396928189411136,1.6209697766621036
2200,2269,1676,2307,86.04752132530953,13.235353882815362,14.61421013929232,14.138393224570088,0.992091662473613,1.1041797800561457
2201,2130,343,344,29.648743734368114,7.675306669314897,9.541028887874626,8.405445185729862,0.9601337748235214,1.243081130037279
2202,2315,1920,2324,94.76235752535761,13.338307830641883,18.062913701514898,15.259153132137504,0.9235813057886926,1.3542132878369513
2203,1719,333,334,54.36966815378755,7.999999999999984,14.289805420203358,12.116139930925305,0.8086071216895603,1.7862256775254233
2204,416,417,418,99.12443438492247,13.650361234897039,21.925145576269593,16.78717972155062,0.7754054620957344,1.6061952646511752
2205,419,420,416,86.62058069535209,7.999999999999984,22.123719250332524,17.351747971422643,0.5801387837986834,2.765464906291571
2206,1306,2295,1241,116.45764172412198,14.053131629848247,22.155030376847893,17.598255910701283,0.8374498552440728,1.5765190962697284
2207,2239,2245,1646,113.2410569314617,14.773051412848693,19.19186506680516,16.54392201415991,0.9429535350327788,1.29911313042025
2208,242,1737,2105,80.79968429060915,11.380642325965614,15.842821848838364,14.02519679279832,0.9312875309207845,1.3920850330821857
2209,416,420,415,86.62058069535281,8.000000000000064,22.12371925033246,17.35174797142265,0.5801387837986893,2.7654649062915353
2210,2299,173,2298,58.30923906942972,10.180970680856145,13.142512498992993,11.790786422179954,0.9583090468904621,1.290889926999358
2211,1686,2160,1824,101.82180567118698,14.128010612844733,16.726129678517243,15.444517009222983,0.9811758850288447,1.183898436720481
2212,922,2133,921,42.031204713794914,8.000000000000025,11.760402189809842,10.204729506509564,0.9096846328551738,1.4700502737262255
2213,1843,1979,2202,82.0673024872006,12.850457768251232,15.435597109737433,13.908794399654033,0.9735368335530349,1.2011709923574188
2214,1362,2131,1361,37.97076725055618,8.000000000000004,12.847447373926927,10.120952029172917,0.8231203656484055,1.6059309217408653
2215,1736,2103,2104,91.30138692752696,14.19807074618073,14.751591506991128,14.526482168064744,0.9989408377319743,1.038985631971111
2216,179,2300,178,30.35294594610705,7.999999999999903,13.091145429335775,9.711533907804538,0.7007954127018052,1.6363931786669916
2217,1948,179,180,29.494622718276815,7.532012056254002,10.578383064371545,8.651170796003417,0.8878845128315783,1.4044564699797675
2218,1475,2270,1474,35.299810285840955,8.0,9.704875086470675,9.126146551651319,0.9714087934889288,1.2131093858088344
2219,2298,174,175,43.278755063291634,7.78272766407845,11.977453094745785,10.457235224512182,0.8848669286566843,1.5389788274396763
2220,1948,2300,179,61.80919326863231,10.578383064371545,13.091145429335775,12.085649476207676,0.9694452127133533,1.2375374714333538
2221,178,2300,177,30.352945946107656,8.000000000000064,9.274496733379312,8.439317675819103,0.9794046434137785,1.1593120916724047
2222,540,2316,539,24.440523408566598,6.135285719389807,9.631284049065716,7.922189922818522,0.8710184348725719,1.5698183409172357
2223,418,419,416,80.21160987519809,7.3913035186204255,22.123719250332524,17.14672278174085,0.5422727081415198,2.99320941084312
2224,414,415,420,82.23722541749274,7.448646397074014,22.901926123643108,17.49143059034986,0.5327615140168849,3.0746426803988802
2225,1576,1935,1575,27.80182792744194,6.983915607968384,10.092084538684448,8.35866671555096,0.8974559901436875,1.4450467481551124
2226,329,330,1669,61.18312377744333,8.000000000000114,16.629804024097957,13.332145699045858,0.7350459997154893,2.078725503012215
2227,1334,1761,1333,57.32311716747076,7.5687939312045724,18.92944861790348,14.036987208422268,0.6023137431700347,2.5009861267144924
2228,1820,1684,1822,110.66478879941563,14.7414749554276,17.186021204496367,16.08011950673007,0.9844991633063858,1.1658277924332612
2229,1218,1219,1902,43.928734505876946,7.533395657347569,12.634533163305132,10.710937709499149,0.846485961096455,1.6771365447906956
2230,1198,1787,1197,53.678152521221364,7.505599957095955,14.84591511172571,12.361328063171198,0.7531542235020302,1.9779784689550453
2231,1829,438,439,32.3592197518811,5.728357024916633,12.333392105819712,9.795554165670225,0.7158536229547173,2.1530417975299305
2232,442,440,441,19.66686325042797,5.80621609619843,11.294664598761333,8.202160217351922,0.6261316292555288,1.9452711390050428
2233,1839,1838,1630,98.84071575991547,13.00268601659654,17.039467170522574,15.381748615052524,0.9527852624829625,1.3104574815367773
2234,437,1697,1831,46.533232508156,9.417406963936108,13.495342487420924,10.93258161807033,0.8748164425482214,1.4330210576118503
2235,2309,1723,2098,65.47477646176557,11.630670568530777,12.874875584093594,12.328807062316791,0.9930285615215027,1.1069762064217756
2236,1748,1775,1328,82.41803678976432,11.232661424425544,16.250442879271322,14.253803411566468,0.9155534568642099,1.4467134960495256
2237,2065,2064,1631,101.65551685157806,13.995567829984958,16.416660938273054,15.42188594317168,0.982665596099707,1.172989987808926
2238,1904,406,401,100.6642288660613,14.122028612274987,20.417873706466924,16.268273705577656,0.850712901933656,1.4458173302891864
2239,2309,2098,398,60.289263926666536,10.999866808018014,13.067138485300573,11.899225287283121,0.9781663391613824,1.1879360644417698
2240,1634,1789,2177,66.93788323262031,10.646040090912916,13.901718733473865,12.65980494418202,0.9522673040684244,1.305811232604683
2241,407,2309,400,102.32170523640069,13.826683585862176,21.23968711068272,16.644571650984474,0.8211203592129822,1.5361374966590224
2242,1643,2021,2022,64.95634654378523,10.79046776829165,13.853584042408457,12.43699594834304,0.959948392723046,1.2838724270247053
2243,400,401,406,81.66666666666697,8.0,21.848052305966025,16.755308670810983,0.5904689490428119,2.731006538245753
2244,1632,2136,2139,75.72711591689527,11.603147285637192,16.19345175973917,13.668240920938487,0.9183242974630018,1.395608567322422
2245,2273,2086,1720,46.33526089026048,9.710552536018236,10.993806905511224,10.384085072838417,0.9898338929897487,1.1321504996480025
2246,400,406,407,81.38741688163176,7.7032876260391445,21.848052305966025,16.93034234756263,0.5708313724703318,2.8361984345636846
2247,1698,436,1831,46.76814360645115,9.43810094261687,13.400493218522586,10.919306793110488,0.8827802746924308,1.4198294021219777
2248,401,402,1904,40.86489986592187,8.0,14.122028612274987,10.82901207404357,0.7634052123912893,1.7652535765343733
2249,439,444,1829,76.95332809436218,12.333392105819712,16.33470551825238,13.758368141126311,0.9226065530985978,1.324429271209547
2250,1787,1132,1133,46.667415687597035,8.0,14.44735438017475,11.375281231576212,0.7902980659981877,1.8059192975218437
2251,1877,1875,1876,95.09120947542344,13.716032771338748,15.504263603691559,14.88478849916242,0.9881344741699952,1.1303752230812345
2252,1725,1855,1856,91.83641961024502,13.763691257501208,15.088263460232914,14.59815354162018,0.993578753852608,1.0962366982774199
2253,444,439,443,57.74705379690053,7.999999999999984,16.33470551825238,12.925301119909607,0.741759333378173,2.0418381897815516
2254,1917,1655,2329,67.65626885144,11.394581787170834,14.547399685047473,12.729404668751812,0.9538143806052728,1.276694481356604
2255,1895,1759,831,92.38989232116224,12.87906155022533,17.7034650871407,15.049104730083599,0.9257755199870318,1.374592785204211
2256,438,1829,1697,59.95819035684275,11.221781304868031,13.03914907977149,11.861947916971284,0.9792576874026737,1.1619500260725169
2257,117,1977,116,19.277992597661267,6.311601518984767,10.772196992540035,7.902555627976921,0.6686377820916903,1.7067295772932072
2258,446,1937,445,31.664077970267044,7.954258078639719,10.714758864628909,8.889672314422876,0.9062233114494824,1.3470469223776143
2259,1491,1956,1490,42.81753094396686,8.0,11.654317933746492,10.294363203449818,0.9102205402237132,1.4567897417183115
2260,889,1996,1997,104.05100102697246,14.907635314448758,16.582432918879793,15.555816521034444,0.9908172175380572,1.1123449540523567
2261,1935,1936,1826,66.41334471776477,11.15846276609835,13.333737331789107,12.487503166600282,0.9778895153580395,1.1949439283249372
2262,1829,1937,1830,74.20304113646846,12.873515930886557,13.235314317773105,13.093450518137788,0.999424207774774,1.0281040850711582
2263,2180,2065,1631,121.20424665828534,16.086627865921987,17.852341217067316,16.785210007087453,0.991422844135807,1.1097628021150305
2264,1832,397,1698,68.72634064728277,11.696472292305021,16.3677067858981,13.273244012134905,0.8770455425195143,1.3993712272260272
2265,2111,1543,1544,33.45061390824195,7.824363448479872,12.544069884574803,9.675123480306103,0.7895717121588244,1.6032064419261969
2266,705,2043,704,47.382912671789654,8.0,14.77406293085484,11.54958843029299,0.7755558774210414,1.846757866356855
2267,2023,1209,2202,108.69703090983245,14.659885748434775,18.354846316320856,16.111294924937756,0.9575150454412823,1.2520456592426439
2268,1831,1832,1698,48.81293743967196,9.43810094261687,11.696472292305021,10.738973901890335,0.9698376832855633,1.2392823899022614
2269,1829,1830,1697,65.54675497406322,11.221781304868031,13.171521305753705,12.38504557953888,0.9823473027865263,1.1737460344232402
2270,1665,2082,2194,83.69319718234286,12.458203851593689,16.026669612234233,14.142182055684033,0.9561570382738523,1.2864350112704293
2271,1938,385,1833,108.0943247202188,13.65018372179008,17.354481718461788,16.048443984405242,0.9585201352497701,1.2713734900694749
2272,393,1699,1833,78.99174498919672,11.3031670057174,15.926977566548038,13.893349402833769,0.9272164116849,1.4090721262891903
2273,1938,1937,446,55.52275545822976,10.630368104052668,13.308447117475328,11.551191362052302,0.9499843499569427,1.2519272133578971
2274,1266,2223,2221,100.48645793167573,12.615208468621814,18.405745311712263,15.770037777892862,0.9121376803350459,1.4590123783917979
2275,392,1833,391,40.84181859171888,8.000000000000064,11.163934278135308,9.984312776501985,0.9276294771345887,1.3954917847669024
2276,2010,618,619,69.81670692916954,7.984936744795242,19.014591414726542,14.831433448230849,0.6613575742842841,2.381307707555814
2277,1779,405,1904,56.828566273657536,11.170466582768046,11.848499285064554,11.466665689270338,0.9975315727894901,1.0606986912563225
2278,2189,2017,2191,63.65995034101982,11.473248168209434,13.880056126175909,12.29500288541363,0.9645232418747938,1.209775638309242
2279,1481,2270,1480,38.69328239130977,8.000000000000021,12.16654578138457,9.953256717685399,0.8761092706853053,1.5208182226730673
2280,186,187,152,101.50851336799296,13.77808159084618,20.982674830626646,16.51372047911957,0.8287740713880781,1.5229024949719432
2281,2107,2108,1739,93.54485098938898,13.492233076994205,17.230904948530988,14.989498130355381,0.9504646791339237,1.2770980793321487
2282,185,186,153,81.66666666666697,8.0,20.982674830626646,16.54744421970754,0.6076757021521497,2.6228343538283307
2283,728,2277,2278,62.9733417440501,10.477718476679888,13.428380048750794,12.246126536205594,0.9593657323499334,1.2816129846052031
2284,185,153,2301,104.59070720957342,14.246515228897758,20.982674830626646,16.64365332187899,0.8431979626710259,1.4728285825340082
2285,2132,1365,1366,39.31242380543836,8.0,10.705738933879703,9.742234103369945,0.9414488455190236,1.3382173667349628
2286,1076,2188,1075,37.97000363260668,8.0,12.33721412656474,9.943489863268994,0.8587633395994322,1.5421517658205925
