element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2911,2467,2508,2507,68.46381924846708,11.782415074179248,14.375234860291924,12.748092342079033,0.964952376513583,1.2200584319758647
2912,373,374,2228,66.50497739778123,7.999999999999984,17.942371214724723,14.205301553553133,0.6939831760518365,2.242796401840595
2913,1856,1857,2152,46.67635633050273,8.000000000000114,12.560310405336475,10.900532652899583,0.8759685299491998,1.5700388006670372
2914,859,2136,1907,75.4950060638534,11.082258072176403,16.79274988113417,13.852709743643913,0.8834607899196477,1.515282334319102
2915,372,373,2228,66.19666332973816,7.57274493145377,17.942371214724723,14.450806224085158,0.6575776693581036,2.3693352116219044
2916,2853,2136,862,50.33987187829421,8.824191227487212,12.662157050066186,11.124241273484328,0.9190538880451878,1.4349368371147457
2917,1952,2153,1130,95.36419796474097,12.543119330785197,17.49796176728757,15.245123456602895,0.9308039593360729,1.395024738729979
2918,2188,2187,1999,70.12568215859642,11.591768364318892,14.040915985838023,12.843441028326348,0.9758558831659864,1.2112833473327465
2919,2040,2055,2244,80.44859752715595,12.600803029475415,15.025117167531677,13.741984963547052,0.9786985200240776,1.1923936222465648
2920,2415,379,2125,72.07697076413503,10.780103368720654,15.004382594981506,13.24496145183707,0.9317260055034962,1.391858879435047
2921,2093,2298,621,73.37057032112037,10.44593411274008,17.792277307151235,14.097953229430717,0.8156136087261239,1.7032729782826603
2922,2328,2171,1983,73.19348321507441,12.363069443600507,13.630653260845445,13.032160052123139,0.9936841493053462,1.102529863075474
2923,1929,2120,2118,66.45366750160395,10.597145724406753,13.791008543839267,12.613099082782474,0.9523811058671998,1.3013889685480675
2924,2415,377,378,38.35789953174035,8.000000000000114,14.649930238774488,10.906819547340946,0.6992793435781454,1.831241279846785
2925,2125,2413,2415,80.7530122365385,12.779304775841885,15.004382594981506,13.754841283478415,0.9812306781759839,1.1741157174172674
2926,2693,2016,2442,74.51266705479746,11.573262961445815,15.270489238352583,13.384271499418446,0.9485162846676303,1.3194627383153217
2927,381,382,2125,42.985749880833765,8.000000000000064,12.060393032691861,10.36655381822877,0.8988752108764253,1.5075491290864707
2928,301,2273,300,42.603199778014336,7.999999999999943,13.62911371632518,10.763939451176407,0.8121250955906997,1.7036392145406598
2929,2273,2076,317,81.18407677380013,11.310281173942167,15.992804185435872,14.092712524369938,0.9251828798815347,1.4140058889324345
2930,383,2291,382,23.782098309119338,6.369218835380012,9.078098394464398,7.6707100644904,0.9143309812252587,1.425307974038666
2931,382,2291,2125,53.78888582280318,9.078098394464398,13.680894337097513,11.606461921417925,0.8979078571095824,1.5070220372847893
2932,385,386,2290,40.79887165223556,7.999999999999984,11.000304655529666,9.97105430546109,0.929514954039301,1.375038081941211
2933,2288,2411,2735,33.08949818947663,6.941050766876239,10.249251487101354,9.080408483791105,0.9016873758040419,1.476613819915042
2934,384,385,2290,26.55975439185723,5.7020102156118835,10.912858260853618,8.643604391689458,0.7718914600532563,1.9138615765672664
2935,2345,2346,2347,82.26868602237418,12.431271069209648,14.747543713518509,13.893692764699523,0.9787615995699398,1.1863262920913946
2936,387,2124,386,47.362547697669,7.435163773350392,13.389697766176385,11.329775715509475,0.8045168907195986,1.8008611745942475
2937,2393,2245,2392,97.15471318503535,14.691951950429404,15.415521430969848,14.988693920524527,0.9982760639217545,1.049249377004619
2938,2320,2321,2163,115.85611141566616,14.713373632703428,17.69349954608917,16.50034641864809,0.9767824398587829,1.2025453840689408
2939,2417,377,2415,71.40234186119692,11.94012111921812,14.649930238774488,13.01535424745398,0.9655516628003843,1.2269498853905945
2940,791,2372,790,49.56630543006291,8.000000000000064,14.438770607763269,11.614774827244768,0.8054054338515527,1.8048463259703942
2941,2291,2290,2289,80.75763260785111,11.620330548600677,16.102181954073927,14.017851692598105,0.9329891103665384,1.3856905263347226
2942,888,2461,2462,75.02935853984728,10.256649997020219,18.60404490653067,14.514375512254318,0.7794748458261516,1.813851980123681
2943,1150,2370,2220,73.58529521466139,11.780376112645722,14.417514825910432,13.168358991127166,0.973441475583562,1.2238586177595685
2944,1968,2313,482,65.90665281667353,11.364650995778115,15.115473419327481,12.73284162463385,0.9225401277851073,1.3300429045241045
2945,2289,2416,1887,112.19027947424128,15.17942515189731,17.693837998221376,16.209837635366526,0.9817249521199353,1.1656461177655193
2946,2189,2342,2346,59.149364083304654,10.051639925214142,13.183710495180186,11.900526578054619,0.9524610718030394,1.3115979674231435
2947,379,2415,378,38.357899531739804,8.0,10.780103368720654,9.616877257322964,0.9436314904102041,1.3475129210900818
2948,2381,2485,2237,83.24096451172962,13.282166204547122,14.598075917585804,13.896995769404045,0.9938886969683399,1.0990734261846673
2949,1913,2438,2358,83.84625008000053,12.902523623720452,16.945025165959684,14.333993413420279,0.9270017690077567,1.313310919641128
2950,2601,483,2630,96.68749795724236,12.14635382219941,17.3749067470758,15.42181982744279,0.917895697604311,1.4304627546186224
2951,2230,2393,1965,87.07614035235557,11.747066333001033,16.61487907033083,14.594375658894776,0.9254757580384358,1.4143853962631205
2952,2462,2461,792,56.552625605073565,10.256649997020219,14.49280177615269,11.936623161660227,0.8954119021402499,1.4130151443564094
2953,2230,486,2039,105.37828717691451,15.167655707309663,15.86886550760556,15.609329305132372,0.9984042331156034,1.046230598440995
2954,449,2601,448,48.724619752550964,7.999999999999984,15.262911145956036,11.83423002251867,0.7555903306307632,1.9078638932445082
2955,454,455,2874,59.351183982433696,7.999999999999984,16.006624020245937,12.992676039609918,0.755384078282089,2.000828002530746
2956,2314,452,2426,69.05301501261711,12.148728858785018,13.657315453739534,12.68725276299056,0.9878115181561405,1.1241764971866683
2957,455,2875,2874,85.38906071074511,13.415505150949432,14.971404098583836,14.089441764202206,0.9912540959503867,1.1159776639140786
2958,2426,2874,1967,85.43168338376326,13.276881763683713,14.668516640697133,14.08224239103936,0.993152479835215,1.1048163945257057
2959,422,2910,1974,61.245755607276195,10.83002196998801,15.044687262757973,12.407192673062895,0.8982598078424979,1.389164980869806
2960,364,2888,363,43.06998522879195,7.689254136120964,13.930512551842629,10.945993286288926,0.7872620769915437,1.8116858027104072
2961,451,452,2314,53.894404393890284,7.999999999999984,14.656099507335451,12.104471653691656,0.8024339454891042,1.832012438416935
2962,449,450,1968,59.4144971230105,7.999999999999984,15.645145390893774,12.938700749942257,0.7638039295885583,1.9556431738617257
2963,2314,1967,2158,105.22595466616899,14.154517702927949,18.256275775566664,15.899798896085649,0.9500164227699449,1.2897843754711784
2964,2425,2313,1968,55.66705207024779,10.189565135791678,12.443384768185615,11.450450120924415,0.9739553362272507,1.2211889911255596
2965,1974,2908,2909,99.03494659107591,13.697515061307664,16.696199565944156,15.270774088227219,0.974458525930354,1.218921789186937
2966,2863,2866,1936,96.83176439195906,13.975695927794877,15.846291771990511,15.013177454373453,0.9894858762091623,1.133846346819509
2967,1968,483,2601,96.07471239879493,12.570590645990523,17.3749067470758,15.275717032857772,0.9346907723855504,1.382186982010877
2968,449,1968,2601,87.10064803557214,12.570590645990523,15.262911145956036,14.33481955029319,0.9715308728063584,1.2141761334678611
2969,2230,1965,2229,80.8854322930251,11.31348079705035,15.421181573352465,14.022896966008167,0.9325233827430475,1.3630801916747917
2970,481,2158,480,48.17392618299664,8.0,13.701031842418544,11.277866089569853,0.8366612139791968,1.712628980302318
2971,2474,2511,2040,63.4931216476124,11.428048776455743,12.906337431605555,12.15456139335942,0.9900955980441061,1.1293561730498918
2972,2531,9,10,53.41982769801473,8.000000000000064,16.88521005878092,12.81409494827898,0.6945022166342868,2.110651257347598
2973,442,2640,2639,48.04368234039277,9.736392975571674,11.541281354499375,10.611974942687729,0.9805028988299785,1.1853754653757418
2974,2582,1139,2836,58.238954961269116,11.019841463328623,12.951427355287265,11.705555835435158,0.9760400063741222,1.1752825481552067
2975,2618,97,98,45.45026561166556,7.938332352267695,14.15263378915638,11.182688670341477,0.7980364812046965,1.782822028749336
2976,2055,440,441,50.514618960129184,7.999999999999984,13.4604745535015,11.507910256980466,0.8416251574524791,1.6825593191876909
2977,441,2639,2055,64.33327176984325,11.679841228610696,13.4604745535015,12.280491079011336,0.9806253456862737,1.1524535556638391
2978,2398,2510,2250,84.72199155545646,13.889940539537807,14.100414471083461,13.98854941916334,0.9998470649203753,1.0151529757054423
2979,2478,438,2477,66.44255693589797,11.731986352857865,13.407246225013674,12.449614844164076,0.9868354600506326,1.1427942227147
2980,1923,2772,2616,73.05067892465073,12.611155968668431,13.676484419022998,13.015096580957922,0.994624791884971,1.0844750832517895
2981,2807,2632,2806,39.60720310084935,8.091880287204013,11.156126516675506,9.804662284195608,0.9356322556775126,1.3786816068345817
2982,2186,2612,1999,71.0036441691561,11.979882995350827,14.079883854616394,12.89918114052036,0.9809632336132466,1.1752939373515199
2983,2779,2479,1985,89.24827051980012,12.9120873754313,15.695864685997567,14.49265316129417,0.9749776867779482,1.215594677268305
2984,2583,2582,2584,80.33343343893024,11.215088533606119,15.85545998439625,14.021030451538161,0.9246053700257453,1.4137614640210119
2985,2231,444,2037,59.60775186742949,10.762233351623879,13.18132950650121,11.865530012554608,0.9708685388161248,1.2247764080038575
2986,2601,447,448,48.724619752550524,7.999999999999903,13.952344586123802,11.397374502574564,0.8264149508526888,1.7440430732654963
2987,2629,447,1966,54.18783080917707,9.50007108890972,15.470974133766102,12.13948036168802,0.8149965587519873,1.6285114068069184
2988,2677,2671,1943,105.17473170634203,14.675933969898702,17.828796016672168,15.80167647736002,0.9647859893273609,1.2148321226601448
2989,2822,1142,2221,75.0793336000824,12.63425943517205,13.800134824847484,13.19383831416821,0.9947407642816739,1.0922788862819928
2990,2825,2734,2732,70.52321271575454,11.566791011016212,15.102963917139364,13.049906877089121,0.9438981086514833,1.3057177139930427
2991,447,2629,446,21.449400859405205,5.763919388350963,11.447395862388236,8.403771750246394,0.6510213676409043,1.9860437128117598
2992,1891,2642,2128,58.76969686122138,10.979010725612238,12.069600000546627,11.680613802519096,0.9929689338846948,1.0993340203585213
2993,2674,1115,1116,32.095830590973144,5.747293979546785,13.510961794178298,10.193439692941247,0.646852954726242,2.3508388194967074
2994,1956,2818,2686,68.37495637599618,12.195906306316669,12.905009887047546,12.576117217421574,0.9978599621629106,1.058142754045561
2995,2706,2705,2703,78.65668407245106,12.328739074692438,14.37772957511378,13.560907847429249,0.9835699303736517,1.1661962742505732
2996,2231,2640,444,49.5868950438113,9.676156513438311,12.079795567289251,10.839395144117146,0.9667195449815703,1.2484084512805007
2997,444,445,2037,50.331201827878765,7.999999999999984,13.225618056557908,11.468982521019703,0.8450081415641919,1.6532022570697418
2998,274,275,2829,41.042258286586645,7.50371536353646,12.079203549721683,10.259413898499432,0.8681139008954875,1.6097630259830138
2999,2393,2395,2245,89.05875348945563,13.740564576744127,14.858608380174331,14.363563351004181,0.9958548379073254,1.081368112437133
3000,2779,437,2478,69.50002561584336,12.313429276383875,13.224599839589851,12.687377718707198,0.9961654934970459,1.0739981156145937
3001,1885,2842,2843,95.87006061318733,14.671436419193084,15.154308743721494,14.883717222497175,0.9992635221009092,1.0329124095781597
3002,2780,2784,2834,89.38279135008631,13.804252860405985,14.970550259069897,14.391016396749967,0.99562349337196,1.0844882668013958
3003,2888,502,363,66.11278508136638,11.21821317090319,16.649839363819346,13.222390840332233,0.8446537761005773,1.4841792636820477
3004,2763,2762,2828,54.672759948180996,8.36071486990637,13.945535524500494,11.950063707246764,0.845843899760153,1.6679836283732359
3005,2065,2067,2808,68.43276449107968,10.985185035443848,14.9330949651377,12.892640517441343,0.9361002138705414,1.3593849276963352
3006,1205,1206,1207,20.033197262770983,6.122010380010831,8.29751474248303,7.014464498300012,0.9240407829596351,1.3553578363041503
3007,2748,2300,2719,70.3696688762984,11.590425381036765,16.42088823915008,13.38862097863389,0.8836699259996507,1.4167632075019865
3008,1992,2247,2248,95.14331189801541,14.10318862058389,15.61220210508259,14.861510364632133,0.9931298815207434,1.1069980360537945
3009,2776,2463,2499,30.379891779625858,7.045125627563431,9.509540696032012,8.566234066687205,0.9409845645990779,1.3498042758565971
3010,2373,2225,2375,68.15634047138644,10.343470406326702,14.675351851356545,12.919545523862368,0.9238268011514448,1.4188034842135961
3011,357,2276,356,34.45917004025645,7.999999999999984,12.977888671598192,9.92000757369319,0.7712453473365344,1.6222360839497774
3012,2040,2396,2474,89.91985892785897,12.906337431605555,15.723640280158948,14.55179064619262,0.9740671808364691,1.2182883303247805
3013,2418,2419,2516,75.12509781767399,11.105908826291461,16.42259714728962,13.725355878323981,0.8984688090983465,1.4787260911427391
3014,2444,2442,2017,56.36840706141917,10.407908175811338,12.841532672314557,11.545299605544047,0.9693478694230215,1.233824554885978
3015,931,932,930,18.00589240619795,5.701135899376168,12.348254164794593,8.683130021390275,0.5010334717340849,2.16592875222388
3016,2475,2397,2246,84.32424189923884,12.734309649890827,17.10858248930325,14.407531594269322,0.9216460768791409,1.3435029428116603
3017,2348,2002,1343,76.61914184992054,11.633423696817509,15.686709046083207,13.618556189978001,0.9401595327469663,1.3484172376851136
3018,333,2324,2323,49.73104289940294,9.04331845171347,12.712964664548824,11.02449457590779,0.9274972302469318,1.405785357712362
3019,930,932,917,96.25326606144844,12.348254164794593,17.24087319949317,15.318913913731604,0.9292616085246315,1.3962194954366622
3020,928,929,918,41.7644284329908,7.55808439895952,11.722721125666931,10.306361160649397,0.8768353137235511,1.5510174942318367
3021,2227,2711,2712,70.16091644616385,11.764630734697091,15.974696333293462,13.240305184444473,0.904931078940564,1.3578578617159436
3022,109,110,2303,43.779195717090005,7.567408289827853,14.130930727036983,11.093872262702407,0.775491506934261,1.8673408630576798
3023,2301,2302,2137,100.94364251147843,13.866028871095095,17.0332108338468,15.434083488702626,0.9718033698639665,1.2284130512200189
3024,930,917,929,50.15607230009514,7.999999999999984,17.24087319949317,12.784222339230732,0.6517499444254706,2.1551091499366506
3025,919,927,928,40.833333333333485,8.0,11.63827795732174,10.042470174317648,0.9141446268295439,1.4547847446652176
3026,933,934,915,49.62365893401602,8.0,16.490517638023842,12.407590117497563,0.6903013099121711,2.0613147047529803
