element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1510,96,1120,95,217.0101088775781,20.683234943378004,24.85218028490261,22.591837087682404,0.9762612694357431,1.2015615716273311
1511,105,106,1058,230.43616874892683,19.828023990282684,27.056854194968327,23.628292728416977,0.9384470874527324,1.3645764302195895
1512,106,1059,1058,216.94852329885757,19.828023990282684,28.07478293300505,23.300069371390993,0.9026163309361603,1.4159143113183612
1513,1175,1146,1059,226.05893085751543,21.165563253157906,26.296214183206345,23.201308451164863,0.9609973445342661,1.2424055938734797
1514,22,23,1060,219.4460874810517,21.39813444976202,24.000000000000096,22.590303661147118,0.9908407190967394,1.1215931022560246
1515,1164,159,160,259.9000307579182,23.535679163691153,26.225837804891597,24.58717232286089,0.9906022359550106,1.1143012964482704
1516,74,75,1062,215.62469217427827,18.248748793360722,27.498277651869437,23.249008815076717,0.8971395107802382,1.5068582489268463
1517,112,113,1122,284.63561505829233,22.175099929744864,29.181539821177125,26.112191233347456,0.9521050148327194,1.3159597888455998
1518,110,111,1063,198.32862030156022,19.56953404510106,24.000000000000053,21.640982981667875,0.9711124517585049,1.2263960881586802
1519,334,335,1064,200.03408236872232,20.04062856056153,24.000000000000014,21.70121887897464,0.975092015362533,1.1975672283667906
1520,1086,1065,212,160.3417755264078,18.24179554094463,20.018862925480413,19.286606415175093,0.9939473866982627,1.0974173502025646
1521,1086,1125,1065,215.88944067599166,19.599160779100238,25.690682667333032,22.74211815652119,0.9525570871649836,1.3108052409432014
1522,1124,1066,215,285.4654352019404,25.312205152363074,26.23659095016278,25.685305822926455,0.9990315986567796,1.0365193704869056
1523,1152,1067,218,310.4695650626085,25.016696496182927,28.543661466579223,26.892703874074158,0.9885328002828374,1.1409844409686325
1524,1124,221,222,223.36995321720394,19.32305407928261,25.34502750640899,23.151679149184446,0.9493347908201597,1.3116470824134832
1525,1088,321,322,240.72658258808906,23.331205245557847,24.0,23.583911684834106,0.9993626406098981,1.0286652467115684
1526,1097,1088,1096,216.08654061485873,21.78728383985222,22.875453131601095,22.35225503801153,0.998417354531272,1.0499451560711965
1527,270,271,1071,314.31744965971905,24.000000000000032,29.638892267071423,27.24084524927869,0.9708001467117091,1.2349538444613077
1528,262,263,1137,311.50069861101105,22.535955051865308,32.53064052600641,27.743927346539675,0.9147027571736486,1.4434995300238602
1529,264,265,1072,225.19624536389082,21.1027348615948,23.99999999999991,22.9086659952397,0.9878568955073135,1.13729334881982
1530,1167,5,6,271.2682066802377,22.988126006674097,30.0668810027968,25.68500233649026,0.9357371914472982,1.3079309289529535
1531,3,4,1073,226.27413379923118,19.76681724700199,26.116275750370352,23.294364332457466,0.9508039897142225,1.321218050636421
1532,146,147,1075,220.6887309389163,21.86049823536894,23.051848206581084,22.593492239065796,0.9978827508127939,1.0544978416495838
1533,1076,12,1090,221.01766246728067,18.896709045798595,26.458461158760862,23.21418686244311,0.9297165108089313,1.400162382488686
1534,17,18,1076,180.301380722743,19.09269034006862,24.000000000000032,20.819837748064923,0.9494984718379497,1.2570255722229333
1535,83,84,1077,154.08840127898884,15.390177265989728,24.0,19.843541882271698,0.8761263436801155,1.5594362290444082
1536,87,1092,1044,495.8909381022505,32.70813465281114,36.29315675798023,33.96684589479614,0.9902741850585216,1.1096064371515901
1537,90,91,1093,275.8037334491743,24.00000000000008,27.84545013925137,25.425013243306534,0.9808283935870045,1.1602270891354698
1538,1094,1045,1048,148.30028495170083,16.43340051027771,20.683615865103647,18.74794395264835,0.9659217362475024,1.2586327371603816
1539,1095,1080,1094,178.97535373733888,16.482044741825018,26.13028686154893,21.472482820914347,0.8671700916678359,1.585378954544422
1540,1082,1046,91,205.5742491090366,19.801784459823544,27.383954524113253,22.680030162361817,0.9032051125625016,1.3829033731618183
1541,1081,1082,1083,138.8996373627935,15.008290992725687,20.375813402416313,18.33286109098007,0.9387158814337181,1.3576371495123722
1542,91,92,1082,200.47126865015136,20.47823651581228,23.667469705705614,21.66668590822219,0.9819673533489358,1.1557376870528262
1543,1082,92,1083,206.47265787014436,20.375813402416313,26.736135884468208,22.530061934232265,0.9232786997301493,1.3121506050549934
1544,1143,92,93,234.30862185083262,21.91082577372307,26.2617236315793,23.525414996560006,0.9710769955126101,1.198572974966289
1545,1014,1084,311,197.35245201529668,19.58701350879676,23.31764088101528,21.510970752549337,0.9800399836319627,1.1904643283440353
1546,331,1106,1051,221.31012135713146,19.37952002422149,27.457365221955275,23.34951888378858,0.9190933386449363,1.4168238009835998
1547,213,1086,212,221.14187454673362,20.018862925480413,28.42547662938177,23.54681653891721,0.9004872036756046,1.4199346254177727
1548,337,338,1087,176.60860802041285,19.04749554796024,22.51679987128789,20.380457561499494,0.9764619186468072,1.182139657919446
1549,322,323,1096,244.15786774433428,22.615129309163837,24.770313695713767,23.795147668292532,0.9944520183292559,1.0952983446208566
1550,1168,1089,44,346.2388796762206,27.185827445862433,30.199772090541416,28.372122750620605,0.9912079102284013,1.1108645543594697
1551,12,13,1090,288.6436518691007,24.0,27.33166414675791,25.930041768506257,0.9884887076199261,1.1388193394482462
1552,1090,13,14,422.9525378667094,27.33166414675791,34.379685714655245,31.679533911600895,0.964013668572944,1.257870195171902
1553,1040,1091,1078,192.46628846971802,18.11887023734744,24.598562917220892,21.572897360896434,0.9407433832958024,1.3576212310697615
1554,88,89,1092,294.1354749470654,24.0,28.482476024967305,26.25596714421339,0.9805864851910854,1.1867698343736377
1555,90,1092,89,289.9079504698425,22.663124873227606,30.514972848813194,26.48784104323789,0.940458432468133,1.3464591939331867
1556,1093,1079,1092,264.31385482497944,20.77634295683475,27.872097847444078,25.257428305689974,0.941882360110277,1.3415305044468884
1557,91,1046,1093,265.0326213476053,23.0313295148739,27.383954524113253,24.9482912098851,0.9781964310031662,1.1889871362583901
1558,1048,1083,1094,203.51163125810666,20.683615865103647,23.171255483405503,21.756968917373133,0.990588730620272,1.1202710219782643
1559,1127,1095,1094,253.45368583192544,22.035153831626097,26.13028686154893,24.369646769417546,0.9807098154485951,1.1858454477429274
1560,1095,127,128,223.2931636289409,19.871605117218177,28.005832539009976,23.524053365210918,0.9130962492508967,1.4093392241748868
1561,79,1080,1095,176.7271265617596,18.063225041241125,21.805116859369086,20.393091504688513,0.9749202617857082,1.2071552455104029
1562,318,319,1096,169.53109172846726,14.1864203194391,26.74518387612621,21.643868065188432,0.786934088836035,1.8852665629452925
1563,319,1097,1096,260.10270411432674,22.39402814258127,26.74518387612621,24.700681922272054,0.9794036641754695,1.1942998243032215
1564,280,1128,1098,194.75588513328714,20.611945322623285,22.372763295326443,21.2539286767022,0.9942734237884157,1.0854270640224588
1565,295,296,1141,250.34279266039766,23.189315704274495,25.05435922759746,24.08122497729065,0.9959576946859747,1.0804268460142263
1566,1099,297,276,347.5392164087182,23.098305075877043,34.07415146313773,29.36467782564178,0.9083642252394433,1.475179730772689
1567,283,284,1100,346.9787652531655,23.99999999999997,35.07467718907963,29.428457303086176,0.9039073179265209,1.4614448828783195
1568,284,285,1101,419.8393653528539,23.99999999999991,39.698459844749266,33.02514311264395,0.8546303587700946,1.6541024935312256
1569,1169,1101,289,510.8839303197818,29.832796784079598,38.323644219062466,34.88788174334588,0.9588333121797763,1.284614529989828
1570,1101,1100,284,618.5124827606337,35.07467718907963,39.698459844749266,37.953409046603724,0.988735322758064,1.1318268057249357
1571,238,1102,237,365.6370345571936,24.0,35.60914336376276,30.194704481479032,0.9036004822906346,1.4837143068234484
1572,240,1149,239,320.7230515845332,22.916550428356818,31.753457607959295,27.92006846901467,0.9337495813118254,1.3856124510200163
1573,196,1103,959,243.91629472254502,22.0933170511486,33.125558143042234,25.81731836963013,0.8125593297752071,1.499347430100818
1574,1140,108,109,158.6104160591911,15.856876989410173,22.30318869419254,19.681592265867373,0.9272949020110571,1.406530977637492
1575,65,1105,64,289.2802410786712,24.0,29.265523371943896,26.161462754579492,0.9689287481117236,1.219396807164329
1576,1064,1106,334,234.46176628005355,21.063028076362368,24.77579388046498,23.44109420141092,0.9803370214134989,1.1762693279732748
1577,1051,1106,1085,179.42643289741542,19.038757798195274,23.21167140518898,20.627599380705828,0.9661276259138891,1.2191799302887958
1578,245,1107,244,336.7486298759499,24.0,39.68314934028404,30.679144118554788,0.7896060391370916,1.6534645558451684
1579,1108,228,229,209.37002017175737,20.173346494157663,24.38120106302988,22.195217781980563,0.9756396160840397,1.2085848557695096
1580,242,1107,1108,399.9661913897842,26.40306821196637,35.8195367271638,31.128446438768208,0.9389314650561056,1.3566429643555482
1581,1107,228,1108,378.8440993895045,24.38120106302988,38.11490887855373,31.219614772919357,0.8695969058266533,1.5632908641383043
1582,255,256,1166,214.3320367409734,18.225212794865605,28.7160407866741,23.508907625761342,0.8668406258890257,1.5756217010955265
1583,261,1110,260,270.70335615440735,23.57642974535538,28.335968681788952,25.304132809048095,0.9693570109216252,1.2018770012186095
1584,1111,264,1072,274.5008664462578,21.1027348615948,28.70769530406075,25.775850304633256,0.938395190580648,1.3603779553855997
1585,49,1112,48,391.46984948543695,24.0,36.6932696871736,31.367102406341875,0.8926078371715526,1.5288862369655665
1586,34,1115,1112,388.6216403094553,23.729028969246585,35.57869287615205,31.169418205201424,0.897906254870711,1.4993741599061186
1587,174,175,1113,377.6807771515673,24.0,33.83808684409232,30.457211750403005,0.9195696348227497,1.4099202851705133
1588,1113,175,1157,343.56512722047546,25.085644083647754,33.83808684409232,28.935886329056945,0.9327812540200273,1.3489024531823721
1589,1112,1114,34,331.86807151059065,22.11941346394936,34.20053277020563,28.955131843232227,0.8870665968708151,1.546177199768263
1590,49,50,1114,254.83617214994,24.0,24.618751332420725,24.263642627707572,0.9995356340867623,1.0257813055175302
1591,1168,39,40,252.9423609870216,22.171244635524047,27.158514662865073,24.44325309946305,0.9707985741332319,1.2249431689256693
1592,46,1116,45,220.15902704854398,20.375919508739038,24.642658237935255,22.750537906174056,0.9763757010367131,1.2094010396618544
1593,1117,144,145,380.92140070849155,24.000000000000114,38.98860931751657,31.587092841847277,0.8497838876809134,1.6245253882298494
1594,61,1171,60,212.6414959767127,20.134023008262286,24.000000000000032,22.331073479296915,0.9795878412565817,1.1920121473066405
1595,123,1119,98,351.2572818449376,24.71537125803155,34.029278874180285,29.265452684980175,0.9313922471928384,1.3768467614307867
1596,1138,96,97,265.01820281222376,23.006101195347945,28.211930652824257,25.072677282724044,0.9657616402974982,1.2262803859407947
1597,1120,1057,1139,236.58576726564866,19.787468472522907,26.909809385598916,23.91410459347693,0.9404330839259984,1.359941996772663
1598,26,1121,25,218.51576849397284,19.028170748927483,25.943581855608077,22.990584201511854,0.939658238971559,1.3634301582599777
1599,22,1060,1121,194.9363898329797,20.326062112855457,22.032450764225917,21.252215775614463,0.995651232433264,1.0839507742274994
1600,119,1122,113,584.4700272594104,29.181539821177125,43.8218573105411,38.2182788688939,0.8985007547118042,1.501697908303641
1601,1104,108,1140,254.3139480975135,20.884711113999405,27.347221819984046,24.669537078765824,0.9531830578096899,1.309437399957747
1602,1151,225,226,383.41847990094107,25.76705519644501,34.096929974171054,30.330729500784162,0.9502395564423887,1.32327616463038
1603,214,1066,1123,302.9137601471867,24.885222216669156,28.341010253217192,26.563251211157564,0.9886202422527488,1.138869084891402
1604,1066,1124,222,327.30246081784765,25.34502750640899,39.555000066322876,30.378872840964885,0.7831992191278238,1.56066116149689
1605,215,1067,1124,274.67854378507957,22.655160476690885,28.378289382569847,25.513523741838082,0.9663984478085343,1.2526192172316455
1606,1125,209,210,261.77788772659886,22.26606053016395,29.286535883770863,25.18419880464492,0.9399691574164949,1.3152993922789455
1607,1143,93,1139,177.74562713284666,19.439721665884303,21.91082577372307,20.355572982747095,0.987762510483149,1.1271162288385757
1608,1052,1128,280,210.7445504032093,20.777077412156874,24.55612158958955,22.257880972202912,0.9770462987991747,1.18188526242009
1609,282,1130,281,220.64437884509255,20.814423583197954,24.92724430218851,22.76638257396201,0.9777552281516033,1.1975947449397806
1610,1100,1129,1130,391.8531750006705,27.053866950048256,38.02007220165806,31.381335121241477,0.8982076834274482,1.4053470534122754
1611,281,1172,1052,370.5620285687618,27.538622929918976,31.029011652304813,29.357465135453065,0.9905941558225306,1.126745216391839
1612,286,1131,1101,324.10330617927275,25.67249470391999,32.83042900941824,28.061212185860978,0.9370060634304676,1.278817247332231
1613,1062,75,1133,334.1979689905979,25.41297864705511,31.529645019128782,28.14696710601778,0.9663194145323849,1.240690650908113
1614,1132,1105,1134,234.84943014580824,19.914198373527295,26.236964667105838,23.731934264872752,0.9502957432744564,1.3175004172893867
1615,75,62,1133,369.7943296900031,24.250981275622483,34.55584204665808,30.112156113803113,0.9228030582607921,1.4249255176075792
1616,1133,62,63,279.82069546118373,24.000000000000032,29.05863785899217,25.76987304487156,0.9652181351353638,1.2107765774580055
1617,1135,1105,65,308.48270048047584,24.493313693645085,29.265523371943896,26.904442974820352,0.9790616749861742,1.1948372416239044
1618,65,66,1135,266.6938397574154,24.0,26.110241974744003,24.867851889463026,0.9946394974126003,1.0879267489476667
1619,1142,1136,1135,202.96244841961953,20.998298357980314,23.06272668989429,21.7156223129156,0.9920521445001792,1.0983140774894933
1620,1135,66,1142,236.2525786376318,21.085841890872185,26.110241974744003,23.628568317848472,0.9699270751780151,1.2382831147968922
1621,1071,1137,1111,519.8100628445784,34.09828162686898,35.731704374898115,34.6723587623211,0.9981001928258807,1.0479033743079305
1622,1056,1138,97,325.4189438986091,23.006101195347945,31.006106543033123,28.041277972248476,0.9404343819639198,1.347734076267684
1623,1143,1057,1127,287.17268899626055,24.590172159087842,27.544173749196087,25.846020969838918,0.9904833501816809,1.1201293578181204
1624,94,1139,93,211.45673772162607,19.439721665884303,24.000000000000096,22.36707168288569,0.9677931093369458,1.2345855775352403
1625,110,1140,109,190.1080879837367,15.856876989410173,28.19321580357008,22.68336426432675,0.8118776559673705,1.7779803565606636
1626,1104,1140,1122,307.10624154752594,22.533768330354885,33.997731710864834,27.959573953734587,0.8823163628561721,1.5087459501865483
1627,293,1141,1128,235.7279747672265,19.3243013737544,27.073945618833626,23.98251637953885,0.928363398689165,1.4010310176389884
1628,294,295,1141,298.7378895724755,24.74214201552142,30.157242459767822,26.651247900962233,0.962948412785239,1.2188614244009013
1629,1173,66,67,270.48680766574563,22.749130231816714,27.934892812452297,25.267549912184364,0.9715687268623641,1.227954322991339
1630,1057,1143,1139,238.36944627122105,19.716171508633913,27.544173749196087,24.101793726712987,0.9305835527790283,1.3970345985849337
