element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2130,2114,2056,2118,45.37603040012987,9.417601088903698,12.38504653968583,10.525743958263398,0.9311400023674897,1.3150956833665983
2131,1813,1812,1811,105.81329515579795,15.173413261302686,16.52168610937237,15.668677908708503,0.9938623421034404,1.088857584305585
2132,1459,1773,1458,42.67515044623722,8.000000000000007,13.32857379422324,10.665788946145922,0.8317404222888748,1.6660717242779035
2133,2184,825,826,35.39007109651691,7.462804354240365,13.838527757109789,10.3798245706805,0.7127867333628273,1.854333451639629
2134,83,1612,1747,67.06849615141404,11.24165479419902,14.31563146671877,12.64864633435488,0.9584838431258712,1.273445211474204
2135,82,83,1747,38.134133519550964,7.659233099321567,12.388652742146844,10.00325433927982,0.8484799887523511,1.6174795284979895
2136,831,2182,830,49.53260066084438,8.000000000000064,14.82096993087376,11.734984353531871,0.7852469804735461,1.8526212413592051
2137,85,61,1745,35.74400177684245,8.631395295770455,9.623508542044622,9.112918206230235,0.9920380409143541,1.1149423948594175
2138,61,85,86,21.396043244976227,5.349010811244057,9.623508542044622,7.657506451096226,0.8003081097602145,1.7991192917044068
2139,62,1745,61,33.90057089258926,8.0,9.706059860095023,8.929970213656885,0.9756821104815095,1.2132574825118778
2140,62,1842,1745,43.87798674307794,9.706059860095023,10.874108563709461,10.111978126472968,0.9881896789248893,1.1203422109950807
2141,89,87,88,18.205916335363067,5.444773208047082,7.999999999999886,6.738276809248808,0.9043230904273707,1.4692990312574115
2142,81,1747,1843,49.006996650096546,8.333596291847648,12.781849505656444,11.112924320155473,0.8882784561742048,1.533773542421332
2143,2084,2085,2083,64.66953489787745,10.846162832324161,13.400050086731136,12.358791086212035,0.9701829393352701,1.2354645872359376
2144,2057,1700,1563,128.67703147540942,16.529575117986507,18.29659063213393,17.287893280844838,0.9924651258195211,1.1069002379997452
2145,165,174,175,57.74705379690174,8.000000000000064,15.229515828531223,12.66867872066735,0.7779428365066806,1.9036894785663876
2146,2060,2058,1563,98.27926807650141,13.87140068423193,15.87811146069419,15.142281852361947,0.9863681027500337,1.144665331363642
2147,2027,1766,54,75.61135098038768,13.009127973143858,13.543935112182416,13.220483677259422,0.9987519339892713,1.0411101451336797
2148,2032,2109,1632,72.18989688180199,12.558835795761675,13.290862148907763,12.922222402386842,0.997858839425069,1.0582877557323531
2149,2119,176,2058,54.06196734643266,10.939731045100675,11.650608886511364,11.18843177824057,0.9965100358355697,1.0649812905344738
2150,1701,177,178,49.24132381698138,7.457431305260405,13.8218714260173,11.636775778094929,0.7888640087336181,1.853435970139943
2151,175,2119,165,57.24167825835783,10.633285448033954,14.776520333470756,12.062836937195824,0.8860329855679688,1.3896476686989407
2152,168,169,170,36.224039338558995,7.564139129472859,10.54447858513288,9.397445376954193,0.9292215459155451,1.394009074218036
2153,171,167,168,42.389504439091375,7.391482458539051,13.048314317228012,10.65639456537977,0.8207581764909975,1.765317632886198
2154,87,89,90,1.468072256434622,0.6450967825587668,7.260575862191635,4.891909954816619,0.10277393139948525,11.2550179422577
2155,173,167,172,54.66214555380102,7.749614396852015,14.776520333470756,12.342011923848034,0.7750149764490215,1.9067426554117524
2156,166,167,173,57.74705379690174,8.000000000000064,15.229515828531223,12.66867872066735,0.7779428365066806,1.9036894785663876
2157,173,174,166,57.747053796901355,7.999999999999984,15.229515828531223,12.668678720667343,0.7779428365066746,1.9036894785664067
2158,174,165,166,57.747053796901355,7.999999999999984,15.229515828531223,12.668678720667343,0.7779428365066746,1.9036894785664067
2159,1699,157,158,41.397498678868814,8.000000000000064,11.275894610801261,10.069575597257154,0.9231913813541882,1.4094868263501463
2160,2169,188,149,87.40406933306542,12.824651518589803,15.290740470507725,14.32212422035443,0.9785451563437356,1.1922928625657574
2161,296,1953,1561,88.45071632935631,13.201799718631708,15.265688463959012,14.367995706868115,0.9859202958184117,1.1563338930535765
2162,1447,1773,1446,46.5630272863605,7.391699976581608,13.729182311135556,11.289176067293262,0.795351113607852,1.85737818832371
2163,2037,2034,1601,121.50250039292628,15.695317303476086,18.66838072441969,16.90566286724986,0.9762403343452686,1.1894235945319278
2164,1288,1671,1287,38.87539620533715,7.625377278543454,11.90610690635816,9.944789054084687,0.880037988980185,1.5613793877268167
2165,508,1641,507,50.05589695158077,7.787518357842403,14.296099611562653,11.676712738325294,0.801591158136009,1.8357709034696268
2166,2033,1588,340,72.7476634406316,12.057683592714307,13.576092540057328,13.012549893548204,0.9894942042903835,1.1259287437481358
2167,1568,1704,2062,105.05652500117193,14.187872022043463,18.872522747066338,16.025833426181332,0.9295917662415247,1.3301869877134789
2168,1956,519,1955,42.78185362959976,8.372374857955986,11.598984481057304,10.196996329644367,0.9338134171691036,1.3853876203399063
2169,1081,2001,1608,69.52032093494518,11.541232197661222,14.186260349387839,12.812483682433362,0.9710839581014981,1.2291807413997458
2170,520,1954,1955,54.6689337596627,8.842911092103948,13.654759536629971,11.744152529263282,0.8873849351150407,1.5441475543978542
2171,1767,1911,1260,27.658200028058605,5.917678318100499,10.705973185832928,8.665789739933032,0.8068164967551206,1.80915092209159
2172,1937,1528,634,77.0584248981319,11.845967417291849,16.270917508384276,13.763771410073923,0.922647545463122,1.3735406265454706
2173,1564,1956,1955,70.50534791267366,11.598984481057304,16.16942944574942,13.320571603279708,0.8968388751387589,1.3940383722520073
2174,1956,517,518,27.551846439077053,6.888459901911685,10.494056686478986,8.460838862796889,0.8614863548461454,1.5234256765531402
2175,1641,509,510,51.701834265094945,7.642463791935188,14.418680344452659,11.950041564391812,0.784768151026758,1.886653406152629
2176,1641,508,509,55.14925302461779,8.0,14.418680344452659,12.238259985338438,0.8022335485446027,1.8023350430565823
2177,512,2170,511,59.26485623388362,8.0,15.385168322779657,12.89820542288819,0.7673562321831315,1.9231460403474572
2178,1527,1935,1936,78.81333563742638,12.36014763767303,14.632456685441092,13.586464168940429,0.9813595119585331,1.1838415781412022
2179,1586,1723,1968,70.260055535046,12.561327034115479,13.011982132801347,12.742575963107626,0.9990620802909624,1.0358763924752479
2180,510,511,1641,54.82328272162546,7.970041590015706,16.387164560034055,12.715395568945786,0.7273635339503807,2.056095238017668
2181,516,517,1956,36.42932283620402,7.427341710832389,14.85496766256408,10.925455353291818,0.6539260486775165,2.0000382695330803
2182,1970,1969,1966,56.300992049579584,10.443375102257535,13.744661628907776,11.71322054591793,0.9333525071130665,1.3161129897495116
2183,514,1565,2173,71.07600142185962,10.996115065496836,16.472945494576262,13.473477462688694,0.8793209628563169,1.4980695815256064
2184,1703,1702,1565,71.058491799462,11.41880283633287,14.274518403980805,12.967883733017558,0.9678450075759552,1.2500888760914137
2185,983,1999,982,40.18567080807241,8.000000000000025,11.106277946437952,9.889990894708726,0.9313357546701599,1.3882847433047398
2186,1909,2032,1632,76.87385374446258,12.598584582868993,14.795432129404407,13.436995324921497,0.9781817170674457,1.174372567972643
2187,2173,513,514,35.45104990504706,8.0,12.951371827992984,9.977000449352035,0.7862812691121538,1.618921478499123
2188,521,522,1954,45.144932383640025,8.0,14.0179508730734,11.102851087875202,0.8061568718949647,1.752243859134175
2189,1552,1608,2000,111.69430312802461,14.684544507218787,17.419994784810797,16.17695913570054,0.9808904808492918,1.18628090753835
2190,534,535,536,19.774725653401354,5.672149796629642,10.808259791807858,7.972394045188572,0.6706074202475638,1.905496183868427
2191,1805,1885,1573,77.54265655207504,13.297060738111798,13.440532969282417,13.3823935051073,0.9999153406118916,1.0107897703106223
2192,1820,1597,1143,76.93321932058302,12.762422181684041,13.818093324871574,13.350645002608289,0.9957233415673644,1.0827171463346963
2193,1746,1843,1747,62.44195221471599,10.701298161528488,13.642035100018981,12.188886808169933,0.9612870385207144,1.2748018879674372
2194,533,1904,1850,74.4384055044403,12.002032689184622,14.407271714993373,13.22163774966794,0.9779928246084599,1.2004026391276355
2195,1797,1681,1524,110.62773211481402,15.041012537636886,17.21222591733908,16.059831887040787,0.987518931944476,1.1443528734697348
2196,1903,537,538,34.000330327076604,7.999999999999984,12.204453256399304,9.579413217494615,0.8242913706808662,1.5255566570499162
2197,1530,1968,1723,76.16447257938017,12.561327034115479,13.822722720981414,13.29400148843227,0.9936607841051049,1.1004189830771935
2198,1505,2049,2113,69.9870678726074,11.187959908239083,14.036144855109475,12.87782452991952,0.9659152929043412,1.254575898575836
2199,536,537,1904,40.38538563665216,7.44167606256431,12.261421641728173,10.231714844906657,0.8568412299202169,1.6476693608594188
2200,522,523,481,34.680075200773445,8.0,12.88986695543521,9.898433077738533,0.7808997826599317,1.6112333694294012
2201,480,481,523,10.744499241783622,4.261258173263016,8.805432277780392,6.304214942576652,0.5731929352630551,2.0663925816627344
2202,1477,1908,1476,32.284213036477816,7.409863376440775,14.157317756316148,10.350966477607535,0.6477328399917117,1.910604425086771
2203,522,482,1954,81.46090113310261,12.56887583574795,14.843349531535802,13.81005874678572,0.9818600387250294,1.1809607896132506
2204,1965,1585,1889,96.27584666341741,13.245507760746088,16.292149158503648,15.074209793029759,0.9710620961786481,1.2300131827929222
2205,1850,1904,1566,85.99980952469733,13.255608844825819,15.030869252706317,14.148773055573512,0.9895121654750805,1.1339252258166512
2206,163,2060,2061,65.40534314548326,11.484081932135517,13.009014982982084,12.33818555260327,0.9895959921233533,1.1327866746212771
2207,1998,2100,1832,95.9704453207761,12.850421716723023,17.60051489731204,15.267106975219663,0.9357634445861132,1.3696449256920056
2208,1527,1933,1934,70.0041641814985,10.291498175656566,14.691601330200676,13.13034224465838,0.9162299570965967,1.4275473871192128
2209,481,482,522,51.50094389642133,8.000000000000064,14.843349531535802,11.911072162323691,0.792075118867066,1.8554186914419604
2210,532,1850,1849,55.02140452672011,10.258021823854001,12.76902925638729,11.420035795975835,0.9663912358399972,1.2447847621745347
2211,2115,2114,153,45.545513171823714,9.696459180738808,11.106001849961215,10.308651750946147,0.9865525555428527,1.1453667408843782
2212,1409,2162,1540,93.75575072052695,14.14963427871737,15.525824265913117,14.749182135591758,0.9938033008815168,1.0972597566896616
2213,1848,529,530,27.03054050471991,6.01610615251987,12.68482446887063,9.384910774695955,0.653720569378253,2.1084775014412838
2214,81,1843,80,38.51420679288188,7.435576536542008,12.781849505656444,10.192331706383657,0.8185497811309521,1.719012566522619
2215,77,1843,76,37.65979476824609,7.999999999999903,14.057069404895676,10.59421797558178,0.7325192574045347,1.7571336756119809
2216,1641,505,506,58.63514048321871,7.397312211711008,16.83819238851721,13.393965077195963,0.6855932622365027,2.2762581741324817
2217,337,1793,1502,98.30182747170308,12.305181902291459,20.17211464325549,16.15153498722191,0.8370820262686872,1.6393186873165246
2218,2171,2170,2173,62.71861865298517,11.146934503893196,13.25273416381731,12.1308146458544,0.9792920725640545,1.1889128943198366
2219,1816,386,1817,57.70371402156911,10.863724138668038,12.687520619261722,11.625654980000144,0.9816273188044807,1.1678794911684212
2220,505,1641,2172,79.46601974993418,11.056778793105797,16.83819238851721,14.14998414303429,0.8914100426098378,1.5228840789522065
2221,118,1771,117,24.24126423364823,7.277766029415207,13.470004083468247,9.58259003762784,0.5628167837446073,1.8508432435207878
2222,266,1840,265,39.969282946172655,7.733479884407806,11.762916735306,10.016034409760072,0.8946852527608327,1.5210379946836508
2223,504,2170,503,54.14700033298146,7.393454592550451,15.816557082412407,12.642153517872094,0.7194880151670389,2.139264789473241
2224,1393,1862,1392,50.64908425788409,8.0,14.611621754100952,11.764565777396216,0.8005464414648976,1.826452719262619
2225,1808,1884,1707,91.80262866482289,13.688052051434548,15.529005402318674,14.618696585237858,0.9894420850311663,1.134493450489998
2226,1840,1559,1841,53.584942825994155,10.12213589291595,12.509594229366789,11.256752801141296,0.9692778619874964,1.2358650744969468
2227,515,516,1613,59.52751022095385,7.999999999999984,15.608871958417957,12.950159898999296,0.7638182440093056,1.9511089948022486
2228,386,1816,385,29.914289436551154,7.479538045488464,10.863724138668038,8.781087394718833,0.8709396550664171,1.4524592391398905
2229,502,1565,1702,79.97421416013353,13.18329236694697,14.509293307634284,13.634305211106751,0.9914929674860711,1.1005819262578027
2230,503,2170,2171,69.26439436751681,11.146934503893196,15.816557082412407,13.155188264475568,0.9042023815529365,1.4189154046691754
2231,1839,1558,2055,94.57965835150257,12.774786070494946,16.725355750931634,15.042680750079652,0.953581876393031,1.3092474236857123
2232,1702,500,501,52.865998745093535,10.07407584766311,11.925446145836084,11.128174486521166,0.981101692426392,1.183775695772872
2233,620,1934,619,43.78633413724117,8.0,13.889610474147872,10.949992084914522,0.8045614634259355,1.736201309268484
2234,2199,485,2198,121.11427866268673,14.894203055348916,21.00025049059946,17.412352355568615,0.902332105137007,1.4099613394929307
2235,623,2088,622,48.36458713417426,8.0,13.915558739308796,11.352572056253116,0.8272045562717293,1.7394448424135995
2236,2199,2198,1564,129.58430152841674,16.342603520757468,18.91196010034053,17.40794603482385,0.9836607452878214,1.1572183144698829
2237,815,2135,2134,77.57404176476884,11.802998809453383,15.783115288280133,13.694645097814524,0.9418866901323695,1.3372123087599528
2238,1954,483,2199,76.36654321434783,10.584774074432332,15.450230075407468,13.77557269717046,0.9050595353221182,1.4596655504180966
2239,2198,496,497,49.260353625902866,7.999999999999984,14.544301422278172,11.620726115576494,0.798764950798615,1.818037677784775
2240,1796,2031,1517,111.18378502869837,14.389439778825071,18.051809787189132,16.233931351008867,0.9661052613509084,1.2545179009507694
2241,485,2200,2198,141.8630954455698,16.99599084114812,21.00025049059946,18.407905180061448,0.9573337493870677,1.2356002475452523
2242,2048,1793,1617,74.57696394598696,10.566893751556997,15.130501076329189,13.57058242273275,0.9128342792239859,1.4318778471771574
2243,1667,493,494,42.50618316373037,7.999999999999984,12.810873529294502,10.490319079677649,0.8617013061603455,1.601359191161816
2244,265,1840,1839,57.720402224454865,10.551706609566407,12.688850117976278,11.64419294956127,0.9776307042524518,1.2025400807175866
2245,495,489,1667,81.18467177202626,12.693542045529625,14.80097939670888,13.773483192647804,0.98444497366257,1.1660243723635395
2246,1817,387,388,41.634193885476535,8.0,15.537043123133536,11.509859337991214,0.6767388795253884,1.942130390391692
2247,2014,2185,1555,69.61723415153017,11.36417704723663,13.972096411334567,12.813450244212525,0.9722656235193562,1.2294859850614603
2248,489,495,2200,88.08431759363214,13.700461932530457,14.80097939670888,14.283889111238855,0.9960264755418742,1.0803270334677804
