element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1773,799,1513,800,56.75584248861665,10.596833089609376,12.486282660387872,11.527329705628569,0.9819985820617162,1.1783032302953962
1774,387,1188,386,58.585885048709855,10.948815396238057,12.041530530678127,11.663448642305374,0.9927114694178681,1.0998021333719372
1775,24,25,1197,58.40828994397245,10.405179143233422,12.809218290785166,11.738132478006188,0.9719478891641133,1.2310425524115183
1776,160,161,1186,60.029490758480684,10.201080096726354,14.152041569267865,12.117707221998051,0.9276316270048199,1.3873081512034613
1777,1350,392,393,88.36081377008652,11.222803943449517,18.04798174605526,15.066626748738239,0.8678294570240814,1.6081526360967429
1778,1596,391,392,75.20891491712314,12.0,14.132969641939253,13.269995916243403,0.9816522653540218,1.1777474701616044
1779,1451,1578,930,104.60013847070951,15.057451883095833,16.07897126817474,15.559167522263358,0.997118397488471,1.067841451064221
1780,88,1259,87,105.46292264022479,12.000000000000057,19.160595211996473,16.424514741184655,0.8706651318656241,1.596716267666365
1781,1205,786,1277,161.41502941466345,18.059911204793153,21.30581749563579,19.458321589741004,0.9797335024536804,1.1797299141748363
1782,1350,1581,1211,188.19181362643212,18.41682643022182,22.473759111070667,21.082984429482305,0.9700071100891242,1.2202840264700252
1783,1727,1211,1581,149.12470458132418,16.639086290562496,22.473759111070667,19.10020372915361,0.9285019330279715,1.350660650387848
1784,1581,394,1706,84.35796410692035,12.632089192762724,17.217644496768017,14.440728727904421,0.9167485121572656,1.3630084647148064
1785,896,1453,895,92.31231239360783,11.870052995587399,16.880701884692773,15.061978909739699,0.9189435210491046,1.422125233220782
1786,393,1581,1350,138.03198768492425,17.16591645476025,18.41682643022182,17.876908210345775,0.9965983315356557,1.0728717268756534
1787,1692,1752,1297,121.92663397567593,15.233002574660354,19.63149271755614,17.111237119049033,0.9505528403734392,1.2887474167576485
1788,1581,393,394,96.6637974793467,12.000000000000016,17.217644496768017,15.46118698384276,0.9110214734905968,1.4348037080639995
1789,1188,387,1341,54.179030926851986,10.471210531211504,12.041530530678127,11.241359055015986,0.986918431385419,1.149965469110374
1790,87,1528,86,67.5008902394096,11.999999999999956,13.625581131817563,12.558042099213326,0.9849122675534888,1.1354650943181346
1791,333,1316,332,92.92298381779801,12.0,19.81076724070116,15.767323317433474,0.8291511462995078,1.6508972700584301
1792,1211,1500,1394,221.89587891709226,20.27273162379461,26.09097866970254,23.027534981730906,0.9561337663376787,1.2869986716086603
1793,165,1470,164,62.52625861362837,11.713440226621044,12.362866950044712,12.025435725555232,0.9980404475403863,1.0554428682657824
1794,331,332,1314,74.41888165612582,11.107635109029893,14.530894623371639,13.372608646331068,0.947466787074142,1.3081897704362673
1795,321,322,1211,69.90692926673567,8.730140067559658,18.311473759706335,14.35245900843575,0.7250113761427007,2.0975005690630293
1796,462,1652,463,86.84388831529843,12.0,16.08158858800219,14.464009650498744,0.9445000543395552,1.3401323823335158
1797,1313,1386,388,72.85671344305729,10.954042561629509,15.938523146737717,13.457106315135071,0.9083357197628616,1.4550357146290587
1798,1239,1332,1158,100.540978960108,13.973188286641571,17.296014888554325,15.437011182678583,0.9665716310548282,1.2378001737147841
1799,489,1254,1255,140.84637263590497,14.710738918841212,22.601199141465536,18.88361038367715,0.8861250694949241,1.5363741594596845
1800,505,500,1474,85.54387939316898,12.021216115644155,15.864559090257513,14.324876592740361,0.9499861307495905,1.3197133249781372
1801,1133,1357,1027,80.59958385392389,10.89771665195526,16.765656452178685,14.252559056368463,0.8896339253831674,1.5384558974719353
1802,506,500,505,67.55255830581103,11.590435521514046,15.864559090257513,13.047014076541785,0.895580301835063,1.3687629822718814
1803,504,1474,503,55.73953720391951,11.09788395926768,11.478208693814514,11.34983721838089,0.9990252141418997,1.034270022640598
1804,448,446,447,62.508048650598724,10.537437605621296,17.11740040689507,13.218279337505459,0.7902089326490148,1.6244367034509062
1805,149,150,1311,82.07272468062888,12.0,19.92134942227037,15.27454358214044,0.7745409349322674,1.6601124518558643
1806,661,662,1378,63.52197763002073,11.106292206443324,13.579047900048135,12.245160203677807,0.9716235939198435,1.222644573692221
1807,167,1472,166,77.62881634682162,12.0,14.896427966179283,13.544563215965866,0.9697309295667195,1.2413689971816069
1808,1202,1398,531,47.5402608705175,9.399386207672938,11.689139809934998,10.60209629417721,0.9691447651928837,1.2436067155526476
1809,1438,1679,854,50.983949680714204,9.675979365279526,12.397139936885404,11.023692422466105,0.9591559955820871,1.2812284388875677
1810,1451,1626,1578,81.69533496805427,11.350658332717805,15.977382689464514,14.12849763509272,0.9265943651150104,1.407617269512057
1811,1239,1158,542,90.56078804794167,13.006750462430023,18.284574499908324,15.088171082993306,0.8979212236081078,1.4057757587279995
1812,1228,1666,1783,133.82476948529956,16.326866284457097,19.17704962140358,17.697787577679307,0.9824637266382605,1.1745701402393312
1813,1311,162,1312,135.39248583129918,16.090615982324827,19.176468803062658,17.818054519770016,0.9797495747409944,1.1917796574181851
1814,334,1316,333,92.92298381779801,12.0,19.377518526335678,15.622907079311647,0.8476872800867101,1.6147932105279732
1815,347,1484,1565,56.49360051242422,9.258890792500218,15.718267025831116,12.39915279772596,0.8118179863771899,1.6976403953876473
1816,1255,1254,1525,193.85858471855767,19.769149728281228,22.601199141465536,21.25327676486964,0.9881898213380708,1.1432560050436995
1817,1630,1761,1454,231.1492253822255,21.629869018093082,24.4808256627902,23.192971683845496,0.9898198785419,1.1318064682829254
1818,1294,1379,1380,50.39711015639298,9.602451590625657,13.756673471930151,11.293289310306312,0.890401791646201,1.4326209658125255
1819,1400,1237,969,149.7231042071922,18.113105043728055,19.568781527816054,18.631675111274404,0.994794375316332,1.0803659273533583
1820,1476,382,1647,71.185728874867,12.246160677520951,14.266501160464824,12.933329153638672,0.9776191649565706,1.1649774599685279
1821,1300,262,1381,100.96890984056702,14.396863117623083,17.88819872481734,15.564489525567742,0.9519277109851978,1.2425066890384295
1822,555,1710,554,61.777984873755145,11.326753537211934,12.60987491843265,11.978876151881527,0.9923630326510179,1.1132823608287459
1823,1475,1316,334,158.03489437676524,17.664242828034176,20.60935495770833,19.217038770692728,0.984390918218793,1.1667273348960132
1824,1406,1403,1292,108.23307206755186,14.307280125931587,18.18589733678651,16.06654240896731,0.9587568832649256,1.271093958929694
1825,1500,1211,322,134.6225273378613,15.334973758989815,20.27273162379461,17.973059714163586,0.9503157014239338,1.3219932386196707
1826,1418,1653,610,98.82242919253285,13.996206684837446,17.534024201839745,15.3679357012527,0.9565991687983317,1.2527697394491133
1827,1674,1658,85,73.67021252463384,12.801469369916816,13.513267324008645,13.05590682526279,0.9974925999465114,1.0556028322627198
1828,320,1727,1632,76.63442816860693,12.972608008667182,13.817405250187525,13.318410742718191,0.9970079856099177,1.0651216194119117
1829,1715,1597,1350,94.71447794335947,12.476695259262728,16.721397669052713,15.112014535920366,0.9432154741400162,1.3402104741348642
1830,317,318,1496,102.35629282949634,12.000000000000178,18.454561346939414,16.073546002808197,0.8862051676239794,1.5378801122449284
1831,1287,1579,1544,164.53729456281548,18.3243239695413,22.399357621909804,19.7827370206157,0.9624806572321616,1.2223838466915355
1832,1455,1497,1496,115.10289231338011,14.10193639151199,20.93327819356094,17.1300320288843,0.8816065498282064,1.4844257988683571
1833,1706,1455,1767,69.1501340920278,10.544900151775586,14.36418580944203,12.94557795661408,0.9366223160495954,1.3621926810775293
1834,1667,764,765,69.79813077850304,11.905974683242022,14.99726164629226,12.967745443178075,0.9469433290754813,1.2596416543201043
1835,1331,1486,817,93.89344377455329,13.758129312563376,17.98018608266384,15.180383801765009,0.9252179331814302,1.306877241388119
1836,326,1190,1212,37.383515894560674,8.464416268492347,10.458525890476894,9.402984457037263,0.969106471308993,1.2355873764629646
1837,1351,325,1212,57.846394576313415,10.72609328632967,12.678924732969273,11.643503344400054,0.9807420337504941,1.1820636269431362
1838,1284,1629,1539,115.1763270530561,14.904867462368186,17.206050595541864,16.40704146514838,0.9839728565143432,1.1543913851621765
1839,1562,1563,1318,90.64300334304681,13.010013694210489,18.05253458507904,15.026978760280565,0.9079379677402101,1.3875876697280107
1840,379,1648,1479,115.27141090191671,14.802553150688016,18.50178254359955,16.535400745802992,0.9654748108272568,1.2499048208274526
1841,1485,44,1612,75.5232681535265,12.409343817499003,15.023044939148765,13.375576948746684,0.9674769087061074,1.2106236365184804
1842,328,1190,327,32.391510029567364,8.51278799392675,8.821296241468074,8.651838601923297,0.9991231777853942,1.0362405651076265
1843,1732,1460,1637,81.37537437418912,13.02764706098236,14.97897925181449,13.792194309941019,0.9841841800505149,1.1497839311809686
1844,330,331,1561,86.94253462924351,12.000000000000016,16.854968383596823,14.578947149035523,0.9273284251082108,1.4045806986330667
1845,1757,365,1698,79.94284629336079,12.248337111838133,14.491882991745339,13.695902077191938,0.9787475037947672,1.1831714672303393
1846,1318,1481,1650,116.93803083262762,15.212016108085246,17.811077194287403,16.535988383122884,0.9835771871437654,1.1708557937182795
1847,1328,807,1783,96.37212334425422,13.435943346786841,16.769741959151535,15.105760805301848,0.9675072721903855,1.248125384747321
1848,1468,240,1734,86.35473958926653,12.284614066146062,16.33223566558552,14.408798592124512,0.948011877121895,1.3294870785231987
1849,1728,1455,1496,122.68559708919048,15.28508017091111,20.93327819356094,17.45919461478883,0.9110723377869048,1.369523611227036
1850,1732,629,1460,91.97491910531394,13.02764706098236,16.10105861281534,14.735695369487368,0.9708979378950823,1.2359145544430512
1851,1720,1612,1425,105.89138913765987,14.147108049568075,18.265600212900498,15.942925569137941,0.9510117339216745,1.2911190152010017
1852,1272,1792,841,141.53957762468707,16.978654605540083,21.605502612166074,18.522739785342385,0.9397086680950252,1.2725096960931324
1853,1436,1615,1722,180.23313227684505,18.3571765004063,22.84392472214572,20.647928630849627,0.968661590472387,1.244413852077966
1854,1467,1734,1643,105.83587711268562,13.269178040687358,18.654104842241477,16.092151825890998,0.9264403157506298,1.405822183185898
1855,896,1629,1453,106.29067596298844,13.333267461535845,17.74383880114162,15.985936049123415,0.9470477151755585,1.3307944847224813
1856,1164,1493,1745,69.53096365877751,11.962064317232736,14.495258296672251,12.847633109653527,0.9648683058899817,1.2117689649762338
1857,340,1648,1478,131.03305691581863,15.973681543296706,19.812625787578796,17.63295079902173,0.9652175684437894,1.2403293338405814
1858,1745,1493,1658,64.6073948970931,11.717309439816205,12.94126350352103,12.248049886130943,0.9928584520866847,1.1044569207625214
1859,902,903,1689,88.60142900066275,11.597096333634957,17.046505411640954,14.816215228271664,0.9095733863233186,1.4698942667399533
1860,901,902,1545,105.55695989423381,11.999999999999972,18.82421933771147,16.39968158218787,0.874800006502181,1.5686849448092928
1861,1582,1235,1663,113.61792864456862,14.144944872927994,18.27583979406376,16.45962463459763,0.9580186843767505,1.2920403690679547
1862,335,1475,334,91.33398766291111,12.0,17.664242828034176,15.062297552832119,0.9078913654559017,1.4720202356695147
1863,1484,1320,1565,72.42003403713183,11.913392284254776,17.907729518957098,14.013807459352806,0.8199028260789873,1.503159561246437
1864,758,759,1707,68.4959236294109,12.0,13.192223821703372,12.605366923952658,0.9940440366517036,1.0993519851419478
1865,1561,1351,330,98.007460928332,14.583080811917156,15.742666068157568,15.069206647861487,0.9956708823565692,1.0795157944467269
1866,1561,331,1314,119.78730583900574,14.47929620659168,20.017835305183617,17.117366631790706,0.9278409734261087,1.3825143860286886
1867,1476,337,1317,71.75472612818332,12.122431116182408,14.435329557869533,13.003388378190763,0.9740139669493754,1.1907949337488586
1868,569,570,1329,98.38840765624322,11.10867030358527,18.820366614533693,16.089586098453214,0.8374610483813335,1.694205165892763
1869,1479,1648,340,132.34451165890613,14.802553150688016,19.812625787578796,17.854669691658177,0.9445725340558374,1.338460033609669
1870,1781,1238,1786,171.82766689330114,19.782064451703867,20.185125658337178,19.922932050388628,0.9996506959092358,1.0203750830767613
1871,1478,1648,380,108.1047650766347,14.137934158844386,18.016150785161404,16.042588829100833,0.9606865693114737,1.2743128227040788
1872,339,1478,338,87.82185163956393,11.576574530622093,16.332348320789965,14.686021196021665,0.9197200609406966,1.4108101042832668
1873,1403,659,1292,127.37266217418897,15.70644976418384,18.742029835939636,17.284530174164487,0.9795420542865784,1.1932696514700587
1874,1245,1244,1653,194.21281775531057,20.576085625730844,22.501604951067087,21.237163349539667,0.9926922235785755,1.0935804486995495
1875,1699,353,354,73.6799795734872,11.999999999999856,13.698452643228517,13.1117095123165,0.9862121876574632,1.1415377202690569
1876,1647,336,1476,65.15312600259963,11.169002088086906,13.7695802304613,12.408635980492816,0.9700592471387823,1.2328388983961447
1877,338,1478,1317,98.05126747404017,13.851202564144618,16.149140736652935,15.136488474690353,0.9843897599790228,1.1659017086687322
1878,339,340,1478,93.45572035981627,12.0,17.112545066189696,15.148297795659886,0.9202589700568532,1.4260454221824748
1879,1212,325,326,52.3615223877146,10.458525890476894,11.999999999999773,11.061539725602112,0.984641384028715,1.1473892330205429
1880,1235,971,1663,99.8193634489117,14.144944872927994,18.883115591957345,15.744086661745358,0.9118657496780807,1.3349727242909044
1881,1761,1631,1454,187.78915827914818,18.16319814763245,24.4808256627902,21.310588431372242,0.9411601401935759,1.347825722309881
1882,1368,1163,1613,99.92560776924455,13.383630189425375,16.818809142538807,15.388732040406657,0.9657794392887505,1.2566701936988385
1883,342,343,1649,53.84445279860802,9.551390365374871,12.519634627293796,11.357008330889556,0.9517182887045286,1.3107656737263327
1884,1649,1479,341,76.24349637295698,11.993426645073491,16.176161126817178,13.679664562974649,0.9248831508832808,1.3487522461699315
1885,958,1235,1582,128.08571929206732,15.84751245869077,18.27583979406376,17.289521958675223,0.9859576824454135,1.1532308204018036
1886,1319,377,1700,86.92342005619851,12.868777301578374,17.147764555673884,14.573779419961644,0.9301135274009281,1.3325092317489002
1887,1565,346,347,48.00736739152357,9.258890792500218,12.0,10.70581422073632,0.9567638453900957,1.2960515756077504
1888,345,1566,344,95.14393054686556,11.617920595064435,18.09293870397024,15.518269937374413,0.8835563468193113,1.5573302086137983
