element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2611,351,2342,350,11.551953118168424,4.904761840705625,5.703407833491951,5.204128302776426,0.9804791701334991,1.162830738519901
2612,395,1794,394,6.411469555617552,3.676129721410565,4.17679049519178,3.8678855784666037,0.986506724303039,1.1361923576486594
2613,1793,393,1794,11.902488820955261,4.223584501489819,6.241049516610707,5.436103551297424,0.9068038935300625,1.4776665447108377
2614,798,799,1964,13.61021232180701,5.0,6.083065964574532,5.662546703516999,0.9734341711693214,1.2166131929149064
2615,2078,1919,401,10.07720699726882,3.8907021560664012,5.785563361757136,5.006832987407256,0.9047027175122435,1.4870229407656554
2616,397,1773,396,6.47260310085987,3.730556261058838,3.990210408678469,3.870640973832831,0.9969671718422699,1.0696019921559725
2617,1604,1903,1603,16.51082458913412,5.0,7.273965043958109,6.3868607740641465,0.912669057027932,1.4547930087916217
2618,1056,1810,1996,13.07730001207138,5.048096508993458,5.947176939970749,5.532150579650697,0.9823996627608866,1.1781028610240574
2619,291,1963,290,16.778821441791585,5.0,7.375608708819848,6.454095796217598,0.9066695928361681,1.4751217417639695
2620,2242,84,85,8.401161961156447,3.7371892160124625,5.0,4.49755824315626,0.9451737403897063,1.337903892737586
2621,83,84,2242,8.536969965475683,3.7371892160124625,6.567842985103313,4.99262792828886,0.7492633258967994,1.7574285393317937
2622,85,86,1945,11.422131754463294,4.992771396267632,5.458464070079628,5.150411822115753,0.9926276096150526,1.0932733820258875
2623,1090,2038,1905,22.46520427234744,6.660857431488913,8.755179851688034,7.415766398769585,0.9281823742228623,1.314422346032855
2624,537,1965,535,21.421027938313156,6.315769212864333,8.018499047318382,7.139238986900977,0.9614455916677128,1.269599755321304
2625,791,1964,790,12.879775468393987,4.9999999999999805,6.549522288394698,5.596459222940811,0.9358314073090582,1.3099044576789447
2626,87,1945,86,11.568889205338262,4.674596887242804,6.376552096203741,5.3479734599047255,0.9166466136451239,1.364085984313568
2627,1590,2474,1589,12.181286614947322,5.0,5.605733048399288,5.321186344939988,0.9913531264325282,1.1211466096798577
2628,104,105,1947,10.483447406818083,4.637587499732921,5.571411161682551,4.97883725290388,0.9697483292457602,1.2013597936434428
2629,1794,396,1773,7.056649928048783,3.730556261058838,4.810622154727182,4.1332465455367755,0.9411383081862518,1.289518725382201
2630,1283,1815,1998,15.387654284418218,5.523752362268029,7.668175012717644,6.256403048749181,0.8853167303458382,1.3882184627062326
2631,1997,1812,2069,17.276637877445918,6.086177380677012,6.533183870459495,6.3244844189449125,0.9966488061570434,1.0734461817037542
2632,382,385,386,15.479003694106893,4.685795423364238,7.1613794765118985,6.242660069804025,0.8893265782366847,1.5283167166888985
2633,266,2119,1862,29.714528773586004,7.831662663900512,8.638682953047018,8.304677937440095,0.9932964629977722,1.1030458440027566
2634,2401,2040,1918,14.389823937318674,5.572556605350745,5.872270975941821,5.7696536210907405,0.9977043986109086,1.0537839975108179
2635,2247,2152,2248,10.964152946304234,4.427119588130408,5.9553050124472975,5.15360897600168,0.9394802681859733,1.3451872925263013
2636,383,384,382,10.132823945533595,4.452732800352599,5.797871203972521,4.960865654043786,0.9373111900436603,1.302092774018105
2637,1120,2338,1908,14.907333463699956,5.4025919756645076,6.466581010871873,5.916640830282851,0.9781523334288338,1.196940475978939
2638,382,386,381,11.425080694898742,4.572299032811889,6.880805309535939,5.484368114115957,0.84883745280523,1.5048896102721339
2639,2295,2436,2498,21.37226174353654,5.154089589280681,9.056936121241929,7.547147799688251,0.8241540739007552,1.7572329631363548
2640,668,2085,2076,9.51839793375598,4.435924372272081,4.9020457809384475,4.70040292187386,0.9932145733907184,1.1050787546289071
2641,310,311,309,10.322552909128035,4.219883873194482,7.1775489038205365,5.465810925671686,0.7581979997931206,1.7008877778399814
2642,1837,2374,2373,29.152000047140024,7.171882918408374,8.969822050920275,8.31546089588632,0.9644488367577624,1.250692761296626
2643,2386,1566,1567,11.79168479534167,5.0,5.599865677483651,5.238615600640767,0.9898636622133237,1.1199731354967302
2644,311,313,1948,20.1811842635449,5.951032600586691,7.830671251821219,6.954485771381685,0.9518938863231764,1.315850840919477
2645,2355,2158,1747,16.08066678610372,5.885548036795582,6.329683724081349,6.102131161437572,0.9964519579513419,1.0754620783840512
2646,2309,1547,2467,18.635279915916662,5.527825225314468,8.89527996109126,7.05701484365828,0.8317939084711394,1.6091825624941358
2647,2079,315,316,11.007817016675546,4.7332108626174305,5.841537381348462,5.1260578598338435,0.9580985361212063,1.234159548539136
2648,2053,2088,2297,23.593967802236193,6.892611170819154,8.040223557848494,7.42786795909706,0.9836131270191646,1.166498930316557
2649,2509,2535,2461,14.537170383246789,5.640694674659938,5.962218553574031,5.798623535110532,0.9979452738372837,1.0570007592076374
2650,313,311,312,11.812540699329356,4.733011186352882,7.0817534617371445,5.604921549363382,0.8389285369541362,1.4962469309509774
2651,1095,1096,2339,11.492923461119034,4.999999999999866,5.4290731615958725,5.162717134213014,0.9944573056304702,1.0858146323192037
2652,2139,1611,2334,16.1078814084144,5.179048332017493,6.925723073450628,6.227016008656002,0.9454662820243536,1.337257856937728
2653,2512,2466,2379,15.656169208552532,5.614178952560687,7.249653904625498,6.175704748161739,0.9338771323064975,1.2913115107096567
2654,2159,2457,2160,19.765908895884223,5.954561549522472,7.8988667449736285,6.900106098442618,0.9461989056252864,1.3265236540559533
2655,2461,2535,2510,14.155364545028071,5.443622448031947,5.962218553574031,5.729479384263594,0.9944406242739858,1.095266729185007
2656,2455,272,2349,9.000952941181666,4.363819910356934,4.910302359743385,4.578709418672869,0.9888515583280114,1.125230293782163
2657,82,1946,2243,16.439325338163002,5.666565477123026,6.560625398724864,6.195722706479337,0.9852415431621913,1.157778097722743
2658,471,472,470,12.472958372067865,4.997076070740075,5.796557857401308,5.396888435213185,0.9853634319160619,1.1599899171722692
2659,2584,2653,2504,28.490695326484968,7.453121795910973,8.781255410947846,8.165628870645206,0.9823857501794409,1.1781982974926737
2660,2424,2493,2527,10.825444244920432,4.089185169459507,5.750601728570214,5.148914410859388,0.9233284746679145,1.4062952618333755
2661,2587,2598,2606,36.829529476513756,8.6075995668054,9.76536793198844,9.25949679169832,0.9893199122514175,1.1345053700741252
2662,467,1694,466,7.776253845108888,3.5205211431145753,4.920138565710899,4.353766599703398,0.9296543676500729,1.3975597264438224
2663,469,467,468,9.60252271203543,4.207552255807609,5.74480600820362,4.857696225393163,0.9232665967018485,1.3653558313563825
2664,466,1694,473,2.048566351414249,1.1719902321606097,3.576719202542982,2.756410192606056,0.5343595580018529,3.0518336282966803
2665,2271,2425,2422,20.81653626645814,6.478092691967176,8.020681385124078,7.047101415968741,0.9587885990608096,1.2381238995035853
2666,1695,442,1729,5.4541038217505395,3.2067896860606027,4.404367294312639,3.679085225557131,0.912289840052057,1.3734506236744222
2667,2338,2449,2337,11.089384790347841,4.854657408523077,5.216177747123263,5.067530401010718,0.9963479013848546,1.0744687643592485
2668,2610,2529,2282,29.913700859048767,7.165546006110028,9.2732094772677,8.451888494019007,0.9557269816447606,1.294138572184238
2669,1695,1729,445,6.699327206752368,3.4260986962981503,4.6142596649102225,4.023782826299519,0.9418787143384211,1.3467970639304299
2670,411,1789,2583,14.97757640967067,5.4035794141562175,6.251385451542546,5.9140102956751806,0.9851594301543151,1.156897118077928
2671,1644,2319,2426,13.215501791221948,5.172646087743981,5.8678772295340105,5.546357715571481,0.9894919745797247,1.1344053178966378
2672,1568,2275,2471,16.372939307827696,5.386976138193613,7.498125804806309,6.348348981043924,0.9208412629493167,1.3918988338642646
2673,2364,2533,2508,13.200458145360752,5.150277678590257,5.909758000401689,5.547351644638556,0.9875381952660562,1.1474639561607713
2674,442,1695,441,3.9411176464605204,2.5441786066259944,3.5418914602529967,3.097619917646531,0.9318640041417919,1.3921551934398726
2675,2487,2595,1984,33.98437253146876,8.420123778020784,9.537675998624545,8.897900471398591,0.9885336049275385,1.1327239658306365
2676,441,1695,446,1.417836785819469,1.1819902321608493,2.5441786066259944,2.0495059096929586,0.7150430723304222,2.1524531568885026
2677,2576,2596,2651,40.63397184223594,9.31894139780485,10.404934942529128,9.725032068869966,0.9897673496439877,1.1165361491574668
2678,2632,2631,2603,31.43681516574565,7.836367768624903,10.05393159878862,8.702727624294136,0.946861303869546,1.2829836342089962
2679,2615,2621,2620,48.932359708165095,10.306529631177723,11.012719508677089,10.642251372583111,0.9970285210747376,1.0685186869655048
2680,2517,2470,2385,14.203770452027513,4.231762031462043,7.127363651588945,6.106273138267571,0.8400449229232905,1.6842543599093855
2681,2551,2625,2653,32.938987964966074,8.089349969795629,9.44024479238685,8.774046480293125,0.9842294035178608,1.166996708961196
2682,2518,2471,2275,22.422667885402973,6.1599450001318505,9.037178021579615,7.507234045890144,0.8965967077310473,1.46708745311625
2683,433,434,435,9.857059896108982,3.9714744165187983,6.747919553152628,5.23979798989049,0.791264817251526,1.6990968203359413
2684,2506,2588,2415,23.990355430971444,7.022171230100896,8.155990249287324,7.49259330463963,0.9828198059060718,1.1614627416554948
2685,435,436,433,16.30367849415906,4.846113227005415,8.004276282022643,6.532769687393562,0.8487277415036223,1.651689902212369
2686,436,437,1949,13.750393366036057,4.631992957806493,6.375423033965905,5.792579310159895,0.9277689166754158,1.3763887579365024
2687,436,1949,432,20.15689439588408,6.375423033965905,7.44747197584857,6.866987757491657,0.9830907825499476,1.1681533815358107
2688,1950,438,439,9.653918160516277,4.20456250937851,5.638734442958182,4.843030791900236,0.9363569724910554,1.341098968175802
2689,2511,2465,2120,18.779625065411537,6.347953556205132,6.904259520840679,6.5978879405467525,0.9950531278038616,1.0876354812161089
2690,2145,2584,2504,33.18589080573751,7.937336403211887,9.876811888836768,8.8651345676655,0.9674136593614018,1.2443484044395625
2691,1735,1700,1712,6.702573888298174,3.520932214305624,4.260730246649653,3.9715532865688323,0.9748982208272192,1.2101142502369724
2692,2548,2519,2604,49.32367396088184,9.755647120951158,12.070752466302777,10.807191207211153,0.9676921229230637,1.2373092544911464
2693,440,429,1700,2.269848483553936,1.476973952429148,3.4728709900730474,2.6755545969970513,0.6632884474359823,2.351342069615574
2694,1700,429,1712,5.045695515675002,3.2630404783576905,3.520932214305624,3.418947894245454,0.995794764334096,1.0790341822782819
2695,1700,439,440,5.919868493347806,3.0768188484889576,4.686438883785597,3.877410694499865,0.8839523744296083,1.5231442325852664
2696,1735,431,2244,9.903360613712845,4.323131824233093,5.151250533967842,4.820304092885557,0.9789152589912741,1.1915552759906074
2697,2590,2642,2643,33.551188654282775,8.516975827432603,9.254733576388244,8.819859204806226,0.9947850321144185,1.0866220315642288
2698,2651,2614,2198,40.49063147691522,8.445193880518675,10.558269350411102,9.801153385237049,0.9641496253977758,1.250210415508264
2699,1712,430,1734,6.135618296927172,3.575358733043841,4.103736410449056,3.7861351661404874,0.984885562165694,1.1477831224380066
2700,418,419,415,12.487500000000011,5.0,5.804134754566286,5.400388710688245,0.9851964201561869,1.1608269509132572
2701,2548,2604,2632,50.81045821170438,9.866340453313592,12.070752466302777,10.946226216918035,0.972734624371713,1.2234275234490652
2702,2652,2650,2589,29.021710130708215,8.025981116270147,8.32484877890044,8.189525913787039,0.9990929039587526,1.0372375237744371
2703,416,417,418,12.472958372068032,4.997076070740075,5.796557857401076,5.3968884352132,0.9853634319160717,1.1599899171722228
2704,428,426,427,5.800045349664458,3.581930021425764,3.8249236959358313,3.665250982235367,0.9961188171163431,1.0678387553795217
2705,2576,2651,2512,35.386948685773696,8.801572849449997,9.31894139780485,9.047558893621853,0.9977949749920101,1.0587813743298373
2706,2557,2651,2596,42.50879523977484,9.451219866275922,11.073011744473094,10.001616448856543,0.9757812465557087,1.1715960374579888
2707,2608,2612,1764,36.226238623046456,8.780251730070354,9.40684645065387,9.158463914532925,0.9965407159415817,1.0713640952271986
2708,2152,2349,2454,12.830101424204905,5.0509346577299965,6.549122930896225,5.587536149376639,0.9351392258723699,1.2966160472643191
2709,630,631,2292,14.498898423555115,5.000000000000028,6.624060310930026,5.898792631806871,0.9498833094858139,1.3248120621859976
2710,2088,2087,1959,29.41792306810449,7.703051947002127,9.001371344719876,8.296247225087322,0.9829683995341664,1.168546104407751
2711,1117,1908,2335,14.310440632875327,5.35458143915816,6.0399225129693,5.771104562756715,0.9896303932389166,1.1279915305422805
2712,322,2245,2247,8.492098093301582,4.196462629297998,4.799296617168326,4.451380747658782,0.9865177675519771,1.1436528908089365
2713,2082,2292,631,18.626448018504814,6.072317584490558,6.9010902020705736,6.588087184825421,0.9880107262018252,1.136483740523849
2714,321,2247,2248,9.91524603054878,4.427119588130408,5.426108395447741,4.845276760281832,0.967958247553801,1.2256520944217844
2715,1858,1857,2375,24.157892984077638,7.043691474238714,8.454195329719449,7.557378293789242,0.9699458369057797,1.2002506584281054
2716,2581,2421,2269,26.556093316777165,7.430261562744312,8.56765351722453,7.8804673879826765,0.9836911023835779,1.1530756279406307
2717,2153,319,320,16.115432999486213,4.8507623779808275,7.196931027329146,6.337266010007948,0.9016876825499077,1.483670084520803
2718,2637,2618,2652,29.867901607769454,7.822047360474025,9.365547417168104,8.397622698827155,0.9715872552741882,1.197326861569979
2719,325,1951,324,9.376682014823322,4.578380263125958,4.755308619796716,4.6552272802430545,0.9989800683110509,1.038644312290032
2720,326,1951,325,10.127999570925969,4.578380263125958,5.464792321726447,4.891628365092978,0.9708149898069189,1.1936082211736774
2721,2650,2652,2603,32.549707914864086,8.025981116270147,9.85586348132311,8.782752297025995,0.9668849950413064,1.2279948505415061
2722,327,328,271,4.840935189915098,1.9369413929653092,5.361978010719479,4.099152062652236,0.583409223084292,2.7682706509311057
2723,2455,2246,327,9.81821105879086,4.467575531802939,5.078776873099854,4.78130318325267,0.9891347789806512,1.1368082838098674
2724,2455,271,272,10.999065205903912,4.910302359743385,5.225569369268783,5.045290576337427,0.9972010991833659,1.0642052131270128
2725,2349,273,2454,11.355767598125173,4.658826596956787,5.907764999941151,5.205842084875978,0.9580699065878967,1.2680800362477944
2726,2454,274,2507,12.901751737231084,4.913062616228667,6.3631526732319035,5.563904540919563,0.9513646411946578,1.2951499238404465
2727,2507,2532,2454,14.501632210000833,5.415498333298122,6.399894437333567,5.833995119625726,0.979016999808396,1.1817738725876281
2728,277,278,2256,12.869571939995126,5.0,6.134981118653951,5.514885028756177,0.9701906486236638,1.2269962237307903
2729,2350,275,276,15.918177664415225,5.0,6.8479974639432255,6.2270031552530405,0.9300017387627002,1.369599492788645
2730,2245,323,1951,11.083020938206127,5.036399092299567,5.08868999287299,5.059305692071736,0.9999253702792801,1.010382596695598
2731,2513,2467,2378,11.829112442473681,4.24174702620804,6.0344131650652155,5.39361016815097,0.9180345255817409,1.4226244817951226
2732,1948,314,2053,21.17432424229514,6.5474682066199295,7.809806777707156,7.059885282017025,0.9753517231569161,1.1927979688104353
2733,1601,2334,2138,16.19878653614592,5.230188312197638,6.917209881924926,6.234922639741915,0.9494654323684502,1.3225546517690163
