element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1465,19,1028,1004,216.23728251273133,20.289521330088206,25.89315877607362,22.739429434139254,0.9556336975833026,1.2761838169969806
1466,348,349,1068,303.94980347782587,23.31362729826238,32.679793278500874,27.439186531563948,0.91380676001588,1.4017464061002887
1467,362,363,1009,243.2550078217633,21.729276228638806,26.96324103477741,24.021537499707943,0.9655601049306565,1.24087156659366
1468,956,195,1010,91.79108740058385,13.238061767660376,15.908754131496668,14.681413150994748,0.9779772979230535,1.2017434584238456
1469,1028,195,194,173.36754565914464,16.379353753927692,22.787488988883236,20.5925445249334,0.924795888581628,1.391232482747917
1470,77,78,1011,153.11096699103686,16.97161823594537,20.268889599555962,18.957566577071617,0.9783242067499245,1.1942814950095373
1471,76,1011,969,249.43511741590194,22.13221904908509,25.298263633136642,24.119541027265637,0.9868024167041107,1.1430513848173047
1472,1087,197,198,255.17292057832648,22.82922993084718,26.42839052401219,24.419206818286465,0.9845493463491002,1.1576558037247577
1473,69,1014,68,129.93054897178422,13.452490221539689,22.58977821109317,18.47917956958566,0.8433090448354306,1.6792265104138973
1474,146,1015,145,124.18703101815748,12.310903892904946,23.593990572956262,18.693391263044926,0.7714614987652892,1.916511637017491
1475,147,148,1015,132.22713060938855,14.459761032784838,24.000000000000014,18.926885069076487,0.8174032817640737,1.6597784669874174
1476,998,22,1088,214.09820785432936,20.313229531214162,25.98840834746992,22.664190710793974,0.9517456730351096,1.2793833844852214
1477,1016,1019,1020,183.85397182640878,18.595144458202633,24.627968974756932,21.12710884942652,0.9375182055556993,1.324430096798367
1478,194,193,1017,168.15230525410269,16.926953832635963,23.99999999999997,20.36486255730423,0.9178558617802369,1.4178570011650202
1479,1018,1017,193,150.77600132141663,17.913318465989892,20.167633839276764,18.746351089848346,0.9879600509608419,1.125845770986928
1480,1017,1018,1008,97.13262199780688,13.501150931242993,17.913318465989892,15.359712955481122,0.9369747386913181,1.3267993637888091
1481,1025,1018,193,190.97234597631422,18.158100964278386,23.636141637267833,21.361632757555885,0.9551260731760377,1.3016857701015183
1482,1088,1140,1019,253.89998250605035,22.56710746474711,25.22292690626727,24.30408575077897,0.9901351911154177,1.1176854165146735
1483,1016,1020,977,161.93707699669525,16.365942712055165,23.42179172880416,19.981982518726436,0.9175279669650754,1.4311300082672078
1484,1141,1020,1019,330.3661383867444,24.627968974756932,31.74674634976227,28.09131716304437,0.9565704938896635,1.2890525557467574
1485,198,1020,199,207.09385369205893,19.29430880856674,24.775732348135232,22.208684743127918,0.959801023798515,1.2840953565092066
1486,106,1021,988,196.17418178667756,19.894903492066053,24.98608129627679,21.706903231013182,0.9506047090992815,1.2559036190470119
1487,1053,1021,107,301.158733144126,25.36666970380418,28.109030275108886,26.455658609197666,0.9917037835599313,1.1081088137830502
1488,1054,93,94,190.64000922122977,18.90658935276752,24.0,21.305645810679263,0.9606506933145157,1.2693987028647722
1489,64,65,1023,202.26214516307152,19.32117061863277,23.50130950794176,21.824758938181883,0.9739978950764525,1.216350187668121
1490,66,1023,65,194.07763332343814,17.762022261591632,23.678253008893407,21.647194926142266,0.9412994940338393,1.333083173760848
1491,60,1056,59,189.72291496604652,20.25516923636519,21.551052372978933,20.952169324386446,0.9974235130602671,1.0639778972711407
1492,1030,1029,1025,154.13011353755869,15.353227833095662,24.870218471311837,20.104239053012623,0.8489591595798586,1.619869042632273
1493,75,1026,74,134.91868461018382,16.337293868899007,22.215934905948867,18.378676250507485,0.902746932935091,1.359829546081736
1494,1029,1026,1025,114.44316254706021,13.207735552045476,20.089270854630374,16.964130474239408,0.8932706593842134,1.521023098582494
1495,165,1007,1027,113.90571198315902,14.411338896071706,18.785768211147246,16.523080421343902,0.9523596493767855,1.3035407984380922
1496,1017,1028,194,138.57790424760776,16.379353753927692,23.241273341267778,18.849193642610476,0.8768304973384184,1.4189371382063611
1497,19,20,1028,210.39473636563056,20.289521330088206,23.999999999999986,22.198389865888345,0.9814509793179805,1.1828765996765704
1498,1025,192,1030,229.36086227456912,20.429632488548606,24.870218471311837,23.25781762070443,0.9719876208859601,1.21736005213272
1499,1029,1030,1031,141.33084835080933,15.353227833095662,21.51429051211456,18.585292634192673,0.9278086665253535,1.4012877777881998
1500,1001,1030,191,154.41050535360537,16.801935632573304,20.970102775779903,19.112478614968282,0.968260391271913,1.2480766046458316
1501,1052,1001,989,178.78372426248734,17.90681685556187,21.951012756622877,20.558371880917964,0.9688344154031289,1.2258467227135834
1502,73,74,1031,137.686943885781,16.651373635139468,20.891547418518453,18.176958279850155,0.9517193553628815,1.2546440838028479
1503,344,1032,343,281.01838570741694,23.645809063297147,31.273348497041138,26.30638585344609,0.9213522980993355,1.3225746859972494
1504,339,340,1032,270.23161429258295,24.0,25.855338058861026,25.016390507463655,0.9962706980785472,1.0773057524525427
1505,1097,1098,1067,256.08165295172876,22.26717590030918,27.615181359204094,24.640086954856844,0.9662025498029627,1.2401743931443348
1506,290,1034,289,195.38746581682142,17.79114680546466,26.366718966044846,22.118336584980852,0.8997914805514973,1.4820134561503449
1507,286,287,1034,228.3557038460737,22.00124066597731,23.99999999999997,23.00791145461316,0.99497193061838,1.0908475737513086
1508,1110,1143,32,384.49703566975336,25.689919422782378,33.40658591751881,30.312926569301236,0.9548268154892766,1.3003772167495833
1509,56,57,1037,231.81865726765506,18.857447452077842,28.359372501035104,24.08430691056206,0.8989306674578672,1.5038818256343742
1510,36,37,1038,246.2217291891601,22.13303020596293,30.625715819092267,25.01152483534278,0.8866206828081046,1.3837109304103015
1511,37,1072,1100,448.84942516373303,29.875565323845457,37.57251384245918,32.7914821990504,0.9537019249110883,1.2576335689443954
1512,44,1099,1039,222.959344815949,20.33732216900551,24.372254626342954,22.89453908101477,0.976199955387978,1.1984003805322394
1513,41,42,1039,213.75014027074207,18.166384243771578,27.106173449114678,23.090852564295407,0.9025710443711072,1.492106138755055
1514,164,165,1040,163.6335784580148,14.935403146444132,24.000000000000004,20.481148551299594,0.8682741643948634,1.6069201322974667
1515,1065,165,1027,184.187077519874,18.785768211147246,23.921425892510566,20.988324818361214,0.9554989963279065,1.2733802325057904
1516,71,72,1041,174.1656260268464,17.268578642552907,22.91911617412595,20.448741761882086,0.9492451083260182,1.327214975160092
1517,388,389,1042,203.16477192123514,20.35438904630172,22.619025846682344,21.725466685813867,0.9920168775535149,1.1112603672470385
1518,1043,301,302,326.1960308120415,22.18243703043444,32.90340946004272,28.47329094759856,0.9058477209620788,1.48330904376733
1519,1078,316,317,362.90600131629026,24.0,39.94866753072257,31.421262452966232,0.8134473695278973,1.664527813780107
1520,245,246,1046,157.69966195929285,14.607702153088706,24.000000000000032,20.19671739164067,0.85852906288907,1.6429688768623603
1521,171,1047,170,294.3905789570958,22.173114776932373,32.50554664318228,27.15080741399267,0.9004481474191434,1.46598919322779
1522,196,999,1051,154.35477856357136,18.723751817250307,19.12818455210922,18.882816865763857,0.9996503956942582,1.0215999837429115
1523,1051,999,977,158.29225642296734,17.703870069974595,21.62139599038021,19.34967262586837,0.9692355040754143,1.2212807654440292
1524,70,1052,69,220.0919517410793,18.829597354025953,26.944291814662062,23.257963056229325,0.9204932308870907,1.4309542210631023
1525,1031,1001,1052,206.13044486618148,21.56492697938315,22.08185458963679,21.821355866529696,0.9996257067006069,1.0239707563465363
1526,108,1053,107,277.4549876017858,24.0,26.80706735352941,25.391245685777864,0.9918361496164854,1.116961139730392
1527,88,89,1053,273.795012398215,24.0,26.116495149488774,25.191391701674707,0.9951434952836897,1.0881872978953655
1528,94,97,1054,233.2627390259268,21.010348079270273,28.080372771355055,23.87389499132384,0.9300784448498637,1.3365020258308038
1529,1055,1054,97,228.37288534656074,20.394999491135174,28.684201324184016,23.870054979555132,0.9059943200804673,1.4064330492703274
1530,1055,1022,1054,126.21502499445562,14.450760689189192,20.394999491135174,17.583112051380123,0.9250250831754272,1.4113443527158365
1531,98,103,1055,364.8808487282346,25.368364407593134,34.6659593432381,29.8082886920252,0.933144274024379,1.3665035232962066
1532,1046,246,1058,187.12378053071177,18.657262295459304,22.266082438810876,20.968598252034482,0.9768906695823631,1.1934271001930368
1533,247,1058,246,266.7189109432871,22.266082438810876,33.695948026237545,26.654010155016124,0.8372085544114085,1.513330785459765
1534,133,1059,1061,103.86963349389703,12.27494235668424,18.33319335015086,16.106820105877507,0.8989681060460553,1.4935461868110231
1535,133,1061,132,154.28301923422526,17.23864065919194,22.28526958178005,19.28570119704095,0.9460082298948721,1.2927509785928022
1536,132,1060,131,220.7228841902293,20.67874803286314,24.1218348175628,22.71519642071551,0.9837565367751728,1.166503638384095
1537,116,117,1062,176.60860802041148,19.0474955479602,22.51679987128778,20.380457561499412,0.9764619186468075,1.1821396579194428
1538,70,1063,1052,236.03667183779305,21.181903396266833,26.944291814662062,23.738863104055312,0.957534425381774,1.2720429939932032
1539,59,1056,1064,152.37464924303092,17.64755472830079,20.25516923636519,18.853118241961084,0.9868239917675439,1.1477606698611145
1540,1037,1064,1056,202.37092888637426,18.656630761217276,25.0608931961171,22.085299537277734,0.9447275537314931,1.3432700425316222
1541,1065,1040,165,176.855411640224,16.33894047967918,23.921425892510566,20.922802959881466,0.9104498007786083,1.4640744864859359
1542,1124,247,248,276.4768662230987,23.039743580989388,33.25840065991708,26.766048080302152,0.8655808098596585,1.443523038483785
1543,236,1145,1124,320.4882181081026,26.472790655358935,28.1131572220348,27.230826478152064,0.9975224655650053,1.0619642480474119
1544,355,1097,1147,306.7453128264904,24.722775150937128,30.264712182528775,26.960444921140454,0.967025886420788,1.2241632259225388
1545,1009,348,1068,305.51402325256015,23.78328939235695,31.396461124965853,27.16796317841713,0.9431104415610124,1.3201059200438225
1546,291,292,1069,248.99893116793416,22.32001918671605,27.663569165940668,24.359704583840486,0.9600723343471975,1.2394061552780777
1547,1070,1136,293,354.57107298444765,26.508220607768525,34.25660688430607,29.333466015273302,0.9383353199093358,1.292301259718157
1548,293,294,1070,410.1048823826197,24.0,40.45202804515997,32.90287830982202,0.8391580783178438,1.685501168548332
1549,295,1101,1142,389.90084304880577,27.11818547873604,32.128617833276316,30.239232267099656,0.979424341940499,1.1847628175000522
1550,295,296,1101,332.90803680379133,24.0,31.470893489286613,28.226834091053743,0.9532307048172739,1.3112872287202755
1551,45,1104,1103,286.51882218172557,22.50652984254073,28.585232591462574,26.09051036503993,0.9625006634281235,1.2700861834964972
1552,37,38,1072,306.55752411337414,24.000000000000053,30.92636743084656,27.101345243243696,0.9531784634354674,1.2885986429519372
1553,256,1073,255,359.74169998995717,24.0,38.11472241065881,30.698920616370234,0.8513174598541524,1.5881134337774503
1554,1121,249,250,242.17437444129018,20.411501995698384,33.75488467637424,26.055462224024193,0.7869682189895622,1.6537188044019446
1555,308,309,1075,328.3710984592047,23.603763079424468,33.00240501307432,28.346413256403093,0.9267887736395934,1.3981840481123413
1556,310,1075,309,389.9912614821596,23.999999999999922,37.27738356313205,31.426596192068768,0.8845005479236652,1.553224315130507
1557,310,311,1076,279.3426261234837,22.62579103192294,28.277531540504885,25.710727677233553,0.9679140286417262,1.2497919520518797
1558,1077,374,375,251.075744048126,22.093336350108753,26.89864452583106,24.33066029197992,0.9730659034309718,1.2175003403548261
1559,377,378,1077,231.91554662015898,22.55150747247934,23.628928229544282,23.15569086074949,0.9985047166030947,1.0477759971647025
1560,1078,1044,1079,540.1577762407775,33.15228098883894,38.347114825596925,35.5200913383195,0.9851224904832846,1.1566961211057207
1561,316,1079,315,419.323008949696,23.99999999999997,36.96096630107599,32.63110773365178,0.8787225027452374,1.5400402625448348
1562,1044,320,1079,382.8430291818697,25.365167759515447,33.15228098883894,30.292472088553165,0.9508112149295516,1.307000265212212
1563,234,1080,233,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
1564,1080,228,229,265.9125546080731,22.92085918326326,28.637992146565608,25.186283776609596,0.9587800445379157,1.2494292608139654
1565,122,1082,1146,698.4018084676708,38.386883699676616,44.25890858256941,40.450241620545775,0.9813798958950294,1.1529695645219116
1566,131,1093,1095,164.05033324396894,17.84697004463535,24.155179781880786,20.171633139048893,0.9131243500858163,1.3534611041240379
1567,87,88,1084,271.3096159704346,24.0,26.022689052546337,25.072178299065325,0.9956448902402918,1.084278710522764
1568,1053,1084,88,274.6393032610825,24.17740021089093,26.022689052546337,25.219256406324206,0.9963014392162662,1.07632288110217
1569,1139,216,217,338.58053887494407,23.798288040712084,31.205412510550705,28.501773188806578,0.9495118324153499,1.3112461054831819
1570,1086,178,1133,255.95875719802996,23.03242748631783,25.729957130072833,24.38764719141138,0.9918472985571696,1.1171187728847705
1571,197,1087,1013,299.73874027723076,22.68394095483896,34.97749189180829,28.029941123553147,0.8523279227550066,1.541949521092668
1572,198,200,1087,250.56136498505867,22.060214907370582,30.127903959844897,25.005782932687552,0.9062512519862764,1.3657121694575516
1573,23,26,1088,324.1376617213507,21.946694022730217,31.771593929978106,28.327835065158663,0.9097005230328237,1.447671065950627
1574,1140,26,27,236.89469709711992,20.502009259779268,28.926436753847117,24.248458694182943,0.9114281728654184,1.4109074085043385
1575,290,291,1089,254.97977189762702,23.82686689869613,25.024674597215682,24.283847165303925,0.9980777773134165,1.0502713052291863
1576,1089,291,1069,260.0775050379199,23.095525398864748,27.237637614151414,24.72000997057076,0.9776767721598337,1.1793469576357969
1577,31,32,1143,315.2295421718183,23.99999999999993,33.40658591751881,27.963320661395006,0.9125104229525122,1.3919410798966212
1578,53,54,1090,263.4566002402376,22.10372355045427,34.46101445180431,26.85491266741953,0.8104664985495198,1.559059240545744
1579,1071,280,1101,452.07333958507843,30.73560782072414,35.46243606693889,32.52672175065417,0.9827292716846125,1.1537899713513258
1580,1133,1092,173,245.34665395897065,22.58531713146546,24.560908143776153,23.852558117563387,0.9944758786442258,1.0874723609507495
1581,180,1092,179,306.53202981779083,24.000000000000114,30.528428018476024,27.030201361712738,0.959423297380593,1.2720178341031616
1582,1094,1095,1093,124.73256196628954,16.433557069571304,17.84697004463535,17.005809077715302,0.9947882758373736,1.0860077321714572
1583,1095,130,131,209.16716050587854,18.888767320667952,24.155179781880786,22.347982367516256,0.9557426022283,1.278811865899283
