element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2242,676,677,1964,49.820919694909925,7.999999999999863,14.259142428950918,11.586411007506216,0.8148949408448186,1.7823928036188952
2243,69,1654,68,51.484530663419264,7.541930343974292,15.879684389885623,12.362094668861369,0.7194798637621199,2.1055198955228844
2244,1907,1808,1547,82.42997695914501,12.883001005362226,14.431291561232863,13.846313363828889,0.9904906378813931,1.1201808922646361
2245,1867,916,917,38.04194367522837,8.0,13.542022524760213,10.397646644677671,0.7739845634333756,1.6927528155950267
2246,744,745,1730,38.27774197592272,7.648023969880884,11.05643345264253,9.7135509820949,0.9155701912714423,1.4456588389608211
2247,722,723,1859,51.80094854252047,8.0,13.70241051913307,11.7077274371282,0.8310020726928264,1.7128013148916337
2248,1641,1774,414,103.47366904050713,14.793737166964116,16.273044656920458,15.494483473300102,0.9938257931804992,1.0999955233258965
2249,330,1880,329,30.627444556696755,8.0,13.06209810406551,9.714255750630576,0.7075095314385533,1.6327622630081888
2250,720,1601,1856,38.038028881582406,8.734325448901608,11.833616134985874,9.769321484364104,0.9003258303613765,1.3548403026903493
2251,740,1687,739,46.6611795221791,7.999999999999984,12.808868263301525,10.928242523529656,0.870224241140829,1.6011085329126937
2252,743,1730,2080,59.63231549252884,11.209352324562147,12.192899000651249,11.756222102918235,0.995222272405514,1.0877433992269059
2253,2155,1935,1593,88.29572298298946,13.815778811532013,14.587205060983429,14.29159494539506,0.9977742358156336,1.0558366097181222
2254,1766,1731,1845,46.992438096421864,8.977765543471314,12.233319379727531,10.669832464924637,0.9386296424505762,1.362624065029597
2255,1858,1859,1734,89.94176942025962,11.713926331941567,16.481009268450727,14.861862911600477,0.9197654152083579,1.4069585894108165
2256,1582,736,737,61.40400888722009,7.999999999999903,16.196426295653634,13.269041901247824,0.7463261383758171,2.0245532869567286
2257,331,332,1764,44.149122758468955,8.0,15.112262818985887,11.463766632807221,0.7289708331226394,1.8890328523732358
2258,2212,736,1582,87.7837760263616,12.50539103065212,15.610699408089936,14.4202626284086,0.9662291232887653,1.2483175751822837
2259,734,2212,729,83.2663310984209,12.094078699803829,17.746893591070464,14.54667002046863,0.8852936881307903,1.4674035146933786
2260,1741,1292,1293,44.81938920026323,8.0,12.129522055142584,10.608617399866851,0.8924735812710874,1.516190256892823
2261,462,2240,461,29.68380637381733,7.467626586232459,11.537044066013983,9.001556884082115,0.8132890126521071,1.544941211613878
2262,1928,1861,1927,96.73225526546659,14.02439763384175,16.359624592999808,15.045686726138408,0.982708335674416,1.1665117476078266
2263,2181,740,741,37.042935461622264,6.201108090469806,13.826104429164541,10.666138940722492,0.688184579904944,2.2296183565019994
2264,1892,417,418,26.76185050482867,7.19792616066643,8.64852146198736,7.9285688192988735,0.9777083903466646,1.201529616856562
2265,1924,1765,2156,89.48050605997362,13.310049365137262,15.230594020832767,14.44274391117677,0.9874768531542959,1.1442928273974662
2266,1904,1979,1531,75.3204419074074,12.362178848833635,14.431033834720509,13.276427869058823,0.9827086259019322,1.1673535880029813
2267,454,455,1644,47.48205860489596,8.000000000000064,12.805586171260963,11.03297969876557,0.8677316101388426,1.6006982714076075
2268,17,1809,16,32.02044820952077,5.761922451637477,14.226616816612069,10.51076206951698,0.6014409228552462,2.469074677075707
2269,1514,2116,1854,66.47053731269554,10.019687204547875,14.932418373920926,12.864398975580634,0.903956870847048,1.4903078378677523
2270,456,1598,455,47.31263135336803,7.519159945499943,13.391758705345564,11.278113842482062,0.8135968613219737,1.7810179331748683
2271,2060,459,2055,72.80779118371366,11.253213668684724,15.564758802235055,13.339054467160338,0.9287664876044971,1.3831390090413402
2272,1951,1950,1602,72.76067521808147,12.681644381492477,13.374191835172695,12.972884624417432,0.9979323876224907,1.0546102250502245
2273,2055,2061,2056,69.7954435011543,11.80957597304413,13.275852997602048,12.745558033063064,0.9895377393579501,1.1241600060751342
2274,2154,1918,2227,62.41633912167792,10.606014388577155,13.484651950686091,12.176670316472746,0.9629725059030663,1.2714155814468133
2275,437,2099,1895,79.29449058228548,12.17339494620172,16.398482540072123,13.928712436843313,0.9284286437525857,1.3470755374768066
2276,457,458,2060,22.683150210721085,6.893171741417625,8.000000000000064,7.293267088146173,0.980194861979784,1.1605687918570289
2277,2224,1939,1637,121.14422307265085,15.502192840574054,17.47014725884276,16.797950598338442,0.9885501516076548,1.1269468415537935
2278,401,402,1781,35.54270036865238,6.428006182213784,13.592919835122656,10.392562360211619,0.7024390004598442,2.1146401309840215
2279,1764,1631,1880,95.19449478881046,12.96180776633339,16.099067843931937,15.02393409961516,0.9648718792033135,1.2420387753124353
2280,2063,2062,1636,60.685109820583804,11.594161846467797,12.138950169751414,11.844773922222899,0.9985548466856788,1.046988159256168
2281,1670,552,1807,115.03703800660148,13.656805723986391,18.309806892234484,16.67285622473162,0.940268181832825,1.3407093329354247
2282,2241,2239,462,76.90584082788419,12.311628078934682,16.39097205952843,13.77036055430313,0.9199006482457471,1.331340741812494
2283,1636,2062,355,66.33395019165862,11.614533333698565,14.327723906169211,12.58115566343909,0.9585472172269502,1.2336030638956934
2284,127,1647,1786,71.94292373301398,9.885632577460528,15.385997599759104,13.542869746081282,0.8740008083928985,1.5563999045280659
2285,2055,1515,1598,117.2374339659315,14.575989120660982,18.092337148890007,16.64761471197791,0.9690333006334619,1.2412424981330918
2286,2117,2122,2127,94.87139378473964,14.101433648771744,15.386437971087622,14.830696891415686,0.9948068779976896,1.091125792903178
2287,2169,2241,464,56.86142232338116,10.702763566377127,13.050328466918703,11.609638605478134,0.9666614304808971,1.219341937807211
2288,2240,1599,2061,43.18106426962305,9.78942421494421,10.258528919983897,9.991997477338884,0.9984347105678648,1.0479195399790282
2289,2240,2061,460,45.72652238305976,9.78942421494421,10.79688723976094,10.300894107496347,0.9936315637467663,1.1029134096854
2290,1028,1829,1027,34.158629123443916,8.0,11.757770549139323,9.432607309388485,0.86001871231278,1.4697213186424154
2291,2155,2154,1965,91.18279266879715,13.352861175199243,16.12977476185047,14.649826214977915,0.975260586765004,1.2079639374824693
2292,1205,2071,1204,35.15327023356567,8.0,12.98171909771923,9.968826100648085,0.7801647833636578,1.6227148872149038
2293,1582,728,2212,99.10337789698436,12.50539103065212,17.61603612706898,15.562316045762898,0.9264393980097624,1.4086753532048772
2294,2137,2129,2186,62.59107377534399,10.41635029409231,14.307991582625938,12.343753303732884,0.9332108516404446,1.37360891086207
2295,1582,1927,1861,95.59922124938947,13.219654050140988,16.359624592999808,15.02648533723726,0.9702319293345653,1.2375228981748831
2296,1762,472,1937,48.602460354491164,8.458672726885691,14.23331374880405,11.394630907148361,0.828969709282102,1.6826887868073912
2297,2099,1577,1955,65.5314983022497,11.412730651703395,15.667442465235148,12.86296390253385,0.893432781604739,1.3728040153910686
2298,2183,2123,2187,78.1236600481759,12.521650114991044,14.472858503807185,13.50294296023867,0.9860890480665329,1.1558267776928326
2299,1582,1929,728,69.33604242310133,10.114659996438304,17.61603612706898,13.824457742418907,0.7986373779021116,1.7416340374537702
2300,984,2039,983,43.51271890375259,7.999999999999984,16.056157999903224,11.860701567710136,0.6630738219886305,2.007019749987907
2301,2167,2168,352,89.23613887194793,13.155905836931115,15.739649522555727,14.471629004289047,0.9788176485764415,1.1963942063473543
2302,1950,1949,1602,74.78974821001584,12.862817656587124,13.749866710463708,13.16256757274376,0.9959282555564707,1.0689622660881242
2303,465,2177,2179,33.909517323110784,7.418212106909383,10.181804437198583,9.06739351385316,0.9363551119048944,1.3725415626381412
2304,1583,2168,2167,97.184901615353,14.172975072668509,16.6291923528676,15.107166359638805,0.9783533935500619,1.173302871669881
2305,1584,2168,2169,70.18894857905977,9.882366362259937,15.725982064797567,13.385018567028082,0.8737076787326777,1.5913174525540752
2306,1626,467,468,49.838382913447084,7.414770106782693,13.955353327755208,11.76819464048848,0.7778565668960092,1.8821019568751685
2307,1949,1524,2225,77.74154773685164,10.901827843439897,16.038626945912604,13.880454979357177,0.9094992488158609,1.4711869583928299
2308,2168,2170,351,76.0511731266805,11.851916943979914,14.15163775705075,13.3744519011598,0.9755462926290228,1.1940378779180494
2309,1939,1978,1523,74.89534476633139,10.680364268967974,16.147475219545413,13.702007364346024,0.8966826050038716,1.5118843152627524
2310,2177,2178,2176,55.88821859125933,9.605486752567145,13.330366639257544,11.659712119124327,0.9330133430039759,1.3877866871967621
2311,904,2007,903,20.157333710863067,6.488005355984663,12.211894365555871,8.701086259866832,0.5676204615324408,1.8822263077035501
2312,1537,2006,2007,71.64240990731324,10.957238595675369,14.768770280075476,13.142789136200046,0.9437587160448516,1.3478551325791566
2313,471,1762,470,38.37108239801649,7.999999999999823,10.45518006425228,9.596234028121977,0.9491246207962105,1.306897508031564
2314,471,472,1762,38.78568009122481,7.607089646365135,11.491906245755342,9.851391985457587,0.8979842873876345,1.5106836885045087
2315,652,2040,651,46.19232912483324,8.000000000000105,15.11900416594772,11.600063626609876,0.7459304810674556,1.8898755207434401
2316,2009,1538,929,63.86933820066385,10.1221914872208,15.053033345377907,12.646515403470843,0.8994254425710484,1.4871318493018297
2317,5,1547,1808,59.62670511052302,9.975552987692057,13.025988926647594,11.961514306567294,0.9493201556993976,1.305791161925479
2318,2181,741,2182,55.95811130323616,10.55529807613812,11.971204302533128,11.416023985271513,0.9887022229445829,1.1341417566971304
2319,454,1644,453,45.196548970817055,7.393368861511926,13.66820725106685,11.118309679204819,0.797565567631946,1.8487116640724095
2320,2131,2136,2130,84.38267642056765,13.30648549383019,14.5935769460996,13.989407365467885,0.9943399277909943,1.096726626490984
2321,711,2207,710,32.41379126857346,5.697085523862327,12.415555634684125,9.838390495858091,0.7092697130533256,2.1792819473538505
2322,1571,2206,713,84.55286319536185,12.104679370439937,17.097606721342117,14.450743444817055,0.916640234526709,1.4124791081286372
2323,712,713,2206,57.895472735427674,7.554333277914832,17.097606721342117,13.32656880293471,0.6864393729408143,2.2632846728283935
2324,1571,713,714,51.89788079349449,7.392143927076396,15.132683593651576,12.22492392113236,0.7431012376870171,2.0471305406030664
2325,724,1859,723,47.30341210211914,7.718783331645905,13.420771792251537,11.200449832483656,0.8297048568495214,1.7387159628160953
2326,2214,2215,2216,56.01046441526727,10.100089772880466,13.10738393451656,11.575896470203036,0.9545450896413611,1.29774925067606
2327,725,1860,1859,74.69675414273216,10.065881136376671,19.038499959603634,14.687290448256201,0.7527338751808215,1.8913893082644486
2328,719,1733,2139,77.84442836126495,12.62936615487917,14.520305800190663,13.478783265998347,0.9861870727958777,1.1497256174317945
2329,2123,2183,2186,83.93770941975632,12.843078305785284,14.656463002002178,13.990799937198217,0.9869612552198909,1.1411954870196532
2330,2134,2139,1733,76.39632808029967,12.455301416155764,15.486844980571714,13.523837517202216,0.9545725658495658,1.2433938339287185
2331,2185,2184,1571,62.568557110671094,11.153830614326782,13.123079644310069,12.1028381015754,0.9821130868856836,1.1765536072830298
2332,720,1856,719,32.30705696926729,7.483534300865387,10.587443996868672,8.937000388979628,0.9155147444258791,1.4147652126942682
2333,707,708,709,19.702807512921396,5.861390258555724,11.43371696382148,8.274333560382436,0.6155670885032768,1.9506834487145728
2334,641,630,1658,83.14578473872209,13.633547277036419,14.327396923924494,13.868666435812626,0.9977750397364158,1.050892818485821
2335,638,632,637,81.66666666666652,8.0,21.401700770315696,16.626518705430225,0.6010389591574745,2.675212596289462
2336,638,631,632,81.66666666666535,7.999999999999886,21.40170077031566,16.626518705430176,0.6010389591574681,2.6752125962894957
2337,640,1658,639,37.057281813872336,7.397912951115315,10.791819298779558,9.588238265541692,0.9071369441652761,1.4587653801945013
2338,630,631,1658,50.376791816696056,7.393746072022287,14.327396923924494,11.889197256781229,0.768014798552916,1.9377723801117452
2339,629,630,641,33.93555722680304,7.434032216074939,13.645055106476963,10.200550430892434,0.7078894191394375,1.8354850651536934
2340,641,642,629,20.66077426046968,5.16519356511742,9.522563970125399,7.562585845080939,0.7892769466095692,1.8436025388157786
2341,637,632,633,81.66666666666652,8.0,21.401700770315696,16.626518705430225,0.6010389591574745,2.675212596289462
2342,2138,2192,716,44.11787571036194,9.917131976042723,10.468374740602938,10.103964344361074,0.997350755698885,1.0555848975179394
2343,2064,2239,1583,88.19549073444395,12.99842184035266,16.11031302096721,14.44953461056594,0.9679398999061739,1.2394053077238891
2344,2230,327,1630,50.63891012362639,9.306899908315321,13.33743496369805,11.214220524574658,0.910155915166537,1.433069560765515
2345,2231,481,482,32.80612085040207,7.517169157493151,10.284913267415698,8.924703405755722,0.9361694022507867,1.368189680441559
2346,635,636,634,90.27125700947002,13.428371683240679,20.477855345975097,15.833875584802712,0.7972195221386034,1.5249693580892276
2347,478,1763,477,38.77187501148728,8.0,15.203103878223686,11.194228058162807,0.6667644482189501,1.9003879847779608
2348,736,2212,735,48.0676568274472,7.999999999999984,15.144697446483745,11.741031178305166,0.7581624693668736,1.893087180810472
2349,473,1937,472,21.040716812571375,5.805123370715745,8.458672726885691,7.218549917626281,0.9117273909920097,1.4571047308927003
2350,701,2184,700,38.09945191432499,7.999999999999886,12.4574123636738,9.994106450302143,0.8517308722159048,1.5571765454592472
2351,1881,1587,1630,98.18764969536038,12.47321185654049,17.07369532712623,15.44941714806106,0.9326641145361252,1.3688290973886905
2352,2241,462,463,31.836630087619284,8.000000000000146,12.311628078934682,9.463920796979089,0.785326881873284,1.5389535098668072
2353,479,2232,478,28.48765494716781,7.442369244177967,12.40785246369608,9.283407235958016,0.7220517244062684,1.667191193638037
2354,476,477,1763,36.777750070332836,7.803303376169138,10.379580296264733,9.407773942979594,0.9456872364410737,1.3301520901985437
2355,1763,475,476,37.478492252202706,8.000000000000064,10.347752071969369,9.462730076158115,0.9550262112413889,1.2934690089961607
2356,2079,2229,2230,67.48724021074582,10.426316416996682,14.239216928945853,12.789874645988794,0.9365064121279736,1.3656996737345788
2357,1629,1763,478,78.12326142626883,12.271459646472373,15.203103878223686,13.60326600075184,0.96729928601188,1.2388993906355763
2358,2075,2190,2233,85.24942799783275,12.857697610769133,15.90993275048553,14.212525043592244,0.966935763864302,1.2373858238165405
2359,482,483,323,17.31144300169035,4.327860750422587,9.095624149834268,7.141161633418952,0.7248679218315649,2.1016443629675794
