element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2419,2224,68,1935,92.05850472279889,11.351309117430988,17.670812383142348,15.270782402204972,0.8821314754044538,1.5567202161737606
2420,2179,2014,914,70.31083020943187,12.182230700766471,13.466502636949638,12.776117165284978,0.9930718602043983,1.105421738245555
2421,2688,768,2687,84.76394089606522,12.764860612720087,17.43437853337023,14.520384796603858,0.9098627430365381,1.3658103337217018
2422,770,2689,769,41.92983361488632,8.0,13.072575445628228,10.518913067938493,0.842488551279554,1.6340719307035285
2423,2583,1020,1021,34.588057455757166,8.0,14.67433277392679,10.714053105233534,0.6494547968287154,1.8342915967408489
2424,2688,766,767,39.84668604193712,8.0,12.787838183539108,10.249842197132775,0.8448479759778231,1.5984797729423885
2425,2100,1924,2212,72.1984311629455,12.320224859709837,13.526587149616665,12.94072161421292,0.994214304404162,1.0979172298917959
2426,771,2689,770,34.35244104302548,7.444239640056149,10.484163758187252,9.160866245768123,0.92745474365525,1.4083592502548956
2427,2703,1917,2236,51.385238392953404,9.746665649243573,12.375087182042092,11.053655505209152,0.9621703581910019,1.2696739200243838
2428,18,19,2465,37.430038921009356,7.4212128992072035,13.95223699006496,10.567230685656071,0.7275933084957593,1.8800480702494677
2429,2310,1631,1632,30.488419231737222,7.894070007567049,12.61681481897132,9.50362827551279,0.7398588446127534,1.5982648756442712
2430,1343,2340,1342,33.087685035801385,7.611253718521522,10.984143125378417,9.112043358063337,0.8990332910644209,1.4431450496321223
2431,2536,990,2537,62.24652114983712,10.052323540703286,13.653593363649007,12.272317770738162,0.9388018320419873,1.358252478480589
2432,2521,2755,960,57.234332546044385,10.407658547521008,12.351347958908182,11.584738807903419,0.9796691327491023,1.1867556859703223
2433,1123,1124,2534,44.60563304196847,8.000000000000142,12.961245776284878,10.7331462891743,0.8625307302122144,1.620155722035581
2434,959,960,2755,34.64977635453819,7.999999999999984,11.995209917281061,9.554252753142183,0.8482366633485625,1.4994012396601355
2435,1933,47,2054,104.9101013968089,14.176963694190206,16.819635189048203,15.679132676850836,0.9806323744251026,1.1864060282485578
2436,963,964,912,3.729570562532899,1.3186023178402895,8.980923912535033,6.099842076791774,0.17650260007693994,6.810942003533481
2437,1949,2008,2176,140.9159664538374,17.090467119074443,19.200807187529954,18.102444699157484,0.9908264362774171,1.123480537644298
2438,963,2522,962,34.72351851095771,7.517169157493151,10.533510628986262,9.203422100959157,0.9293919472059753,1.401260289385188
2439,186,2055,185,38.7038301921566,8.0,13.591359790773353,10.463279570943152,0.7778374890471355,1.6989199738466692
2440,963,912,2522,39.19226078059805,8.980923912535033,10.099126590511203,9.546545673148097,0.9908657711204185,1.1245086462001364
2441,2014,2521,2522,74.18265794938429,12.400040041095028,13.778527585266346,13.125075026657532,0.9926451470554158,1.1111679913615493
2442,2253,2305,2343,90.311330453096,13.174590173657423,16.534354492573218,14.657205904174733,0.9620478014108602,1.2550185071892133
2443,932,2757,931,44.14695040012496,7.999999999999984,13.749895941451898,10.929485551607344,0.815821087934015,1.7187369926814906
2444,936,2750,2751,75.57904278655782,12.12216207397178,13.894571194632864,13.283868806744797,0.9853546713627642,1.146212293635863
2445,2091,2237,1147,38.470339944137315,8.640060518560391,9.899574074653648,9.478459102569868,0.9850408977276981,1.1457760108725623
2446,2207,2206,2208,85.31763191607747,13.57431987449782,14.890801953273307,14.074402187158105,0.9929694866204668,1.0969832810002342
2447,2754,2753,958,59.79521935950502,10.802043628298224,12.319536200412447,11.812871663377265,0.9859792001635501,1.1404819888098612
2448,2542,2543,2048,90.51816465226767,13.762358229899045,15.369542923946012,14.504580809916748,0.9915655557571037,1.116781198919479
2449,1984,2140,2141,107.62183759236414,15.105097059211811,16.724760042353417,15.810055674984275,0.9925121420067633,1.107226254607471
2450,2758,933,934,53.821906503521205,7.999999999999984,15.589433431672777,12.34850383944096,0.7639659938960343,1.9486791789591011
2451,935,2758,934,66.47334514244876,11.603444134302991,13.456078086650123,12.4621255091927,0.9847827758651279,1.1596624184081892
2452,2010,2177,1949,100.56550258192887,15.013287566154471,15.385468457101407,15.242231924222699,0.9995424474249682,1.0247900993907537
2453,2141,2140,2284,86.82191828468258,12.740324924248284,16.724760042353417,14.47701748418546,0.9441801117059779,1.3127420330168875
2454,2308,2176,2008,103.5825449669899,14.027639049131022,19.200807187529954,16.033651222831413,0.912289662064669,1.368783950048914
2455,2757,2754,2756,94.87747639073507,14.148540367509378,15.361890510884129,14.827844946646252,0.9954081622801251,1.0857579730387652
2456,2753,2754,1964,69.22383966390423,12.317035161421122,13.175847177758644,12.66052324382759,0.9965035144400061,1.0697255471858564
2457,2254,2121,1954,103.15314176289873,13.662526156128644,17.67562991477806,15.695804615334326,0.9565462057132669,1.293730728328688
2458,2522,912,913,39.9172043453717,7.999999999999984,11.881699200661226,9.993608597057472,0.9003388503201546,1.485212400082656
2459,2008,1949,2177,131.06982343590144,15.385468457101407,19.52251784182043,17.641348696596634,0.9635604212557596,1.2688932999508054
2460,927,928,2180,34.57257253418237,7.999999999999984,16.75625613823633,11.828099758866932,0.5208633732732271,2.0945320172795454
2461,2284,1112,1113,27.377869468694776,6.983061219709114,11.615190932945865,8.866084050885021,0.7658376002662766,1.663337978501885
2462,916,2179,915,52.89657183504479,7.999999999999904,14.118906046664708,11.897018565319236,0.8188601448578394,1.7648632558331097
2463,2192,2032,2533,76.88049910430344,11.819879929841056,14.864690698777697,13.497241298673435,0.9661488396957593,1.257600820567522
2464,1608,2640,2574,79.53857625889763,13.380351950541725,13.90099762813744,13.559660789359134,0.9987155894909191,1.0389112094749224
2465,918,925,2311,65.0198159211285,11.967329689602709,20.46610026829635,14.852247299014108,0.635312933733161,1.7101643222946743
2466,2628,1782,2007,71.56173272301608,11.185997117739833,14.609403018549358,13.080551130728695,0.9546200042099964,1.3060438747458962
2467,924,919,920,81.66666666666697,8.0,21.450302059057908,16.638800775784755,0.6000182747202818,2.6812877573822385
2468,938,2077,2229,63.32992848964011,11.348264801726382,13.198309018695468,12.169598485418653,0.9836111966787547,1.1630244138018038
2469,2614,2620,2036,73.66835354412137,11.925276788823899,15.489504306706884,13.345628518440174,0.9426264503007861,1.2988800663497637
2470,918,919,925,81.66666666666697,8.0,21.450302059057908,16.638800775784755,0.6000182747202819,2.6812877573822385
2471,1924,2211,2212,69.09558492102686,11.553737764942916,13.624191837008459,12.717760811754545,0.9820316416722086,1.1792021001504678
2472,920,921,922,20.84531460998701,7.397007564577261,13.42792404164771,9.40736569508366,0.49844384452572493,1.81531841415862
2473,2249,1702,2740,35.08546117811866,7.721486196326191,10.818814309174702,9.271563770473643,0.9253729590487773,1.401131082034724
2474,2180,2033,2179,97.76891238649529,13.911935813414635,17.15916886226143,15.234548778675547,0.9647802930639362,1.233413458227405
2475,1621,2250,1620,38.520522498610994,8.000000000000057,13.760677588940112,10.52100926379637,0.7637254999525395,1.7200846986175018
2476,2195,1963,2521,56.74396294647346,10.685564367689636,16.51518157300718,12.667021969139435,0.7806786617174012,1.5455600663400417
2477,2193,2194,2032,77.7583537429171,10.650207011483657,16.70011935772272,14.057647255047051,0.8802263827685771,1.5680558452728388
2478,2300,2299,1927,67.82276701740759,12.405463828323583,12.617532012901886,12.516091759517655,0.9998077401440689,1.0170947404718653
2479,2231,2495,2494,72.6912423488937,12.196768902349605,14.030267559130259,13.025184941754665,0.9861476667463671,1.1503265882513725
2480,2180,926,927,38.161782616287994,7.3956602732615355,11.24462070696136,9.789441372862457,0.8925301162770704,1.5204349972125486
2481,355,2361,2001,68.32066631396768,11.330574331867718,13.954862911418791,12.697194806989122,0.9717151251770555,1.2316112584134549
2482,2272,2136,2584,78.9847572362506,12.862656958920804,14.60508266635634,13.570706105079937,0.9874632314822219,1.1354639024425734
2483,925,919,924,81.66666666666697,8.0,21.450302059057908,16.638800775784755,0.6000182747202818,2.6812877573822385
2484,924,920,923,81.66666666666697,8.0,21.450302059057908,16.638800775784755,0.6000182747202818,2.6812877573822385
2485,1970,2347,2185,86.50229640592048,12.92040129829758,15.085213171697983,14.222444440107623,0.9833281441356946,1.1675498944205118
2486,923,920,922,90.15093216479052,13.42792404164771,20.46610026829635,15.824051461284961,0.7971349919390519,1.5241447750835655
2487,509,2230,1934,96.77405183475105,13.088384670791692,16.75622549474545,15.174277715829176,0.9607194033903669,1.2802363252769449
2488,2019,2196,2326,83.76323065764329,12.390562917990769,15.788431032077652,14.116000592191,0.9615073098452979,1.274230326465093
2489,2014,913,914,42.14574983546156,7.440417770079128,12.182230700766471,10.444041535917572,0.8565938067209644,1.6373046618102622
2490,2533,2194,2011,88.37339414082098,13.2027964340533,17.009825572545807,14.623677780582625,0.9416620217322069,1.2883502110714389
2491,856,857,2684,54.503182287245465,7.396312439602341,16.09442713798928,12.752645014505234,0.7100504010109853,2.1760069317534922
2492,1503,2057,1502,43.407365447073744,8.0,13.62553319690979,10.826673861136213,0.8183821749492679,1.7031916496137238
2493,855,2686,854,40.215997730521046,6.279794515494554,13.214440026530127,10.885110461982466,0.719455087858014,2.1042790482913514
2494,818,2684,817,46.02561144603177,7.832644878409252,13.180604018270307,10.970853871727982,0.8465575974203048,1.6827781959836767
2495,816,817,858,53.7116942277223,7.999999999999903,15.436859738751332,12.2901009314296,0.7708387908076314,1.9296074673439398
2496,819,820,2684,54.03656272838211,7.541890234088812,15.209089507100922,12.42927585630094,0.7494773864267374,2.0166150706300274
2497,821,822,2685,38.36011618455359,8.0,10.48973726901442,9.595577813841365,0.9489541579096472,1.3112171586268024
2498,2255,1641,1642,45.04811865160925,7.999999999999944,12.274759717685404,10.653458924005152,0.8886154680504994,1.5343449647106862
2499,455,2104,2103,64.96965081857212,11.809932148813097,12.538424546739819,12.261537536790835,0.9972878874797282,1.0616847233961404
2500,2684,821,2685,63.979644626047595,10.296996172509674,16.428388744038557,13.05344365940013,0.8354833214936284,1.5954544868044256
2501,1927,2001,2301,89.47580485987469,12.930945096749769,16.335179618108082,14.581233198141694,0.9631148347885572,1.2632626227926664
2502,819,2684,818,49.068154434925056,7.4459541985324265,15.209089507100922,11.945215907967885,0.7382492354872551,2.042597778817735
2503,2071,1337,1338,37.13338481178608,7.533520025595177,10.608043272614365,9.547332535689703,0.9203130102398608,1.4081124410067907
2504,822,2686,2685,50.094313058864245,9.75219217402348,12.798700443149686,11.013543295395863,0.9406879119040646,1.3123921488381933
2505,2005,2170,2171,82.84172562834965,12.771316693390798,15.10718413970847,13.930880633504303,0.9812072824817305,1.1828995006855083
2506,846,847,845,25.35101055192418,6.552112239024532,11.555350820510546,8.70248768651166,0.7304318822487694,1.7636069711514721
2507,774,2689,773,36.66355819315432,8.000000000000064,13.128308200693487,10.133443480393872,0.788068746801332,1.6410385250866728
2508,771,772,2689,29.66900777579972,7.539066524856684,9.554195339060964,8.415095406044268,0.957950693816808,1.2672915549372457
2509,2316,2604,2189,70.8939195796022,12.435807454223117,13.118316947838625,12.804613862866669,0.9980809443658917,1.0548826038138548
2510,2296,1996,2774,98.01044090177149,13.84144412246566,18.845899784819718,15.639657275022104,0.9062362550776579,1.3615558909948902
2511,842,843,2552,48.70868012563736,7.5037153635365765,15.279394648939912,11.925813123542751,0.7358268929175471,2.0362439016794713
2512,2686,2549,2078,88.83993491368841,12.970464449473564,15.580346012948922,14.443507301366429,0.9778861870194605,1.2012172789680855
2513,2016,2134,1970,134.19729863369858,17.144935903649568,17.88092772902798,17.613675455096825,0.998592707321996,1.0429276510285317
2514,844,845,847,44.52767163961184,7.767071341453568,13.097476931489178,10.806633031151096,0.8442773037239824,1.686282558212997
2515,1995,1915,2153,122.06855348507128,16.49086950925885,17.03513820119716,16.794591148428093,0.9992754239515591,1.0330042446599148
2516,1746,2225,1745,38.90964313667012,7.517169157493158,11.174152125498264,9.853355245706089,0.9000825137019415,1.4864840595425213
2517,2652,2552,843,86.12381660062016,12.994329358151763,15.169479315706605,14.186998640809897,0.9842284897661069,1.1673922445401386
2518,55,2170,54,39.569042368464125,8.0,14.414241203814719,10.871199734029746,0.7294953992472859,1.8017801504768398
2519,1109,2142,2633,49.48668619365402,9.437897346405473,11.893366576950635,10.831547874371326,0.965385325403259,1.2601712161533898
2520,2685,2686,855,57.28711430548632,9.75219217402348,13.161096843922717,11.755804587842066,0.9428728208700888,1.3495526553485482
2521,825,826,1966,50.32741644740361,7.534113152027201,14.031092379609234,11.77127943646436,0.7876905677365629,1.8623416049749522
2522,1898,2569,2086,88.73051889103891,12.871381770857429,16.082259574406155,14.495150686236443,0.9673603710287116,1.2494586720144214
2523,2143,2142,1984,91.97041074054042,13.400974714301672,15.59741907112492,14.658535926827794,0.9845594611022619,1.163901835773123
2524,2513,2514,2515,93.48193758444629,14.341193308299237,15.396343686246812,14.717456450705848,0.9956299243822595,1.0735747964109068
2525,2129,826,827,34.62400689244769,7.999999999999984,12.125686626663084,9.59854409368045,0.838161986093833,1.5157108283328886
2526,2364,374,376,71.80431247423223,8.404531838102445,18.578246669398148,14.701985528172381,0.7016663507941111,2.210503455430148
2527,827,1965,2129,52.83678780461305,8.66994565437828,15.34601142072837,12.073999127109692,0.7963878348845993,1.7700239462260885
2528,831,2759,830,48.0066806618529,8.0,16.749640520803027,12.434643718006997,0.662337891682703,2.0937050651003783
2529,2309,2177,1952,88.74644069540064,13.303206451033157,16.037598238401156,14.463676535157822,0.9735028464364126,1.2055438136236425
2530,832,833,2759,46.4691439785683,7.662091992297616,12.754213775473655,11.034490215877483,0.8420415819556656,1.6645863542613346
2531,322,2626,321,28.848187454309915,6.7555082873540115,16.070152415228367,11.25949655384229,0.47154786311053515,2.378822100671673
2532,1016,2327,1015,29.096097525976873,7.595494821512762,10.455068776013968,8.57569273751324,0.8922439472182964,1.3764829048927818
2533,1967,830,2759,114.67959125293127,15.197087964872393,17.050050117100984,16.3322595342588,0.990423116768135,1.121928764017926
2534,2179,2195,2014,107.6012759557892,12.679618158138826,18.425764233324244,16.31624003756437,0.9106074036964523,1.4531797411814855
2535,1965,828,2132,55.57172372593577,9.95842944921903,15.514099529352304,12.221061595397266,0.8278258788166708,1.5578861715557935
2536,2250,1950,2748,71.26767126187914,11.947648621993164,13.861992825878016,12.900798502204637,0.9852983575990327,1.160227695377728
