element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2483,2104,800,2105,72.80036648327419,11.89436767541153,16.565873164790858,13.574433300720472,0.8906719625148374,1.3927493765840477
2484,991,2154,990,25.206684996647454,6.920275272192762,9.230256842306527,7.8474106970269775,0.9302807948731596,1.3337990873565098
2485,1281,2130,1280,34.18465230051543,7.999999999999972,11.993157851091327,9.516450959163203,0.842707755579689,1.4991447313864212
2486,2108,1680,814,101.37129383304594,14.004439309192374,16.846835171312435,15.432887959660974,0.9773977900936265,1.2029639173240116
2487,2331,2328,2330,88.42893051315349,13.164573877394542,14.96803839077886,14.361695402955318,0.9866794570278044,1.1369937629717832
2488,1680,1825,814,96.02792031765657,12.337278698360993,16.846835171312435,15.276875740875468,0.9329298829552836,1.3655227853084437
2489,1448,2384,1447,33.01302789350456,7.391054250055171,11.951300945019819,9.43079851754996,0.8240281693662098,1.6169954299727414
2490,788,2108,816,42.94690119211825,8.620157467166097,10.90786798820971,10.111486471647835,0.9596125181520263,1.2653908040261943
2491,2108,791,1680,95.46893890486582,14.004439309192374,15.777969588662499,14.901365326983509,0.9905692081010767,1.1266405773422143
2492,790,2108,789,38.4988515795806,8.000000000000057,10.625743422074684,9.622092239623248,0.9465989512529466,1.328217927759326
2493,2325,2354,2355,51.00836708214712,9.873113233039733,12.911598626830235,11.111638987884561,0.9411489810560907,1.3077535243516105
2494,1680,791,792,47.41658086866738,7.449067016542807,14.921687083095653,11.702007160356397,0.7460539437704666,2.0031618791934256
2495,797,798,1678,50.892183638585955,7.999999999999984,15.02115738501784,11.914737402460029,0.780913780878038,1.8776446731272338
2496,1678,799,2104,92.93765533560578,13.17812484221483,16.198669405674725,14.804661368792381,0.9723850551203521,1.229208980763627
2497,792,793,1680,48.75454626578437,7.999999999999863,12.927858810357378,11.221042063929325,0.8588028875777781,1.6159823512946998
2498,2106,1678,809,87.06471071956437,12.070010953884815,16.793906436342002,14.567563972886289,0.930997053834098,1.3913745812249465
2499,2107,796,797,24.384194727578805,6.957725473609795,12.8868586137282,9.281528029112659,0.6066432360021295,1.852165432885679
2500,2106,797,1678,86.583440493189,12.070010953884815,16.24491554612661,14.445361295009755,0.9443498703734079,1.3458907045066164
2501,1825,812,813,35.86482799525777,7.442950021904461,10.367762802886334,9.368495984293945,0.9241583011144693,1.3929641838752382
2502,2379,369,2066,86.86463568748468,12.599110085426993,15.75490911403703,14.338033271858434,0.9677476592128261,1.2504779311564436
2503,959,2265,958,45.02523152108303,8.000000000000044,15.102208403384054,11.51565791649408,0.7373526968139277,1.8877760504229963
2504,1794,2237,1082,41.48112480767381,9.070398943478308,11.232724549222615,9.932804198729182,0.9624352431668121,1.2383936604353039
2505,655,656,669,31.084277229753994,7.878692372157282,12.117695109820755,9.332129160659367,0.7891112551762999,1.5380337925927652
2506,656,657,1782,46.983302639628846,7.404644871747502,13.462448170217979,11.295613936458631,0.8025784340135399,1.818108552590292
2507,2382,1450,1451,33.1149362590105,7.4064400922549,11.90264338291664,9.420851946374306,0.8291755002480041,1.607066719592255
2508,656,1782,668,75.47240099449681,12.370097409098978,13.912785137568711,13.248443572295223,0.9906516311894848,1.124711041267548
2509,657,1924,1782,56.47663540284772,10.267840605335586,13.019748767410414,11.591218225811149,0.9616820695550413,1.2680123570134918
2510,1479,2384,1478,33.67570470986085,7.5171691574930435,11.840933127711056,9.440196392276182,0.8421552622322468,1.575185136802213
2511,659,660,665,40.86777915057016,7.45088167483694,14.083657933151452,10.863700116009865,0.752807228768114,1.8902001867396006
2512,1477,1478,2381,42.64515050228381,8.000000000000094,11.476188488413241,10.259548786522798,0.9134508569975575,1.4345235610516383
2513,666,1924,659,60.252295619727036,10.503059154799814,15.060479272278894,12.353703965229252,0.8894451178427213,1.4339135912984338
2514,661,664,660,57.69806728487312,7.845903980635092,15.619122657831134,12.799647726116566,0.7563214815836511,1.990735891795458
2515,662,663,664,42.80421484386081,8.0,13.587916498691033,10.765164503334612,0.8163215572030011,1.6984895623363792
2516,551,552,550,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2517,550,552,549,5.958153563100694,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
2518,502,505,501,29.266678751272423,7.53693027732973,10.289541723512908,8.544153004780787,0.9067680201702587,1.3652165198426653
2519,504,502,503,40.83333333333361,8.000000000000114,12.216037485127393,10.168526402880138,0.8865437143016143,1.5270046856409023
2520,1652,2380,2382,93.454294494853,13.35411820597208,16.797481421261452,14.90890811615103,0.9621772413240641,1.257850287243187
2521,2178,2266,1633,85.07255002029753,12.782954755700745,15.085329463060829,14.113742832016612,0.9816178990157604,1.1801128730689832
2522,1781,862,863,45.229031884542835,7.432493651392221,14.814355939671037,11.486542678115669,0.739292735653458,1.9931878363456226
2523,1893,2013,2012,70.20993817642794,11.112560042336533,13.90578978848143,12.907958437352027,0.9637950513834378,1.2513578991252488
2524,640,2036,2034,76.37989466920064,12.973653033570923,13.850185882848315,13.299067184760204,0.9964585670045965,1.0675625320801516
2525,2169,2168,73,58.78396342269422,10.08145032833658,13.618360687976756,11.917831116344042,0.9419052339649605,1.3508334857038133
2526,1826,108,109,46.60442568630651,8.0,12.823390537604373,10.923548212795462,0.8698965894493611,1.6029238172005467
2527,71,2168,110,59.17730721108381,9.834644971213372,13.197567844770367,11.950585403885626,0.9419986439816381,1.341946545442208
2528,2103,1677,2338,96.10378292936336,12.931272889279247,16.24805433640346,15.116682659344297,0.9611918612113901,1.2564930363409166
2529,76,2060,1724,110.39542600326554,14.280202413139504,19.408837200752643,16.452956995100724,0.9257673912537563,1.3591430036659828
2530,71,110,70,41.10460791654604,7.866692983900197,12.819543395673136,10.381950427451514,0.8484993742861631,1.6295975223527008
2531,2180,1713,2045,97.42489807306288,13.599600279546195,17.36965533885605,15.262371026286777,0.9557597776264417,1.2772180786063263
2532,1971,2179,1711,100.38365400056094,14.655463412643881,16.457819992608965,15.296047364142078,0.987981144231064,1.1229818893621688
2533,1327,2122,1326,44.309940962526774,7.4396197167621345,13.29790790830937,10.915692138035297,0.815565487488639,1.787444575741954
2534,2168,71,72,31.44882093420847,8.0,9.834644971213372,8.656793686208118,0.9602194571829005,1.2293306214016715
2535,105,1723,104,40.26815461713586,8.000000000000064,11.555987435845,9.96273967157697,0.9168247095576281,1.4444984294806134
2536,1746,2147,2148,64.04912508371929,11.620196553270567,13.006226348884665,12.205805544328468,0.9905586945632235,1.1192776550086834
2537,2274,98,2222,56.318545032186016,11.08815929692443,11.923528484768477,11.422065705482128,0.99592767474756,1.0753388516050413
2538,1841,2174,1700,75.44427417978152,12.667522951661502,14.158242151957154,13.249858820479687,0.990049008885358,1.1176804025525864
2539,2030,101,102,14.785268518575382,5.749711353379009,12.424665547090454,8.582889325516883,0.4184426785044308,2.160919876401915
2540,2050,2203,1630,89.85476041536809,12.235145716509619,18.49319281098404,15.150072100399006,0.8787480269081377,1.51148120663819
2541,1826,106,107,42.25613324867862,8.000000000000146,14.168489029002016,10.943485344107875,0.7736279186869166,1.7710611286252198
2542,107,108,1826,40.929288887041665,7.824363448479798,11.94725410078201,10.144528184194423,0.8927427903715109,1.5269298492394612
2543,1947,1826,1681,84.76272134745261,12.452199556226223,16.630716140983736,14.334179105074087,0.9390136331929179,1.3355645374851235
2544,1947,105,106,34.900944394733315,7.999999999999823,10.119616264834468,9.101989245963962,0.9641347458725312,1.2649520331043365
2545,77,2233,2031,70.0297274102138,10.528054325323748,15.028022874290066,13.107323980296643,0.9220780421603859,1.4274264180174565
2546,2169,1724,1681,107.8663752136741,13.364685472630848,19.323641980880364,16.3538595872143,0.9112534695286257,1.4458733069665344
2547,2083,2082,1639,83.82413732610831,13.306592150180546,15.155070852325698,13.99133108010511,0.9854511823713763,1.1389145080335292
2548,1989,2034,2036,86.47593429508437,13.073362637861374,14.907830991654048,14.197254295923727,0.9876330144012212,1.1403210791751408
2549,897,2153,2152,78.04318640941781,11.543534480081105,15.415154542929704,13.700055655190006,0.9471631629348657,1.3353929482802045
2550,992,2152,991,35.273099611820996,5.73155537309611,14.306831971090322,10.815143890572486,0.6242588965534588,2.4961517493569922
2551,2060,2212,2217,80.82288223362237,12.09003741224721,16.236499344948022,14.000977562887508,0.9382086151939579,1.3429651862367644
2552,2336,2337,1677,77.54146117917556,11.519282568451038,14.717270956649743,13.602553430629497,0.9565781850328002,1.2776204480787148
2553,435,2127,1730,78.27873496924184,12.214675262070493,19.660501011525128,14.990770317429208,0.7667964324234475,1.6095803277370555
2554,420,2296,419,30.884421486067964,7.443373428506214,9.299659418265374,8.55125548060611,0.9669431852706605,1.2493877282375838
2555,2354,407,408,27.611100574864906,7.204969284493196,10.060381699880718,8.320217640321655,0.9008893044615552,1.396311532032905
2556,2338,492,493,43.89738381480892,7.607089646364933,12.836210413863412,10.718171584759277,0.8453017838412741,1.6874009654923978
2557,419,2296,418,35.469085572938056,8.0,12.548523754875825,9.819752449974189,0.8167640262358926,1.5685654693594782
2558,2031,76,77,59.73442895193339,7.999999999999984,16.215140826075913,13.081054566788653,0.748684930369574,2.026892603259493
2559,1826,2169,1681,120.85865396673871,16.373251308131675,17.14379673377232,16.715921394295908,0.9985206700643348,1.047061234884849
2560,2032,2234,1827,63.91753151022371,11.514317744704782,12.997658855922616,12.196646690473996,0.9898027615192954,1.128825792730967
2561,74,75,1724,49.93526379155304,7.408613966258903,14.691417861752369,11.89039549598664,0.7605198299401514,1.983018406501079
2562,2377,2376,775,76.03448322461279,11.969989726877245,16.81677270803016,13.8421761612831,0.8953004138668003,1.4049112064206721
2563,441,2322,1636,79.60392354964348,12.196482580980682,15.64011381685434,13.790869839032725,0.9565049775425929,1.2823462595063015
2564,2269,2291,2293,81.37810614118293,13.27545555975094,14.141052270458093,13.722585637726057,0.9973467845288607,1.065202787716868
2565,1727,1881,2349,98.48475846064855,13.272339249574792,18.41348490777232,15.571608167434839,0.9207107660080585,1.38735791494798
2566,1982,1981,1681,100.57073857092614,14.79786320369797,15.891564889009985,15.261439615423058,0.9962826758462633,1.0739094334267598
2567,2295,2293,1634,61.86647273261758,11.241825233047878,13.28181345577513,12.056733417017227,0.9776380336292109,1.1814641466521154
2568,2030,103,1723,54.027498876037825,9.799067152804787,12.16609922222134,11.3120562363307,0.9663678619704709,1.2415568780686475
2569,2060,1982,1724,96.41754209573546,13.817756020010275,17.64056995009365,15.246176127747809,0.9461167726490852,1.2766595331794353
2570,2216,2219,96,61.45828176734034,11.390862991284648,12.591532576518748,11.944815484452397,0.9930636488736309,1.1054063758077641
2571,1676,2210,2215,104.96849923908218,14.955267795239012,16.0870384969583,15.590816399593264,0.9963732316899407,1.0756770602315517
2572,2373,2317,90,55.98373817584503,10.007346179816041,12.55334383620035,11.517479548113373,0.9659588253495974,1.2544128693698402
2573,2214,2221,93,58.71343765227988,9.283935637959155,13.882536843687081,12.102266722503492,0.9007807547590349,1.4953288545997303
2574,2215,2213,94,69.82310045688246,11.538053181760917,14.165822527419937,12.835824288740438,0.9719110987624291,1.2277480701694925
2575,83,2315,2316,74.40195253083449,11.322992062931554,15.250442040552986,13.398498677878854,0.9434885304688038,1.3468561980608333
2576,2378,368,2379,60.718038588408966,10.944748682187832,13.536209374456362,12.008686637697949,0.9641559855186186,1.2367766284561688
2577,82,1827,81,40.717197507608496,7.773782333702986,11.270834798084781,10.042118032787368,0.9092034750561844,1.449852120147542
2578,378,2378,377,52.37394502162851,7.830302007278945,15.500553392411907,12.236034389347887,0.7551165797097181,1.9795600958944877
2579,1613,2350,2016,45.70064695795281,7.7888869959178315,13.372401662693033,10.992204671075966,0.8352199658156403,1.7168565508398737
2580,2316,1682,1827,72.66364146680365,12.131780002873695,14.50227737198147,13.083305548763255,0.9743977354248181,1.1953956771839143
2581,84,85,2315,46.691254663001395,7.635210830978017,14.062847268978377,11.316082980274901,0.7965150499691259,1.8418413820246828
2582,86,2315,85,39.62525878071541,7.394468913044749,12.25019084086831,10.153791338468537,0.8532547047460688,1.6566694626651919
2583,2315,86,87,42.159718083905716,7.999999999999984,11.920595408035265,10.2457698898426,0.9040215886691494,1.490074426004411
2584,2315,87,88,67.81694991931876,11.476215816140321,15.43067268334159,12.94249463583906,0.9178367485177649,1.3445784682473174
2585,116,117,113,20.416666666666515,6.24176390984251,8.0,6.995149798384741,0.9529355963428456,1.2816889769548898
2586,113,114,116,20.416666666666224,6.241763909842445,7.999999999999886,6.995149798384681,0.9529355963428492,1.2816889769548852
2587,112,113,117,20.416666666666515,6.24176390984251,8.0,6.995149798384741,0.9529355963428456,1.2816889769548898
2588,112,117,118,20.416666666666224,6.241763909842445,7.999999999999886,6.995149798384681,0.9529355963428492,1.2816889769548852
2589,116,114,115,11.609592045041241,3.7230343764203346,7.396312439602492,5.787036908621757,0.7480384618794484,1.986635548263184
2590,81,1827,80,41.23835255343482,7.999999999999903,11.081736966574335,10.039022961076046,0.9258684879973793,1.3852171208218085
2591,1827,2234,80,49.304314024202995,9.699860829443645,11.514317744704782,10.74983683026744,0.9803267405122125,1.1870600977854657
2592,100,101,2222,41.864945873463824,7.999999999999886,11.757912276095368,10.184166942561992,0.9098954048227833,1.4697390345119419
2593,2269,2297,2296,71.18893624170124,12.227990527825147,13.497104736470089,12.853554217698175,0.993481764801802,1.1037876342606772
2594,359,2326,358,31.86827707945862,5.723167959820778,12.970793251104205,9.956339943433699,0.6775230506642891,2.2663659955753577
2595,1783,201,202,44.684830254289665,7.73880772124483,12.538975307538282,10.724468374689813,0.8632670591846308,1.6202722382048431
2596,1927,200,1783,71.05958150855719,12.77481392176328,12.857460881250242,12.810491268141229,0.9999706619819233,1.0064695235479058
2597,2293,2291,2267,82.44168322664264,13.453180962651198,14.223301945053919,13.80924399689142,0.997878164580286,1.0572445271152404
2598,2326,2353,2325,85.37741938759766,13.5369075720654,15.05735364312351,14.094020794081866,0.990264048237598,1.1123185678090677
2599,208,2339,207,38.575466929337246,7.5100496250355775,11.381442103098669,9.830365064997745,0.8959702846173285,1.5154949263127875
2600,2339,209,210,47.85729803584849,7.778274437156921,13.024420677281235,11.199680016628259,0.8417845906936733,1.674461448038321
