element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2289,2276,1837,2277,70.75841893809391,12.112717110988497,14.684977831717513,12.971870829089651,0.9627232512973672,1.2123603397288536
2290,2024,1779,2025,71.05846842493031,11.928251024548482,13.718077638362617,12.872532394262025,0.9871368919333001,1.1500493752294993
2291,319,320,318,22.836399941044593,7.676514615012849,14.125748295526867,9.887178824047195,0.4940615535998734,1.8401252396369239
2292,318,316,317,21.42561464388039,7.45599161516563,13.634992369507783,9.549689461210948,0.4970742296386899,1.8287295739139442
2293,2270,1919,1766,91.6501153071988,12.897011240434967,16.82107984647243,14.818673615534939,0.9527109784914984,1.3042618582617531
2294,2006,2169,1920,41.411908763777745,8.55184894711287,10.729761332475185,9.911591335771602,0.9643048043008424,1.2546715217763038
2295,107,108,106,39.00872409545764,8.0,14.451169113526882,10.853598051398592,0.720615898566103,1.8063961391908603
2296,1758,2077,2021,61.444085304445984,9.956412409514233,13.608103291278963,12.203494179104007,0.9366110791089947,1.366767740383596
2297,2067,1950,2031,70.84582460765412,12.43994684570596,13.088323479993727,12.799490882912663,0.9982421630159336,1.0521205309258677
2298,106,108,72,24.744070017893016,3.4279248399295414,15.00032146409351,10.959805139183311,0.38472453617897456,4.375919007723002
2299,1958,1959,1801,58.178693496414766,9.868539359445109,12.915858965031159,11.813097747601091,0.9498530879162493,1.3087913514444751
2300,92,97,98,47.891901464060076,8.0,14.464830424355577,11.479457842640755,0.7964646497463318,1.8081038030444472
2301,2003,2005,1917,42.22158990153758,9.114926011786796,11.46644327686548,10.047028597519411,0.9561050856380964,1.2579853376799617
2302,89,99,100,81.66666666666814,8.000000000000114,21.03819686057182,16.554395858046792,0.607087672669867,2.62977460757144
2303,1051,2005,1050,34.03361284919808,8.000000000000007,11.48988870751321,9.334280736444102,0.8782212124274128,1.4362360884391498
2304,2279,2030,1737,91.40879653891086,13.437164016129662,18.367690952444722,15.151474586209808,0.8992652523257729,1.3669321093644886
2305,99,91,98,56.40218220057673,8.0,17.556527163456483,13.290002615695805,0.6771110500861088,2.1945658954320604
2306,72,73,105,43.66776815421893,7.392776061444841,15.058160491804555,11.474514399013287,0.7122848418401927,2.0368749664062724
2307,1682,1766,1919,102.383498346228,14.744492570072108,16.82107984647243,15.4712270137137,0.9840715964178172,1.1408381649304982
2308,1711,1938,1941,88.33570279856757,13.704203927149768,15.114152802097825,14.32030055475721,0.9931088589693116,1.1028844055768003
2309,100,101,88,81.6666666666658,7.999999999999886,21.03819686057182,16.554395858046707,0.6070876726698528,2.6297746075715147
2310,73,74,105,41.219474426760826,8.0,11.972606643790465,10.150673296668726,0.9004150102128614,1.4965758304738082
2311,1686,1086,1982,56.08182789752323,9.91394828623497,15.941727211155719,12.41527176296671,0.8058446201804399,1.6080099220701025
2312,96,97,92,47.89190146405974,7.999999999999943,14.33527640823776,11.436273170601465,0.8036624946805615,1.7919095510297327
2313,1858,2051,1687,81.02890817481364,12.301760475479076,14.66703420353343,13.794760414769149,0.97757691633306,1.1922711576744662
2314,1976,2295,2050,76.04949479892146,12.29891326755138,15.063602938073801,13.423496593446425,0.9671345134037783,1.2247913787486078
2315,1962,1807,1965,85.81021368142353,13.572950477139909,14.667775053701169,14.098825680799996,0.9959423225216599,1.0806622390912872
2316,1867,1866,1447,71.7480158484278,12.432949759500987,13.626515354825445,12.904636262276926,0.993384687624853,1.0960001945163786
2317,92,93,1848,43.05456454098887,8.000000000000025,13.525441416384538,10.76358842959074,0.8221232188431913,1.690680177048062
2318,2451,2264,1738,78.86259658114757,11.633899504944823,15.790626801232037,13.811994909863266,0.9403861630316004,1.3572944131518805
2319,1997,2265,1739,78.7657315823378,12.315254736158387,14.606808195166884,13.584676412480137,0.9808705203843833,1.1860743856381912
2320,89,90,99,77.91514402634651,7.754996296628583,20.624990713568447,16.23759442920616,0.600489752244058,2.659574540678373
2321,1901,2056,647,68.71235176788284,10.283265151352909,15.509160404795793,13.12415226989082,0.8970340406907367,1.508194155895644
2322,2288,1746,2289,75.29187981469231,12.446805451908899,14.82438739217732,13.325406126676333,0.9730170252754171,1.1910194506899587
2323,102,103,87,59.28925567605338,7.67651461501276,17.205947622738456,13.443230745070402,0.6920057930791613,2.2413749579906006
2324,551,1882,550,53.904727477387425,8.000000000000057,15.583063343917527,12.353462204117463,0.7645563212706394,1.947882917989677
2325,101,102,88,72.4304342517537,7.922380501080651,21.03819686057182,15.804453758166408,0.5932469036254376,2.6555398163092656
2326,104,2118,2314,96.8883520228335,13.323137766415092,19.183307263782968,15.691206819745013,0.8859115938922435,1.4398490505847779
2327,2303,2302,2044,89.43566551049526,13.482473651229723,16.11108729559383,14.51761631765146,0.9739432105020691,1.194965235042336
2328,1745,2038,2243,82.32912234618338,13.547337892535573,14.03770826189167,13.793158217826177,0.9991574610915358,1.0361968065789726
2329,88,89,100,81.6666666666658,7.999999999999886,21.03819686057182,16.554395858046707,0.6070876726698528,2.6297746075715147
2330,2287,2284,2285,69.61321099276552,11.497638691243834,14.218427274862082,12.827712335963696,0.9697139377813909,1.2366389009675784
2331,2094,2217,1940,65.72720034384054,11.496728674977753,12.827111379169803,12.364144774954392,0.9904835514011406,1.115718370138419
2332,2043,2044,2302,111.64559183117444,14.554161029381087,18.11721778841291,16.26082203779594,0.9673334502647187,1.2448136139100654
2333,942,2264,941,37.964200228440504,7.411680662261714,11.39149726063165,9.777279856819336,0.8899406922128593,1.5369654710886416
2334,2322,2326,1749,97.99559680872932,13.568495967701208,17.677029940717613,15.35999933638214,0.9473801868352448,1.3027995131366412
2335,949,2046,2045,49.007910002537606,8.996115907596025,12.271711126907,10.888787174237658,0.9393699613653832,1.364112162732938
2336,1693,1865,1984,56.74345659532669,10.344737975733882,13.525426915842015,11.702451483688392,0.9445131947527753,1.3074692609488243
2337,76,84,2118,82.37194701772879,12.874452541500547,16.616700512064185,14.162600491048176,0.9343632704034104,1.2906723962436906
2338,2403,1729,2406,61.18533775636085,11.694820126945597,12.068298232843645,11.889973631633033,0.9993395989192737,1.0319353441817827
2339,77,1849,76,41.432677376264756,7.999999999999984,13.98706731035572,10.813107587937026,0.7781609751235061,1.7483834137944685
2340,2118,85,86,44.02251036350101,7.398389565682252,12.841453583621819,10.805163851367892,0.8290538448481876,1.7357093012765175
2341,79,80,1849,44.472192671059254,7.784252265190103,12.080984227139762,10.642040196279384,0.8752951951673621,1.5519774816604979
2342,2007,1067,1068,37.48468711511222,7.999999999999943,12.746125011406427,10.046368955946237,0.8252567156519431,1.5932656264258147
2343,1681,2437,2439,80.84351449869231,12.964884636995583,15.276609916544322,13.794151907860579,0.9755331226420956,1.1783066602036842
2344,81,1849,80,44.575923981397864,8.0,12.080984227139762,10.57110032644735,0.8944858664695526,1.5101230283924703
2345,2125,1500,1501,39.054238011060654,8.000000000000034,13.826730319156345,10.584361793925204,0.7649626415093648,1.7283412898945358
2346,78,1849,77,37.13233724646755,7.52721400052578,10.675089173717568,9.551519542566242,0.9192265773500533,1.4181992398478251
2347,82,1849,81,41.63096212632405,7.63521083097802,11.632316752202287,10.24905386100626,0.8864084485401172,1.523509567673885
2348,2071,2290,1746,57.217446509342565,10.821966506550597,12.894903437701036,11.612437382312537,0.9738522817773871,1.191549006356255
2349,1849,83,76,72.54377074666573,11.619178162583463,13.98706731035572,13.059363878612764,0.9762248202887027,1.203791448469
2350,2265,1890,2451,86.47342984194933,13.223736127124775,14.869774372714438,14.181700973323222,0.9905420477707435,1.1244760353477774
2351,85,2118,84,47.482421730185024,7.999999999999984,12.9966484195798,11.057432274793129,0.863071899943431,1.6245810524474784
2352,2304,1037,1038,35.96171302139326,8.0,11.086956761790695,9.401219582660934,0.9226588426080421,1.385869595223837
2353,2036,2243,1794,92.07428009661471,14.155886772338375,15.478028239350468,14.621410881504781,0.9929161339305669,1.0933987031879666
2354,2375,112,113,46.97252128330986,7.391853655277501,13.294554991278307,11.288770143162546,0.8033561812571149,1.7985414229334076
2355,772,2349,2348,104.21727198722819,14.311417255708418,16.729645927302503,15.60773983203165,0.9840063406642382,1.1689719912700833
2356,1744,2419,2420,83.73181025609526,12.655440315883576,16.697851689091923,14.271536816322685,0.9353830174739629,1.3194208397581237
2357,115,2375,114,51.63112162137163,7.999999999999984,13.543856074244461,11.67580427800845,0.8333541919191725,1.692982009280561
2358,689,2289,688,29.781260076434535,7.63788067251512,9.750335673283121,8.462738781932742,0.9490555410223283,1.2765760675431421
2359,1711,2218,1939,40.89531244847682,7.57822960432724,11.474499406882323,10.152142072744217,0.887800971460663,1.514139846110004
2360,2293,2327,1799,41.040273283637625,7.747886711355661,12.862887440315486,10.404786962915951,0.8414288253855179,1.6601801135609073
2361,104,105,75,55.14790905315623,7.7582946599128455,16.95330936893646,13.001570184476359,0.6922935346069198,2.1851850325477207
2362,74,75,105,41.21947442676024,7.999999999999886,14.293106524579775,10.924173256931793,0.7552726548905007,1.7866383155724972
2363,2369,1171,1172,48.55973308483016,7.999999999999984,12.805377147815623,11.188089504076173,0.8609521936713977,1.600672143476956
2364,1393,1945,1784,113.32505999876784,13.976988042804201,19.795457994523932,16.733078385228385,0.9160886491696912,1.4162892558755007
2365,1902,1744,2266,60.69118254044578,9.909600979018665,15.448896167025758,12.539156122891976,0.863142807140645,1.5589826673884546
2366,152,153,151,38.62888447882602,7.818527726739784,11.411381758473397,9.778071181812814,0.9120205748084206,1.459530765548846
2367,1792,2203,2034,85.1351694242984,12.788759052712,14.953428099076799,14.112702289017081,0.9827315613241527,1.169263416211267
2368,1904,147,148,42.31681500154806,7.653558437559278,13.917739867877458,10.886034391624266,0.7814000684276692,1.8184665318000537
2369,2129,2128,1684,91.59408246936775,12.96508241143483,16.465748001156562,14.75420469878894,0.9626611699851217,1.2700071992318573
2370,2308,1699,1991,110.30312898858118,13.76082057364677,18.260324889049663,16.2732367202774,0.9493299828352347,1.326979360810783
2371,154,155,150,41.79743500310304,7.437547183627287,14.723505964992471,11.196742796674632,0.7190546413809318,1.9796184953830205
2372,1786,2152,2029,97.5962018919281,14.439675871981308,16.03026776797264,15.062916433281666,0.9912762133802162,1.1101542659331924
2373,2129,1684,2229,103.95954451557073,14.823791824887914,17.22686612466718,15.627480544443507,0.9779513069143243,1.1621092854086565
2374,150,153,154,40.89925351920478,8.000000000000114,11.429175241404135,10.018480117010037,0.9213600285545884,1.4286469051754966
2375,1693,1985,1986,100.78827714834587,14.67036580799697,16.19875529605833,15.299714514438435,0.9925528673874007,1.1041820979834205
2376,2453,1920,2171,62.90889427574321,9.986263061942541,15.704572237989852,12.768241800873296,0.8622593632204432,1.5726175187432905
2377,2422,649,650,31.104071606052493,7.801352894500827,10.714928192342045,8.838760362280956,0.8991305387781685,1.373470516875989
2378,1469,1985,1468,46.99480791117038,7.999999999999944,12.545947608339775,10.944511577594861,0.8743345099407135,1.5682434510424828
2379,1904,148,157,70.25267672642087,11.086804869436065,14.004248168424294,12.92079406286299,0.96201807955773,1.263145544035955
2380,1868,1697,2131,65.68759823233195,11.588495639087634,13.133020645390935,12.365068308795145,0.9896046199024305,1.1332808894619304
2381,1905,159,160,32.79889747555831,7.999999999999904,9.996558648934123,8.83596666388825,0.9613464918306717,1.2495698311167802
2382,1904,157,158,44.87890385969159,7.999999999999984,14.004248168424294,11.07681076029869,0.8052136357228663,1.7505310210530403
2383,2106,1437,1438,34.390403125887914,7.532050868777681,14.035737958806706,10.406686315363203,0.6868367498536426,1.8634682908195042
2384,158,159,1904,44.87890385969159,7.999999999999984,13.562280512193087,10.92948820822162,0.8314470880089011,1.6952850640241393
2385,1882,1717,544,115.88584866868916,14.157298865821318,18.03337877063958,16.613446857213003,0.9590729735734018,1.2737866835725231
2386,156,157,149,42.4582732455406,7.636961470674702,12.559630001959961,10.486656436176494,0.8577801452060946,1.6445847016759083
2387,1905,1904,159,63.31522257542701,9.996558648934123,13.674921377062601,12.411253512729937,0.9315960351360945,1.3679629017652672
2388,2091,2078,2088,57.85818169666686,9.845296396192586,13.648037758544476,11.867073554171812,0.9326512573848047,1.3862495560644068
2389,1920,2453,2007,70.11351995836154,11.767185435014797,14.151184320144056,12.844086619282114,0.9757505401403086,1.2025972054485823
2390,1986,1696,2052,68.67048879074197,11.73374702602093,15.253295098310797,12.95121941650826,0.9307510792907779,1.2999509077948301
2391,614,2010,613,25.09687887902271,7.001887305447281,12.757617974229419,9.253168426558899,0.6304816635094848,1.8220256079106463
2392,1220,2054,1219,30.874648230008003,7.737425100895383,11.510171976431012,9.082532359108807,0.8344229784809022,1.4875972079004738
2393,1727,2154,2152,91.30401653971113,12.613334429459124,16.05301587755886,14.739071272241224,0.9604447105599228,1.272701993857086
2394,410,403,404,53.711694227722774,7.999999999999984,14.871222939851382,12.131736326975078,0.7950525896653251,1.8589028674814265
2395,409,410,407,57.78983185421792,7.6489460013737185,15.658890192343781,12.942599300577017,0.7352130552205266,2.047195808354708
2396,1963,1962,1119,95.34736888172613,13.71095397556487,15.539642674222934,14.907743187037854,0.9876102459391292,1.1333742861304241
2397,2172,2177,2170,111.13665403058721,15.053018081090968,16.869476275342144,16.07308912346639,0.9912713178916496,1.1206706976943674
2398,1965,1117,1118,32.688568249935706,8.000000000000064,11.55520770429847,9.243035032120204,0.8567638835607814,1.4444009630372971
2399,1693,1986,1987,105.1534487387884,14.67036580799697,17.0155063478143,15.680561633306993,0.983763902119805,1.159855628040234
2400,406,410,404,82.98627842857748,11.4116002712634,16.750837844890537,14.344553685335105,0.909769771394118,1.4678780755291931
2401,2151,1786,2153,70.18327853623381,11.07544215964342,14.77505029065629,12.997816697570563,0.9465435301861987,1.3340370594407025
2402,2023,2080,1941,86.89094641463885,12.936792720821112,18.16546440979753,14.851357374730021,0.8875153461486209,1.4041706319187703
2403,1674,2102,2104,74.3468314068422,12.035192752099201,16.06928432192523,13.528040308581721,0.921763438088922,1.3351912722064543
2404,2073,2173,2174,61.1659753004965,9.997367548137666,14.815741911603538,12.386496435230171,0.8980340877555804,1.481964311131429
2405,1926,2010,1773,64.34846881471749,11.42650586071523,13.747307237072018,12.327088856477724,0.9713484624373325,1.2031068293883078
