element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1776,1498,1499,1497,20.0331972627703,6.122010380010673,8.29751474248303,7.0144644982999305,0.9240407829596228,1.3553578363041854
1777,1499,2557,2321,90.65642355176018,13.333686695212322,16.457200704909134,14.661078820071191,0.9662128749962673,1.23425734240616
1778,1082,2627,1081,39.82052327737869,7.55321308716149,11.200286510454998,9.984362812638173,0.8959382274983154,1.4828505936755034
1779,2363,1497,1496,39.835284342844986,7.260575862191787,11.76793455493596,10.135534898967316,0.8606806221949743,1.6207990630902265
1780,1497,1499,1496,17.589488749092414,4.8735268984506845,8.29751474248303,6.810539167708501,0.8386108336696415,1.7025687793209565
1781,1861,2018,2170,77.74861168963632,12.695736409235662,14.330234359134847,13.451427214256894,0.9898507560335095,1.12874384732107
1782,2321,1202,2322,75.91916174641362,13.02916157159564,13.358066159886532,13.24372378732557,0.9994785203266485,1.025243726273832
1783,2687,2690,2686,61.23444850161953,11.717786262248275,12.06735076259891,11.89436818938419,0.9994242559744003,1.0298319573789156
1784,990,2444,989,28.60670050462407,7.409923563475943,12.302896813310891,9.244238933884507,0.7324559291823945,1.6603270881163703
1785,1951,2322,1203,96.19254896469211,13.490459319509952,16.341197480317575,15.040158273660438,0.9760775491878088,1.2113151296994666
1786,1203,2322,1202,53.00936063462177,8.0,16.341197480317575,12.561713703604036,0.7213962320688606,2.042649685039697
1787,2321,1198,1199,49.054951353957655,7.999999999999984,12.904880105068392,11.266396078996953,0.8565106663058356,1.6131100131335523
1788,1764,2198,2197,63.84081932698245,11.223664636956691,12.732612014308273,12.198111349549764,0.9876993057267601,1.1344433771108056
1789,1358,2047,1357,36.688156181669314,7.9999999999999805,12.728355909796964,9.97914812490125,0.8177863323498391,1.5910444887246245
1790,2627,2558,1498,77.41701319220516,12.60697714137795,13.930171022664625,13.406907734388971,0.9928456534250841,1.1049572682212423
1791,2754,2170,262,100.52291168717537,12.29682024595457,17.645934586593967,15.74782495420027,0.9140805129825975,1.434999799431821
1792,1214,1215,2025,41.315566484765384,7.662091992297673,13.717328700814157,10.731527921093033,0.78672558786827,1.7902850441633327
1793,1208,2171,1207,41.790870106034134,7.609669577717435,11.670439040580769,10.286371065983921,0.8822476219394225,1.5336328235267984
1794,1502,2042,2041,82.99668903981453,13.030141347397118,15.508516267445005,13.982604270605377,0.9744347238879656,1.1902032260412096
1795,2545,2142,1974,94.38717217905491,12.944148616583032,16.013242643565395,14.95197724650586,0.9663016052329267,1.237102811308152
1796,2158,500,501,36.81985554677728,7.999999999999984,10.535435067401783,9.392991950956924,0.9518725647188007,1.3169293834252256
1797,1216,2220,2115,82.47386785981755,12.920891167089447,15.396676655589454,13.930861955990494,0.9757720604248604,1.1916110472941706
1798,2455,2141,1929,61.49409871760723,11.648634843602574,12.335859210762527,11.928138346504362,0.9975213474963005,1.05899612927925
1799,2222,1029,2492,37.11447672186724,7.052126037615416,11.936616968249005,9.870067213924983,0.8429861193299648,1.692626720591797
1800,2115,2251,1216,56.589540637595434,10.39635032195605,12.920891167089447,11.577759514430985,0.9672004859294249,1.2428295283395578
1801,2220,1218,2189,49.33145503590177,9.347491768289084,13.413106236795837,11.123264211530982,0.8997907481860545,1.4349417543537353
1802,2528,582,583,34.856968264260956,8.000000000000064,13.042125963330694,9.97377403492652,0.7717081266604586,1.6302657454163236
1803,2184,2187,2058,58.96146532106866,9.513465532369667,14.550952216921061,12.201123112339914,0.8890777041832956,1.5295112141218459
1804,1121,2014,1120,57.83204553506585,7.514487617849785,15.898283774541046,13.068534507168701,0.7172323438807995,2.115684339778076
1805,2492,2074,2497,71.69383645680281,12.2553668075983,14.000863797629139,12.938474795831018,0.9856294086565398,1.1424271519110007
1806,2033,449,452,125.25978382399589,13.417723036230425,23.072213735363487,18.387078228252605,0.8179470688569203,1.7195327160252216
1807,1520,1980,1842,95.17132024339458,12.959245502373888,16.956516356373733,15.091134551380428,0.9537749790242666,1.3084493501776489
1808,1069,2366,1068,32.151926166293975,7.999999999999903,12.138415663678014,9.416911837869572,0.8037322061961344,1.5173019579597702
1809,1203,1204,1951,59.19419867099282,8.0,15.371953314022868,12.886923778392221,0.7679306261961413,1.9214941642528585
1810,2190,1032,1880,84.8651661739788,12.649746345667838,15.012271349743427,14.108771460932807,0.9792433152448417,1.186764614840256
1811,2493,2074,2190,84.59023573398764,13.26463526449894,14.963316420912161,14.031257514970335,0.989775537697449,1.128060901980435
1812,2329,1066,1880,80.74636921240473,12.63226639622726,14.339864159317667,13.717569822250823,0.9878730616012457,1.1351774661433989
1813,1464,1465,1933,46.53965183896635,7.39214044106437,13.400410348930926,11.23111570138519,0.8047921181121616,1.8127916340022139
1814,2110,1146,1935,76.89344380165838,13.134487559966658,13.696973356501164,13.33342885852314,0.9984885737111007,1.0428251040603167
1815,2497,1873,2492,48.559114224597685,9.7145706991982,12.2553668075983,10.768732899127022,0.9573774575690507,1.2615448677119419
1816,2365,1080,2363,71.66905918581952,12.06765954370851,15.35673608845185,13.176465934078868,0.9404324131888875,1.2725529778852689
1817,1219,2491,2189,59.68857417083365,10.770693706513937,12.517413710247546,11.80937624391141,0.9844335993505606,1.1621733986063703
1818,2025,1209,1210,48.54033943574198,7.807951818509489,13.16066371752545,11.294601610610384,0.8387109440565508,1.6855462256217888
1819,1579,2203,1578,28.058643952585193,7.633201582232814,12.540865727633685,9.315970701613175,0.7044054072912491,1.6429365309602257
1820,1492,1831,2343,95.76344130809048,14.664542699029687,15.064204111225763,14.874018459485994,0.9995162402009282,1.0272535884956386
1821,112,2414,2114,50.050257641604375,9.61137975668049,11.540775647421913,10.851170811369235,0.9752482507627211,1.200740782237886
1822,1078,1072,1073,38.350342672035524,5.694848701738522,14.668729438841352,11.277505120572188,0.6193229776207788,2.575789139817408
1823,2225,2585,512,43.43752714272958,8.812517206409943,12.761883607081788,10.48597905191014,0.8898129539929407,1.448154177537288
1824,793,2003,792,40.30933280004304,7.999999999999984,13.087623345379843,10.390351684576926,0.8287928039783437,1.6359529181724837
1825,1079,2365,1072,87.75372971698579,13.159613238534524,15.386479900315853,14.322480696992338,0.9839473949393098,1.1692197651569673
1826,1073,1074,1075,24.110475176102284,6.342119200060087,11.652492233138823,8.664870477732977,0.6960006181984806,1.837318389258345
1827,2479,184,2602,69.17010558022545,11.902422642889688,13.74189069061073,12.711244886843422,0.9850597590604061,1.1545456839259451
1828,1890,2375,2374,113.18379006687682,13.879794767290246,18.10962969214318,16.456626231048617,0.953169002752061,1.3047476562709093
1829,1077,1073,1076,48.341093924617184,7.405331584038263,14.554421809710702,11.68389788563389,0.7645300174052618,1.965397719810665
1830,1512,1842,1511,60.667881040554526,7.694304887728967,16.698357443999548,13.43844307778848,0.71051653889767,2.170223000992647
1831,2365,2366,1071,85.6949684244446,13.73595632418219,14.362218788212765,14.07490047727949,0.9986603835551456,1.0455929277328901
1832,1875,2363,2364,80.32121924925039,12.72944746401426,15.582121324961872,13.81059807388241,0.9644704084513908,1.2241003679862796
1833,1315,1316,1317,44.459334467216394,7.659233099321567,13.100524107818378,10.825783673451328,0.8379543774948782,1.7104224323684292
1834,2589,2425,2588,58.907260738242684,11.007043713080245,12.791041046194252,11.741996738340537,0.9825663445992435,1.1620777912414384
1835,723,2722,722,29.996787737299655,7.558984491571225,10.293534504353348,8.617506331974857,0.9151401438869131,1.3617615588219991
1836,2098,416,417,31.1060258159185,7.434396231397613,10.169277067507975,8.711372245471873,0.9311132437418559,1.3678685869015386
1837,2026,2487,1319,115.17545192413588,13.616898524910072,22.129888677591637,17.558613873972117,0.8296992644238574,1.6251783500558756
1838,557,2433,2437,86.30260051419334,11.01934671993786,17.868832178233806,14.912643763678567,0.864129217533316,1.6215872530721651
1839,1962,2121,516,82.54585161594372,13.530041781601376,14.054270323062086,13.811969757663796,0.9990272478402075,1.0387455227354563
1840,1320,2026,1319,88.51262715945245,8.0,23.437198127035035,17.855695601542223,0.5559514413274337,2.9296497658793794
1841,2276,2282,2283,80.24182721930231,13.000230526597779,14.96542796656999,13.706252621787257,0.9822564930330894,1.1511663532390077
1842,1318,2487,1317,35.63436305599453,8.0,10.576922564508498,9.259075784070914,0.9476625511248998,1.3221153205635623
1843,1137,2145,2146,69.56628360228441,11.918856371028376,13.640946245019663,12.73496693569112,0.9875752082392564,1.1444844891475694
1844,2026,1320,1302,87.46384192358896,8.287247362018856,23.437198127035035,17.639239794733943,0.5678446878182224,2.8281040860985596
1845,1244,2577,1243,29.305600472919984,7.476361739485622,15.181977745849473,10.749712333171999,0.5366021984556119,2.0306638810248367
1846,791,792,1857,56.348565588733244,7.999999999999944,14.945343298959779,12.450047342406542,0.7888960933396593,1.8681679123699855
1847,1731,2537,1730,42.28644184123186,8.0,12.85208480375042,10.482091252603636,0.8581077132235557,1.6065106004688026
1848,1062,1059,1060,48.65978590233914,7.396611520718596,14.437146856040037,11.69038613544673,0.7690421697145635,1.951859552931805
1849,1060,1061,1062,45.37224246676827,8.000000000000105,13.237400029581556,10.880427840306917,0.8512521655329504,1.6546750036976727
1850,2071,2188,1007,86.75961204112511,11.592075440314256,17.78084554193982,14.824708969939621,0.8858015982528292,1.5338793845408056
1851,2559,2629,1063,78.87706590276635,11.891243286230525,17.020389579912724,14.078265397214944,0.8979207008743685,1.431338100669549
1852,2534,2530,1387,63.58722500324457,11.53659078867362,12.498259924294365,12.140212450424466,0.9951165884872959,1.0833581734185191
1853,2064,1863,781,65.31458412595114,10.388100451780742,14.811793056274052,12.677647078773957,0.9197619273280919,1.4258423014897776
1854,2559,2325,1057,76.64780681685974,11.726409190663334,14.46095315483038,13.462326952960844,0.9685814834048898,1.2331953388036563
1855,2439,1869,2137,104.59958079634924,14.475371098987052,17.03706685178385,15.65304168613306,0.9814314211650536,1.1769692628450859
1856,2324,1056,2325,52.44560669908163,10.097415453687852,12.91211341124999,11.225842563420606,0.9499777371227122,1.2787542981143887
1857,2629,1059,1062,56.774608302796615,10.207471023966518,14.437146856040037,11.938018067123261,0.8993233367375347,1.4143705940621825
1858,2352,2673,1330,92.85682507646528,11.514545393588893,17.53296874177105,15.276675191732672,0.8914815993401497,1.5226800661651059
1859,2657,2660,1451,104.121652319692,13.902400242783386,16.9583323797791,15.659574534943383,0.9739750240137083,1.2198132756666982
1860,2026,1302,2028,117.28908864390435,14.796793571348147,21.193273895147943,17.286751565090366,0.8832994571940748,1.4322882719797927
1861,2220,1874,2115,111.4804363008671,15.396676655589454,16.799575177160555,16.076293548744626,0.9948868995314901,1.0911169697820347
1862,1306,2027,1305,30.24715237611464,7.999999999999943,8.744824040489226,8.374395399371359,0.9947287846241015,1.093103005061161
1863,564,2703,2708,52.03818662083714,9.962001757472528,11.67701936914219,11.037954063561775,0.9816615183445482,1.1721559234200318
1864,2090,641,642,48.247273047019235,8.000000000000114,13.501196141157052,11.239033235938587,0.8451528615152629,1.6876495176446076
1865,2027,1304,1305,32.895637052998744,7.771209099420808,10.139915044539519,8.885316061483186,0.9508770771890632,1.3048053288509829
1866,1764,1765,1886,64.99661928185014,7.455991615165553,18.66656304646936,14.525019879930232,0.6354722069809614,2.503565455800863
1867,1314,2487,2026,101.26943007669888,12.436004854732234,18.064932376290574,15.809997216812485,0.9140507490399133,1.452631499208235
1868,1930,2413,2412,61.36994820545084,11.020558530595855,13.393418669912952,12.037654139546271,0.9713980339711797,1.215312148901477
1869,1055,2323,1054,75.06698637640767,11.626384080020559,14.673012737557483,13.342443315643157,0.9650287589227933,1.262044384270121
1870,2369,1266,2460,95.02770109359948,13.622721659252745,18.047243636863065,15.263252412376666,0.9264351766452829,1.3247898685946595
1871,2323,1055,2324,65.50498476134986,10.696917784017801,13.727933129351428,12.490443499543618,0.9592911561538039,1.2833540844692897
1872,322,323,1868,59.36139700538568,7.794142577177073,16.63556952087876,13.234062859232699,0.7205877925702339,2.1343681304459694
1873,1898,2086,2087,112.63620304372606,14.682247083410386,17.48360375620343,16.250688018969612,0.9799324442117908,1.190798905431739
1874,1044,2559,1043,57.8233520390294,8.000000000000114,15.030448968833104,12.666306567784586,0.7794468830694532,1.8788061211041114
1875,1552,1553,2082,48.696709044746804,7.999999999999964,13.159414156479707,11.232915621518224,0.8554167868315573,1.644926769559971
1876,2027,1306,1307,31.292316543006812,7.583043410605644,10.286933033179562,8.749446200470038,0.9283961659638555,1.356570505556154
1877,2190,1031,1032,24.246143500452835,6.809556477759567,12.649746345667838,9.153100941142435,0.6212678225969441,1.85764614582208
1878,2137,1869,2594,99.33927342649196,13.8388492648021,18.703685132550916,15.67263516544669,0.916583940833377,1.3515347103405555
1879,1876,1022,1023,51.5600100936329,7.9999999999998295,13.745702226811549,11.677744726877364,0.831701677531374,1.7182127783514802
1880,2210,1922,2263,69.74852231040941,12.416451983227766,13.221829126365183,12.707756963036703,0.9966421699776329,1.0648637101988012
1881,2492,1029,1030,29.34689021115755,7.391241225744042,10.62145863591053,8.65361912416731,0.8816324147437534,1.4370331465999904
1882,1023,2267,1876,54.69257576949633,10.505312941328652,13.28753195382071,11.481884068782255,0.946351149678747,1.2648392321133632
1883,2073,1022,1876,79.68677651931739,12.641654363607367,14.500213039419332,13.62918987661275,0.9876107287768259,1.1470186276538583
1884,1024,1025,2221,30.112776820258432,7.53734736337244,10.71774609900017,8.75169782079087,0.8852085223220012,1.4219519921667405
1885,1544,2256,1543,27.430907177522645,7.073785856285371,11.907877440376087,8.9938877655538,0.7428466128653586,1.6833811034575514
1886,1028,2222,1027,32.67100255228257,7.4962426097619135,12.395647518963408,9.569149513665502,0.7871452991348814,1.6535814226211527
1887,2239,2240,2241,67.47860106414764,11.770065710616269,14.06260803413854,12.619750243243784,0.9720864051255391,1.1947773597775637
1888,1913,2227,2090,127.10947371201686,15.835177825814846,18.84987068545562,17.269523562332484,0.9792666209961808,1.1903794761765263
1889,1029,2222,1028,26.732692220088058,7.052126037615416,8.815558412271184,7.955894816628835,0.9674215747438679,1.2500568431774723
1890,1882,2195,2256,69.36069502916783,12.306122204725446,13.053822006365152,12.66741848794716,0.9976623976266971,1.0607583598798163
1891,1873,2117,2116,54.6050981771562,8.755795590501826,14.757532431849615,12.005474570228962,0.839253011363952,1.6854587660610072
1892,2435,1963,1908,114.89150918304357,15.3643859611317,18.786876699201972,16.54368079018596,0.9606063467985575,1.2227548010527964
1893,1763,2196,1762,30.63861020445654,7.906411276852257,12.564598823257754,9.49033670003667,0.7464313867421325,1.5891658532921702
