element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1465,1675,2064,2063,104.83113270240769,14.096897020904825,19.37627348940399,16.146812058493293,0.909932606440843,1.374506280401295
1466,1493,1526,1492,58.69321015969098,7.5626603863747865,16.21522230922703,13.187707417459313,0.7142767170262119,2.14411615500295
1467,651,2141,650,43.64088300681253,8.000000000000025,12.732213065149605,10.57887602086558,0.8708160549883867,1.5915266331436957
1468,1528,1491,1492,81.66666666666548,7.999999999999886,21.60072812534915,16.679774915811052,0.5966326527298237,2.700091015668682
1469,2280,1493,1494,45.801137247646245,7.999999999999904,13.248001132700194,10.925345304109188,0.8520816983428767,1.656000141587544
1470,1529,1490,1491,81.66666666666666,8.0,21.600728125349153,16.679774915811095,0.5966326527298308,2.700091015668644
1471,2169,2170,2166,81.00882037649103,11.974778596067164,16.055316606483377,13.988003352327501,0.9427588809555556,1.340761040187947
1472,2261,2260,1663,76.00490401335061,12.554082210769012,13.927982152817,13.284242968687321,0.9928522961447861,1.1094385012764567
1473,1531,1487,1488,57.7470537969014,8.00000000000002,16.215222309227038,12.888383711033761,0.7467948946634245,2.026902788653375
1474,1486,1487,1531,42.89032839805363,7.952548229745432,14.449928823874224,11.105472073149897,0.7596757969966276,1.817018697205283
1475,1531,1485,1486,30.55505916110348,7.49516957012118,10.913939165830033,8.855301860348574,0.8753920646838467,1.4561297197781182
1476,1417,1418,1930,40.62891763421657,7.999999999999959,13.482100535799521,10.558713675655316,0.8049673243515587,1.6852625669749488
1477,1418,1928,1930,64.14873094885786,10.365804031334923,13.482100535799521,12.401401679457877,0.9504451148865821,1.3006323961985298
1478,689,2319,688,43.167690308394754,8.0,13.014040133431292,10.610135944465458,0.8536229640481731,1.6267550166789115
1479,2349,1763,2256,107.05045629278892,14.51095808003465,16.752670051669117,15.805765044638383,0.9860488627335401,1.1544840774310274
1480,926,2228,2227,87.73028063437793,13.555586698328758,15.430382748501119,14.30627552398183,0.9867495685764173,1.1383043089092928
1481,2293,2291,1476,53.05280122027485,9.324020967954894,14.139186804377223,11.627055703610859,0.8809675257775191,1.5164258910368447
1482,1637,2325,1415,98.34417193670502,12.114837570299384,17.768600108756434,15.613472988803457,0.9084262063571077,1.4666808370850763
1483,1414,2325,1412,68.10392890888647,9.951612200528874,16.152432404236805,13.286634224648857,0.8592003623635474,1.6230970498808617
1484,1414,1412,1413,59.67775926403931,8.000000000000094,16.152432404236805,13.060436673329304,0.7506962425615386,2.0190540505295766
1485,1415,1416,2026,29.984152662067775,7.73617395419591,12.427750629144985,9.387974861113593,0.7464544166523623,1.6064466366354753
1486,1862,2249,2288,57.75774040789964,10.629261447878342,12.110912868323389,11.608173680711696,0.9863700743030707,1.1393936378092189
1487,1984,2057,1637,96.73364665985517,14.29571149725616,15.664042718785685,14.977832055550707,0.9944324835258311,1.0957162028481167
1488,1531,1488,1530,58.522700388160246,7.622710091749175,16.215222309227038,13.126960842408941,0.7206558633009655,2.1272253718239136
1489,1617,1832,1967,90.65525641044131,13.550300065157106,16.50810959061465,14.663559901289014,0.9659225162416368,1.2182836919651086
1490,1634,2162,1501,95.39369117175497,12.972010475027906,19.677105355203437,15.785691194694579,0.8563348684474443,1.5168894130237824
1491,2061,2064,1614,80.301069856298,11.795660042505002,15.271967998870904,13.843471182882631,0.9566658947851338,1.2947107617411167
1492,1500,1498,1499,44.6029640672851,7.578211131789382,13.156314867376688,10.876127327779022,0.8307354562157275,1.7360713021293448
1493,2047,2044,1614,86.66414298540982,13.293553142705967,14.75346177014361,14.1890326955396,0.9920867767604045,1.1098207989816988
1494,2170,2169,2167,94.29589391499464,12.884402732538424,16.055316606483377,14.956679457292699,0.9642022658403336,1.246104840074355
1495,2141,1667,2273,52.90489249046094,10.596532076839289,11.955021937843204,11.105566975888292,0.987707857199581,1.1282013635360149
1496,1840,2115,1624,55.25277544799617,10.503289273512955,12.752507272472489,11.427088063465105,0.9703325349499191,1.2141441543109337
1497,1498,2161,1497,37.768743030562426,8.000000000000028,11.572958921607706,9.701785222985052,0.906058027420395,1.446619865200958
1498,2063,2062,1719,78.58008768731827,12.018680485582482,14.718224664798326,13.610907569007239,0.9725813130460237,1.2246123592730662
1499,2039,1963,1827,80.0846288970595,13.083384931673361,14.357214794985063,13.631891830337276,0.9937295656612464,1.097362408120234
1500,2041,2039,1674,56.27047400516259,10.869807465773903,12.225372868259445,11.444228292900247,0.9897416942252676,1.1247092376524472
1501,1534,1535,1533,40.83333333333337,8.0,11.432289841342065,10.01063958128085,0.9213554781365964,1.4290362301677582
1502,2112,2111,348,68.24967825346968,11.79477573470047,13.443555977925598,12.608966808315946,0.9885633555211015,1.139789028660747
1503,1532,1533,1535,5.9581535631005895,1.2901935651174492,10.599628902500482,7.3065411534194356,0.19234238193199266,8.215533846299701
1504,648,2140,1672,84.25803869364717,12.053128316771534,17.457030187551798,14.527490934528915,0.9007816678633022,1.4483401925839379
1505,1645,2168,1696,84.18235991137479,12.346990204532547,16.06732541567729,14.194406544195536,0.9539841857468034,1.301315150454968
1506,587,2015,586,35.286001645913906,8.000000000000085,10.016875500353143,9.139866511459289,0.967238552862373,1.2521094375441295
1507,2180,2199,1705,126.362828238216,15.61380299366857,18.093704395365574,17.1860521664201,0.9838716558260948,1.158827506834985
1508,1096,1097,2022,59.28349434806999,8.000000000000028,15.631998838938644,12.919808922349317,0.7645742216552965,1.9539998548673236
1509,2057,2325,1637,89.70652855833933,12.114837570299384,16.385274982429245,14.721385090504773,0.9408065691231481,1.3524964645501498
1510,1874,2063,1719,112.52850402690112,14.095817556640913,18.75734163851565,16.458549379999614,0.946689702388351,1.3307026402082347
1511,2041,1614,2042,58.460351603662886,11.131672848204948,12.726790892835744,11.692762529013073,0.9836204664839823,1.1432954477177273
1512,1793,1922,1606,78.16588231202488,11.691681207778775,15.547608294367699,13.709538541857938,0.9478629959358659,1.3298009087028029
1513,2173,1425,1426,38.150334613799785,7.999999999999966,16.301702585062834,11.724844995951615,0.5900324053838519,2.0377128231328627
1514,1698,1987,1410,57.51157938649682,10.834531520132499,12.43694009976953,11.58225098533658,0.9868860232667397,1.1478982802956887
1515,2140,648,2273,93.3137884583776,12.950021038011569,17.457030187551798,15.04922413498146,0.9373094690874478,1.348031029162889
1516,2062,2063,2060,75.71780546404158,10.328914824634188,17.222198151804985,14.089779213745834,0.8462238890812516,1.6673773038316184
1517,1688,2239,1408,58.19929791215021,11.010078274757845,11.946361480760968,11.616384761790892,0.9946778255334906,1.0850387420178187
1518,1638,1973,1858,63.61798613086276,10.673440984585747,13.382489518380485,12.276848306143913,0.9661427786377834,1.253812105927888
1519,410,2113,409,35.72025536131075,7.44041777007905,10.484407904881957,9.351707445130778,0.9237479454451678,1.4091154863701378
1520,1845,1861,1990,70.59468144191133,9.653552779120703,15.471077241411795,13.486459197838144,0.861536861511264,1.6026304092803627
1521,1431,1432,1430,40.83333333333337,8.0,11.432289841342014,10.010639581280842,0.9213554781365977,1.4290362301677517
1522,578,2062,2060,69.93487074820767,10.328914824634188,14.61073513281406,13.107022248764636,0.9194242777925249,1.4145469665378443
1523,1639,1902,2017,95.37558987704223,13.604717868763032,16.453031967837546,14.980705811388875,0.97556078169346,1.2093622320249915
1524,64,2086,55,84.88849290653461,13.233915036100278,15.549894192720108,14.12049536576975,0.9781065437735251,1.1750033267028057
1525,1965,1616,2048,85.07078042228343,13.478442476600222,14.673975765190225,14.042514066799994,0.9950862404350023,1.0886996617499058
1526,1638,1981,2283,52.23511104714311,10.313805498698333,12.205632852994887,11.079151578495425,0.9774936827011411,1.1834267045791502
1527,1740,1999,2001,68.9950989679849,10.75019833855101,15.121772992274716,13.000204494120965,0.9253111563102782,1.4066506045797234
1528,1244,1943,1662,53.63464349633084,10.170355888721733,12.194358734614005,11.220945389928879,0.9784237375775525,1.199010031510968
1529,1429,1430,1432,5.958153563100061,1.2901935651173688,10.599628902500513,7.30654115341942,0.19234238193197517,8.215533846300238
1530,1674,2080,2061,101.2494133147793,13.92435974960664,17.995736138729914,15.61268467974017,0.9475829582432641,1.2923923585957544
1531,2057,1411,2325,78.91738038050927,11.496569701860244,16.385274982429245,13.948658595058097,0.91792152446708,1.4252316479913105
1532,2085,1760,1029,96.80343900440195,13.913115219556818,16.69186810951302,15.096999524729275,0.9749977116844176,1.199721834118809
1533,1246,1943,1245,27.426763519114697,6.874073595962137,10.911903440836968,8.59532567893302,0.8250091562587458,1.587399856650745
1534,1855,1988,1646,80.35677889832338,12.942080999346237,14.344896209891749,13.658681442556093,0.9929798045981538,1.1083917810911843
1535,1418,1419,1928,37.41644665654723,7.999999999999964,10.365804031334923,9.455007037496834,0.9550333477998413,1.2957255039168714
1536,2165,1687,2164,82.6363600013812,12.369979263090721,16.935370024846335,14.269880050382513,0.9201729395026939,1.3690702033250557
1537,1811,1942,1813,89.15765063291349,13.737858825278115,15.723239207381747,14.440800808663143,0.9834696635831355,1.1445189099228816
1538,1859,1879,1647,107.25862759809733,14.609248335427127,17.281099911532447,15.856447716362979,0.9804883070045736,1.1828876828403372
1539,416,1844,415,52.61576090986722,8.000000000000064,13.949727153401394,11.841659245517862,0.8230915335491156,1.7437158941751603
1540,1126,1902,1742,75.6131994649103,11.887516715041569,14.315021580311052,13.330992045796743,0.9766121413074288,1.2042062209845645
1541,1352,2070,1353,38.93573364489924,7.260575862191769,12.285923909972661,10.115473816476888,0.8421985469710722,1.692141800204795
1542,187,1772,186,50.92302723637908,7.491004035866574,17.741934448455844,13.126386506005169,0.6178647780542355,2.368432103828579
1543,1354,1353,1127,50.099259383811145,6.623868372406064,16.099213346554336,12.630304205674497,0.6510647493929171,2.4304850944232204
1544,1962,570,2037,62.401695070942345,10.284183371334617,13.264536719332204,12.215659146836805,0.9537918408771284,1.2897997089690958
1545,1827,1963,1828,94.50213401284668,14.357214794985063,15.219388905956839,14.785656129005785,0.9977315402706524,1.0600516272329457
1546,1759,1761,1041,62.53088405540876,11.347637824345119,12.590103964826874,12.049977622515671,0.992689243290834,1.109491169855296
1547,206,190,1774,85.19081162263026,13.03962866685806,15.479370196782494,14.139576319242744,0.979055891159682,1.1871020710984936
1548,1141,1142,1150,39.95492530569219,7.936717720700477,12.376139595252571,10.136123295831146,0.8702719733106546,1.559352370939593
1549,1655,1868,1711,87.70135109352799,12.999009092577756,15.13365136987441,14.320110929513973,0.9834125872725683,1.16421576922471
1550,1143,1764,1149,74.9948678094246,11.936208752606316,14.390359685591502,13.27419943159677,0.9772076259532424,1.2056055640321566
1551,1647,1879,1700,100.00701208078718,14.503655255406208,15.678994902129364,15.22265211871523,0.9955276104959828,1.08103747820985
1552,1142,1143,1149,50.23632331587214,7.4881202662192505,14.390359685591502,11.829873043973656,0.7761683079048265,1.921758622188528
1553,2085,1029,1030,53.55425872789965,8.0,16.69186810951302,12.741442204120709,0.7057302633566137,2.0864835136891275
1554,1764,1144,1147,79.76605378731975,11.87779474690844,15.207387341197418,13.776666493058372,0.9606682693946232,1.2803207720991816
1555,1939,1810,1660,95.08967318377127,13.508711867231247,18.650387458736105,15.431693717720242,0.9022833351430215,1.3806192360929155
1556,1693,1850,1748,71.91299323110906,11.416184238747551,13.845181806682453,13.026232818435844,0.9713236423798948,1.212767901878341
1557,1097,1098,2020,49.11315654936187,7.844702145305382,16.421801102231168,12.364275560832992,0.6863943870493661,2.0933619655729956
1558,1392,1989,1702,65.59848259348111,11.776019378253366,13.562779129563781,12.396713586056718,0.981432273463456,1.1517286694186324
1559,1465,1791,1464,44.58809734444264,8.000000000000004,13.952317438091214,11.035400531690977,0.8064069877191277,1.744039679761401
1560,1097,2021,2022,106.36687070744726,14.213231864214988,17.83745215399019,15.894227619047939,0.9638758117293589,1.2549891765925518
1561,1099,2020,1098,47.982988339108786,7.739870782802839,13.17543214455852,11.247208787441261,0.8352404964331457,1.7022806341719443
1562,1965,1964,1676,76.98466131607793,13.138408424302579,13.587625258040648,13.337690729868944,0.9992106413739357,1.0341911150293621
1563,1100,2020,1099,49.52399672312549,8.0,13.17543214455852,11.346679280324233,0.8512050307139318,1.646929018069815
1564,1100,1101,1691,50.71225749864461,7.693309379220405,13.81407040046055,11.72164616428641,0.804831714107133,1.7955953308952184
1565,1897,2015,1679,62.695593566345835,11.367954822347926,13.42173096793124,12.143541178917532,0.9763604435335556,1.1806636442243643
1566,2023,2020,1691,100.57610585290061,13.962262611928105,16.401939923914433,15.339306267051539,0.9827991292310446,1.1747336645782673
1567,2037,2040,1827,72.80640817321618,11.993184327788933,13.787524283898154,13.031046765490338,0.986822850475201,1.1496133059467473
1568,1125,1904,1690,70.84336949246737,12.315476088193018,13.612039038013153,12.829318127675648,0.9921048152291723,1.1052791577471508
1569,1467,1791,1466,42.29059507343696,7.629785094757374,11.902409045185614,10.365888522402166,0.8781827097934923,1.5599926993178448
1570,194,1736,193,36.73274721771427,7.4025394304371925,11.107519492060451,9.574610253220444,0.9008700838048942,1.5005012261588782
1571,188,1771,1773,80.69844495940069,12.044040220224034,16.947927479007316,14.165322962868999,0.9096167832857907,1.4071629759712032
1572,1996,491,1997,48.23501424075344,9.490859344450774,13.736960500960446,11.131807605342686,0.8744542008365813,1.4473884821601883
1573,1974,1124,1690,108.92010388868835,12.601830550636736,19.40566574058971,16.567709177953066,0.8893360263691628,1.539908480963442
1574,2240,1122,1123,39.68517164847531,7.2480000660935255,12.360670452961372,10.221200702979166,0.8394526737496437,1.705390499482078
1575,1646,1697,1855,73.3771932908158,11.764191067925067,13.89829575413696,13.117184646830772,0.9796179206487204,1.1814068365508366
1576,1849,1120,1854,102.0141716909638,14.316513228780417,16.191505421439274,15.408817088490542,0.9896084499948972,1.1309670981122393
1577,1858,1987,1698,82.581935395004,12.43694009976953,16.72773335105754,14.212217217921179,0.9288228753525868,1.345003933191535
1578,187,1773,1772,105.4737582762094,14.141767175912335,17.741934448455844,15.824922647243014,0.9642361492264173,1.2545769017238293
1579,1095,1096,2018,31.488443682621092,7.876693398533866,11.416679534202666,9.097790977578853,0.8509083966055756,1.449425406900784
1580,1968,588,589,30.93602856870199,7.814966592717137,11.959321186199965,9.25809592630573,0.7994473691961265,1.5303099564552205
1581,2006,1810,1659,67.65604598126862,9.84623956892235,16.225564429222082,13.28945479805003,0.8513745050587347,1.6478945404126437
1582,294,2199,2180,74.85167436938204,11.97084262736193,15.61380299366857,13.454081235133705,0.9422716411890351,1.30431946018402
