element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1593,2098,2101,2097,80.52130135309399,12.569651653834619,14.802224146997807,13.72752072330365,0.9824437302741508,1.1776160990493398
1594,737,738,2118,40.030474847339484,7.999999999999993,12.318018018639949,10.119670580745527,0.8761168122532994,1.539752252329995
1595,1640,1621,1859,36.296642762377296,6.724010811244221,11.568838030327083,9.796645249127918,0.832144668078169,1.7205263874622425
1596,1752,2572,2488,74.68737717344627,12.517874361894826,14.138245745746056,13.189785275472746,0.9887462960387934,1.1294446115215646
1597,952,2514,2501,60.81851719315479,11.133956673894494,12.53572702433179,11.892915993274777,0.9906800643956113,1.1259004675062183
1598,971,2413,2412,44.54029357569452,8.606718448812936,11.895081852999468,10.403188158352366,0.9344671167268106,1.3820693593898232
1599,835,2440,677,59.83116122384929,10.645430382645454,14.038261352354843,12.048214415814867,0.9383614037058936,1.3187124285027028
1600,1729,2562,2168,54.671708999963485,10.202810471865188,15.167732339359683,12.03355337882349,0.8430508061387076,1.4866229634653647
1601,2411,2413,2211,69.1824633922123,10.020924602082054,14.9537910997463,13.143416033241826,0.8992733035471235,1.4922566223718858
1602,314,2465,313,36.07303321350962,7.420890885890568,14.975589196620811,10.965937388977537,0.6414556623636783,2.018031180743283
1603,21,2363,22,46.22828915522274,7.999999999999964,12.65582479480999,10.852409712564695,0.8755257367428307,1.5819780993512558
1604,1638,1639,1859,34.247967732425394,7.517169157493048,10.032599936723784,9.08243454251548,0.9445620270379533,1.3346247405811504
1605,1768,2439,2402,70.24249687783313,11.8279258105305,16.039714785250947,13.263737773284712,0.9023080163886155,1.3560885519733863
1606,55,2363,54,33.90464125303173,8.00000000000004,11.917663143224761,9.467411092858233,0.8449011101360461,1.4897078929030876
1607,1859,1621,1622,42.3491853670092,7.862976632212729,11.568838030327083,10.267676471730026,0.9028670955516631,1.4713051521649356
1608,1622,1623,1637,59.07450838630186,7.457431305260348,16.34865388494716,13.338281574601092,0.6988887660906891,2.1922634236556884
1609,2341,352,353,45.18267862860306,7.635210830978041,13.980968454819093,11.151030698481916,0.7947537795872317,1.8311175374613966
1610,1945,2076,2394,72.08299752127257,12.809068758727909,13.035232405925004,12.903348229639255,0.9997773318510885,1.0176565253459968
1611,1623,1624,1860,40.7974828703235,8.000000000000044,11.835946692936966,10.076186090844773,0.9056612194612114,1.4794933366171126
1612,2387,2393,2389,67.06320721385536,11.202858335072918,14.554136584210433,12.69407593709443,0.9496957536669615,1.2991449279194782
1613,2549,2546,2548,74.18814306673217,11.101846236252927,14.823763179539245,13.363136551068846,0.9455165496598851,1.3352520710593567
1614,1495,2557,1494,51.073049649828214,8.000000000000028,15.028653032486545,11.932375363959414,0.7812958892975245,1.8785816290608115
1615,2408,2407,92,52.90592584340067,10.964149770542441,11.1155517765639,11.05412271913493,0.9998620697184525,1.0138088232275184
1616,2151,2383,2064,95.15425738866409,13.973096273661138,15.64490534265603,14.871153445950151,0.991537901517482,1.1196448543867976
1617,2294,2558,1815,63.230497679495855,11.266292114988598,12.737271632664854,12.131227990435809,0.9895890000496356,1.1305646527413642
1618,164,2459,163,33.836491742507434,7.999999999999944,12.937327715342807,9.861161614580832,0.7657718050177743,1.6171659644178622
1619,1642,1647,1641,53.71169422772339,8.000000000000085,15.606988458655662,12.344996731881944,0.7627253121913763,1.950873557331937
1620,2435,2396,234,93.52835775304631,12.275987922287912,17.101128130758894,15.089667085995302,0.9314115637844848,1.3930551446462898
1621,2302,2299,1684,74.03370826561734,11.697636451104609,14.958253134160335,13.28371282425365,0.9592704176670892,1.278741495915427
1622,1647,1642,1646,54.918342694190855,7.648946001373672,15.606988458655662,12.56583042126835,0.7451104185064777,2.040410333116851
1623,1736,2479,2482,73.43505365245849,12.223613759906122,14.134168148904486,13.096315324792,0.9852180955103229,1.156300291102542
1624,1645,1643,1644,40.44719223990569,8.0,14.078914118555558,10.783007557118573,0.7621247302102083,1.7598642648194447
1625,2409,2408,1706,68.16149211298092,11.327044044250144,13.502734292273194,12.647436092667887,0.9785986367363575,1.192079260884262
1626,1494,2558,1493,26.133074223568705,6.75367440271962,11.704391829253067,8.819355410657563,0.7341915948349604,1.7330405837361447
1627,1646,1642,1643,56.73871470311299,7.859273561601871,16.302924628734456,12.86791833137068,0.7332372277113107,2.0743551552125394
1628,939,2509,2507,63.33259123251361,11.058182226699552,14.20241071211823,12.340054475986115,0.9491686174162095,1.284335021883349
1629,2275,2271,1805,115.10117459951249,14.35520540544255,20.504944422251768,16.991205915597238,0.89987887736492,1.4283978419756809
1630,164,2460,2458,59.59789859198965,9.108990700584306,14.54048074618058,12.341584550335794,0.8724034740143729,1.5962779219049883
1631,2035,2336,1715,100.20600599316948,13.704936564464173,16.621865716017187,15.353130583428381,0.9755791648504485,1.2128378440741114
1632,1634,1635,1631,45.49470281671339,7.999999999999886,12.707214353350153,10.772579185683668,0.874871472812188,1.5884017941687918
1633,2556,2271,1803,72.31938659331405,11.571762544117533,14.005960644006413,13.04524279382973,0.9749972449746822,1.210356727474182
1634,1635,1636,1631,42.28142214300935,7.67651461501287,15.813071258094041,11.700036358935959,0.6600795328342628,2.0599285028609993
1635,1634,1632,1633,35.90486995353342,7.505599957095995,10.374698075411764,9.355208060118121,0.9292029583031834,1.3822609964181807
1636,1630,1636,1629,66.46572918641941,7.41564717386888,21.452512714677653,15.772895302572238,0.5381897430724688,2.8928712776777754
1637,1628,1629,1636,82.9983320679558,7.738807721244802,22.918982972332973,17.370101136085143,0.5500676667142492,2.961565114147378
1638,1636,1627,1628,86.62058069535254,8.000000000000044,22.918982972332973,17.52659015728913,0.5669742864432696,2.8648728715416056
1639,1509,1691,2218,67.82988890779109,11.220470442883622,15.722824204790964,13.03002348571946,0.9026005304071737,1.4012624769011248
1640,2396,2395,2388,96.18911464065772,13.360257592708505,16.909610922799658,15.118135425264391,0.9630666135207111,1.2656650371792417
1641,2271,2270,1803,73.94447208292215,10.935742481649413,16.80034281578731,13.764696830267324,0.8747413677753886,1.5362782036957177
1642,2376,2374,2375,90.61151789065246,14.172743302180596,14.902593345433841,14.475917147654613,0.998138566587819,1.0514967376246032
1643,2042,1896,1730,95.89057594881186,13.852664753973611,17.231975550234523,15.129154203374727,0.9580930291446906,1.2439466237202892
1644,2202,1179,1180,35.824541926624384,8.000000000000044,13.07428601587499,10.05310629786518,0.7817934680579196,1.6342857519843645
1645,1174,1175,2203,59.70271795945399,7.4957657422820665,16.568289876123064,13.420953301259877,0.6974125061979365,2.210353210835387
1646,1178,2202,1177,40.06388467679881,8.0,12.004100002909912,10.038387938473743,0.8944314795840943,1.500512500363739
1647,2175,2130,2036,41.63091642259884,8.546959425920711,11.189848277984021,9.980734460101603,0.95375246319173,1.309219772829167
1648,1180,1181,2202,74.23102396043078,11.416034281829045,16.44701274785651,13.645777681853515,0.8994705890889781,1.4406940573080877
1649,1782,1874,2029,88.94327952906424,11.779142171863752,16.731339784244916,14.763542492234812,0.9228966884425757,1.4204209050307781
1650,2244,1977,1779,75.92914478571318,11.902066897198148,15.217483180806253,13.459683268282388,0.9581222594621006,1.2785580279664353
1651,1177,2202,1176,46.222098138156326,7.7527930232128,13.517987771721119,11.091626932614611,0.8276112986112046,1.7436281003822272
1652,829,2056,2148,82.42716857138907,11.742825514435044,17.758557504617755,14.52228888351776,0.8770907727349572,1.5122899921137194
1653,2192,160,2193,90.90466668656158,12.37096367331818,15.945836647308976,14.75371741010187,0.952040472193419,1.2889728778123501
1654,2296,2295,2423,71.57910440190015,12.144348720463775,14.068858248693868,12.939495815246856,0.983350570209236,1.1584695542369603
1655,1636,1637,1860,44.03225704630111,6.279794515494526,15.201497557888823,11.836940534849276,0.6527549977882854,2.420699836655678
1656,1737,2267,1951,68.36656079193905,11.711697355617913,14.982482053671827,12.865906750749796,0.9410420414744601,1.2792750357816385
1657,890,889,2216,46.81042780556884,6.122010380010635,15.66462799543159,12.440179773693458,0.6187254466196626,2.5587392087048992
1658,2247,2243,2245,86.90547185971509,12.876037450492332,16.223876347250986,14.38140524021719,0.9614368200959772,1.2600053711889947
1659,1398,1399,2266,40.198582730842475,7.472588189986473,12.074876512780572,10.163027532416763,0.8666383312130295,1.615889462363432
1660,1627,1636,1860,107.2747515061075,14.167200730217496,21.66078749953438,17.009828595880233,0.824898781551672,1.5289391258030012
1661,1600,1604,1605,50.728661709565586,8.0,13.518875434635158,11.542618345205154,0.8395938728319032,1.6898594293293947
1662,2290,2291,2287,55.69894900297233,10.409919055753729,13.210487680672655,11.549364336421638,0.9540174650881584,1.269028856989143
1663,1606,1596,1605,7.2984369515019125,2.580387130234758,9.992604542755071,6.8576638909966094,0.2965508964300583,3.872521462252823
1664,2384,2152,1542,80.08399105264883,11.377287165049436,16.821590815426312,14.147655986901347,0.9017320798242078,1.478523884595403
1665,2316,86,87,42.09584856410914,7.999999999999944,14.076001249595992,10.895303146860089,0.7783440336958735,1.7595001561995112
1666,1604,1600,1603,48.27684304617046,7.397912951115349,14.437012537927849,11.64796836334117,0.7688974738593654,1.951498028339364
1667,2360,2359,720,89.81273325148297,13.210118483666125,15.418547478194249,14.489168695248559,0.9838888982634735,1.16717707697011
1668,1599,1605,1596,64.89320430688122,9.992604542755071,14.564021086158608,12.661135196704493,0.9133596261406829,1.4574799817048645
1669,916,2189,915,41.97031545332365,8.000000000000025,13.884618606784882,10.81133501619648,0.7900050165632646,1.7355773258481049
1670,2149,1771,1917,81.23221131657183,12.596503939821199,15.251538454896046,13.831267629080843,0.9745538533015697,1.2107755078519455
1671,1602,1600,1601,45.40110626859119,8.000000000000014,13.234616186352492,10.882495346256851,0.8514908335238168,1.6543270232940586
1672,2403,2166,1672,70.44357721832857,12.112271232818749,13.562997758213433,12.796937673153552,0.991267007641931,1.1197732859105627
1673,1600,1602,1603,48.64948435292866,7.396312439602362,14.437012537927849,11.689313721294234,0.7690232040426643,1.9519203191886805
1674,1598,1599,1597,44.459712733388955,7.705401628116513,13.091282002453754,10.812243590736998,0.8410365760347328,1.698974645874981
1675,2048,2145,1744,97.53771126079448,11.934263534224478,17.529284890155633,15.580961342972723,0.9030883763494372,1.4688199937839512
1676,2105,1213,1214,36.36349313981693,7.393946948075106,13.570644549794592,10.331047510149077,0.742281073012267,1.8353721828268579
1677,1544,2384,1543,40.44730487987259,7.595308951506728,11.669164931454894,10.094649632569304,0.8888003177185785,1.536364749078444
1678,1963,1810,2087,94.87136742730623,12.808013107389796,16.503142697781765,15.041993324716946,0.9574375161367137,1.2885013904506393
1679,2131,2126,2339,101.85348865073531,14.229577211379008,16.02608889746893,15.400836191750232,0.9888504682515153,1.1262519370324862
1680,2436,2435,238,52.04626054217446,7.674993759268213,15.074677849063622,12.118772262176195,0.7651029319902984,1.9641290041258543
1681,1860,1637,1623,80.92798250666883,11.835946692936966,16.208759533595767,14.024745252565738,0.9350349716281259,1.3694518870440886
1682,1625,1860,1624,35.38866491072057,7.708482308443151,10.392611579597315,9.237345030994339,0.9437353461174846,1.3482046353293462
1683,1799,2144,2048,142.39507365368266,17.474738936225442,19.00616376208526,18.16789453989016,0.9950783947707479,1.0876364923933226
1684,2215,2213,2415,43.85474137533892,9.462459171603822,11.712824096746987,10.242021407005748,0.9556174734827878,1.237820304883994
1685,2488,2487,1752,74.04664168264587,10.835724963676775,15.455321439584218,13.476430716335683,0.9223983394122814,1.4263301709293221
1686,397,2008,396,46.891576942620304,8.0,12.454434653550068,10.925375118281723,0.8758208835998385,1.5568043316937585
1687,2257,1210,1211,17.48670784749854,4.629023100127128,8.996321603546159,7.061629568010844,0.7595304955034279,1.9434600797950417
1688,144,145,1940,58.29058922060392,7.999999999999903,15.865774117626573,12.846767332272002,0.7604518948590798,1.9832217647033457
1689,2561,1792,1230,81.59082005538974,11.933161227108663,15.793698333474106,13.994409916712845,0.9499104580708481,1.3235133618739205
1690,2107,2562,1206,59.14906618036873,9.805207509511325,14.049978812171199,12.066019398025448,0.9190524695588841,1.4329098898256185
1691,1208,2255,2422,91.4596809989806,11.850738237620954,16.80076021312984,14.981436456330263,0.920788953856085,1.4176973515282545
1692,342,2198,2199,67.09801062587223,11.925958839734932,13.486598392911938,12.50942723924379,0.9871759212158505,1.130860719389477
1693,2257,1211,2254,48.25018652423038,8.996321603546159,13.094281542131396,10.97324805313697,0.9042990956262165,1.4555150559501906
1694,1792,2254,2256,110.84518156732321,13.558936375079652,18.116892243057414,16.33645467182573,0.9451580825049405,1.3361588064057117
1695,1585,1907,1743,96.56138647272302,12.606498726071834,19.387930361989387,15.776932343161766,0.8688047746945275,1.5379314100823802
1696,1701,1987,2110,65.88349986501059,11.23783506616823,14.4962475791911,12.589782608254206,0.9484217527576896,1.289950198933992
1697,1254,2096,1970,83.53893726582021,13.398350440188677,14.357630635301602,13.906353162337808,0.9968134751863877,1.0715968879449176
1698,2256,1227,1792,82.2024636211316,12.650165861789668,17.33353539734012,14.344496982329213,0.9028817448475182,1.370221986550924
1699,1836,1609,1610,49.79665617467509,7.472060990133336,16.846896464707303,12.64838051173183,0.6567419986158389,2.2546518941632296
1700,1977,1822,1816,98.82417596791447,13.518517663142928,18.644867778485178,15.637729812241481,0.9154152538993092,1.379209484581198
1701,1206,1207,2107,47.30856998746377,8.0,12.643447814332088,10.995439895575302,0.8712401602962802,1.580430976791511
1702,1156,1159,1155,29.26667875127258,7.536930277329698,10.289541723513036,8.544153004780839,0.906768020170251,1.365216519842688
1703,2536,2540,2541,93.55533439793419,14.009233728075774,16.501122686275068,14.849198375453915,0.9738286531268266,1.1778747507942082
1704,1695,1936,2177,75.551387372639,11.825726076741072,14.838887432816342,13.380012304358509,0.9664122478047847,1.2547971546543413
1705,1227,1228,1792,42.17846227003349,7.406692854427661,12.650165861789668,10.534575828752592,0.8391945819982964,1.7079371469045732
1706,1848,1535,1536,32.38356273418694,7.999999999999984,12.262584544900465,9.482808601227445,0.7973584468413976,1.5328230681125612
1707,2562,1204,1205,29.859501023487855,7.999999999999984,14.522548649118225,10.40560676159708,0.5902304516676798,1.8153185811397816
1708,2256,1212,2105,85.35681864214287,13.89373506640832,14.152432405557638,14.041311096681438,0.9997610848396378,1.0186197115399722
1709,132,1872,131,37.83414728770357,7.999999999999801,10.98298772422518,9.581876600009997,0.936369066056746,1.3728734655281818
1710,1897,1730,1898,96.78621641592176,13.94226081579973,16.58234488740899,15.079840126771062,0.9776422658822727,1.1893583907580791
