element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2129,2184,956,957,37.346249827207046,7.999999999999944,12.950547972819093,10.112616757858717,0.8089792258367521,1.618818496602398
2130,140,135,136,57.74705379690174,8.000000000000064,18.717219966954843,13.89160823247483,0.6270266932780069,2.3396524958693368
2131,2416,2417,2415,72.77047232439608,11.75675857398697,14.072095756821492,13.068134203101636,0.9786821121879411,1.1969366954559604
2132,132,2466,130,58.26091731605246,8.641963941046786,16.340527869673505,12.826206121370644,0.770544575170151,1.8908349978250667
2133,2167,2394,1956,56.81330316650135,11.105284485726333,11.755637393471916,11.46388339582863,0.9978048602561932,1.0585624716396491
2134,2187,1977,1945,115.9219509493259,15.533786573021569,17.243774499296965,16.40645764087336,0.9927703650672728,1.110081847605994
2135,2338,1007,1008,52.44059087638908,7.623263511434462,16.010318793505093,12.467739465717223,0.7208034794508582,2.1001922299406974
2136,690,2317,2316,73.0836421904391,12.40803041623284,13.732535238543907,13.026222193386564,0.992944465307057,1.1067457749441265
2137,85,83,84,22.82058040082481,6.165987611435549,10.03337183430603,7.875438838813987,0.815617950453457,1.6272124542867978
2138,685,686,687,30.564363544812643,7.644824345823204,10.891329975309308,8.845384773710832,0.8784213483805899,1.424667131987127
2139,2020,1510,1511,39.64926691954088,8.0,12.81137040652701,10.241457150193503,0.8416029041098424,1.6014213008158762
2140,687,688,2149,37.96117988357713,8.000000000000064,12.22674790960072,9.907168434351538,0.866155621600268,1.5283434887000777
2141,180,2382,179,49.21047596575458,7.45599161516556,14.371969816806914,11.715542187399988,0.7756887963876131,1.927573226822598
2142,687,2149,684,61.24148651985867,10.526008660020038,13.463403322869935,12.072053297496899,0.9609107640620209,1.2790606352060807
2143,2171,2170,1157,42.299834592590955,9.315373113692557,10.634449573026249,9.929241650337781,0.9878977249937423,1.1416021068866042
2144,692,693,691,22.620580695351602,6.122010380010622,11.789685674840817,8.63723201828378,0.6517081793808398,1.9257866195941278
2145,2052,1887,2057,69.09068219397808,11.17120249772926,15.50384586149142,13.059421235453696,0.9178878499233275,1.3878403748068164
2146,1838,2008,1837,38.17369276585498,8.0,13.151800284408786,10.250918056268072,0.8035138235046062,1.6439750355510983
2147,2019,1535,2137,67.64165262410033,12.263794324060015,12.928246891199413,12.509335632616711,0.9976982870588453,1.054180015546724
2148,1933,2316,2317,86.53022165398504,13.732535238543907,15.064277508430614,14.179552635318794,0.9919677311125397,1.09697716020774
2149,689,2037,2149,61.79088384669945,10.805984998912853,12.695854571462865,12.034574406104637,0.9801683404466556,1.1748910046367955
2150,694,2319,693,35.83088287256314,8.000000000000064,10.928277316992022,9.35114806389445,0.9308115495332537,1.3660346646239918
2151,2144,2027,408,94.88487484510142,11.983569154765078,16.96369535839611,15.282316105335056,0.9168858905286011,1.4155795438999708
2152,1968,2238,2182,55.02087059877497,11.054462309260709,11.653938883678821,11.281881316336422,0.9977546835481984,1.054229374314833
2153,681,689,690,36.783358748362346,5.740330897171179,14.001451807412495,10.852648937691802,0.6480485778269642,2.439136708009703
2154,2037,683,2149,58.94878285805362,10.805984998912853,12.466354856905134,11.727290562454861,0.9864567739584273,1.1536528005692517
2155,2100,643,2098,99.03662050267259,13.980069494556654,16.127548003945513,15.201175523163025,0.986318796863287,1.1536100024556395
2156,737,1882,601,5.94013461851735,2.187609077721198,7.715796412153005,5.4182284872606274,0.3932283933983873,3.527045344038544
2157,737,738,740,44.98437720682821,7.9327626802373485,13.188988160249844,10.842179632166976,0.8493341902558242,1.6625970915664943
2158,740,600,737,15.696453515897765,2.3978529314877273,13.188988160249844,9.567825377642452,0.3091675823766891,5.500332396143599
2159,1689,1949,1688,54.16570860921192,7.705401628116511,15.98573197804021,12.583540862900302,0.732113216037492,2.0746137254817856
2160,601,738,737,25.181489609238746,6.3512799719076805,10.301545378096222,8.195196010080418,0.8331966461042497,1.6219636708916854
2161,2455,1962,2311,63.238862546374094,10.927575931002544,13.359415458719408,12.206268232124737,0.973713580114053,1.222541535567601
2162,681,2037,689,67.62075678295601,11.247244388670422,14.001451807412495,12.648183589181928,0.9685037800705835,1.2448784185321378
2163,2316,681,690,64.68165120587322,11.543064184903018,12.816164108491732,12.255752903209197,0.9926283179788181,1.1102913319371281
2164,2319,633,2317,72.8469792857853,11.739246329063784,15.571159896793791,13.31302453343008,0.9350528635846626,1.3264190443165873
2165,79,80,2216,35.071342944877955,7.944548682839867,11.597464881222647,9.460417247030795,0.8811681475473537,1.459801600344276
2166,2317,633,2318,92.60069564307148,13.128018631432006,15.571159896793791,14.749129635518806,0.9771590306444807,1.1861012947919076
2167,634,2318,633,42.17462724668894,8.0,13.128018631432006,10.55772865499967,0.8407372555951931,1.6410023289290008
2168,2318,2124,1933,94.7674380693257,13.919031852278458,15.319138867588382,14.834646437173944,0.9926056152425649,1.1005893966023748
2169,637,1972,2342,48.474922741757716,9.292987055649883,11.749533872207843,10.725359307936536,0.9640519313188095,1.2643441556355604
2170,1293,2142,1292,38.9562890777001,7.999999999999943,14.12834599889376,10.706879917197845,0.742585119531203,1.7660432498617327
2171,2161,2160,1895,84.7227863336646,11.992182342733399,15.562981337871372,14.235375981593947,0.9535490092221254,1.2977605654321693
2172,1972,637,638,43.66777838622031,8.0,11.749533872207843,10.420780318728843,0.9041919098821042,1.4686917340259804
2173,640,2100,639,35.21140855491142,7.6272231144854565,12.690258620702217,9.871121813028342,0.7981915242632435,1.663811118439836
2174,2421,2180,2179,119.0581610937684,15.365234274658008,17.84904428014828,16.674299503080544,0.9852493442641713,1.1616512941548076
2175,1972,2098,2097,87.93583396066936,11.574732202548628,16.604012134434164,14.712520155788795,0.9170407058842661,1.4345050791566603
2176,1992,680,2316,64.96659154945198,10.754294817161322,13.538830788702004,12.412394231838354,0.9648412845599844,1.2589231575739601
2177,642,643,2100,36.27732525952517,6.109119249399225,16.127548003945513,11.682366393283987,0.544577150369752,2.6399137658888403
2178,2100,2098,1972,96.25173917317346,13.205736337931423,16.604012134434164,15.101885847784166,0.9661605159365371,1.257333306492098
2179,1972,2097,2342,58.63251881099474,11.133556995951885,12.290243179068185,11.666177459189564,0.9932451853311794,1.1038918814119212
2180,608,2229,609,27.62730119895083,7.8658137406534525,8.10240404269903,7.989405927784179,0.9994130133829838,1.0300782995690314
2181,2222,2221,1167,65.65577440807695,10.053944143645511,14.167597962567273,12.685576753754155,0.9222681721915194,1.40915821295086
2182,645,646,666,47.05176687156357,8.000000000000114,13.890365794239965,11.22308072212523,0.8238494513208213,1.736295724279971
2183,886,2236,885,42.67579798160115,8.000000000000064,11.746929187300157,10.284254311663798,0.9088208978795959,1.468366148412508
2184,645,666,644,47.051766871562904,8.0,14.578806373716574,11.45256091528406,0.7849678219594258,1.8223507967145718
2185,644,667,2208,71.07554419214533,10.782968928278894,14.612610843048955,13.106216094454561,0.9403672713135688,1.3551565380779895
2186,2100,641,642,57.040416059396016,10.594813116203875,12.810431926507224,11.59205773992874,0.974195713697063,1.2091229723452834
2187,644,666,667,44.241360785715,6.204067756837109,14.612610843048955,11.798494991200878,0.6597917240879161,2.3553274103019466
2188,2319,632,633,37.35833302877884,7.634232045446195,12.628667374432661,10.018699606096654,0.8251502903994031,1.6542158136214418
2189,1103,2052,1102,45.168520395724066,7.418012028764073,12.997167070011976,10.976154056654691,0.8223587095676674,1.75210919308491
2190,728,602,603,51.929345210437006,8.000000000000028,15.29721119416513,12.09328871251588,0.7711370119344383,1.9121513992706343
2191,739,740,738,27.931397682159968,7.056541740203339,11.404788056013736,8.820443265405688,0.7935341908568702,1.616200750438004
2192,739,729,626,92.97729760045547,11.951756693356083,17.76787955606434,15.213162263836809,0.9047477319664725,1.4866333052062053
2193,679,604,605,38.06833339880039,8.000000000000055,13.843474408666372,10.526505603510614,0.7526279580819484,1.7304343010832846
2194,679,605,678,53.44205862815727,7.999999999999984,14.058685004847124,11.96738647117116,0.8168253078488813,1.757335625605894
2195,728,730,602,27.120225502488186,4.873526898450604,12.982654943382485,9.710716491175083,0.5881846513328165,2.6639136735882065
2196,627,630,626,29.26667875127254,7.53693027732973,10.289541723513036,8.544153004780833,0.9067680201702507,1.3652165198426822
2197,631,739,626,4.6565548258278024,1.290193565117389,11.951756693356083,8.064387157491295,0.12200040921334922,9.263537671007253
2198,629,627,628,40.833333333333485,8.0,12.216037485127302,10.168526402880117,0.8865437143016146,1.5270046856409127
2199,729,627,626,58.28170505769839,7.53693027732973,15.919850542090009,13.124404535933147,0.7164690838496574,2.112245961724655
2200,676,677,606,68.55204708821384,7.471564979195332,20.259908779024606,15.37182109312488,0.590534096486084,2.711601764213867
2201,2219,355,356,30.981877968627714,7.607137339540334,9.296480186021206,8.542842001788342,0.9738297843497427,1.2220733991090205
2202,2431,1976,2427,64.71193080092979,10.875466596462237,13.412820418219047,12.359673508742091,0.9708845955742813,1.2333098813969237
2203,334,1990,333,49.032960991162994,7.999999999999886,14.44998812891507,11.571065226721217,0.8027401166654391,1.8062485161144095
2204,606,678,605,54.73600205893222,8.000000000000028,17.698363151289097,13.25234938537875,0.6596559551653131,2.212295393911129
2205,676,607,675,73.37949799978227,7.898049187057082,20.752175705192368,15.76009400715987,0.6051439290611338,2.627506516317975
2206,607,606,2125,26.467237080597233,6.632490423602437,10.736988234381512,8.45649288599466,0.8212839182243943,1.6188471522209475
2207,1934,2098,2099,116.54822094717034,16.152227086403276,16.569307702954898,16.409040084642687,0.9995036479714839,1.0258218643361394
2208,2229,2125,1934,72.47597442961354,11.311786346533644,15.318790275321286,13.257596575634352,0.9379621266664621,1.3542326389514543
2209,610,671,2492,77.54314128810655,13.044673362801168,13.994820441611866,13.40252655762186,0.9959542508568243,1.072837935637406
2210,608,2493,607,36.34263571089668,7.999999999999891,12.99786266933735,10.05844455518446,0.7938608391304037,1.624732833667191
2211,1992,1933,2002,103.13900550799197,14.619336924980406,16.02594939817561,15.468449278708725,0.9939248884426706,1.0962158872466843
2212,2492,2493,609,63.18523831099957,11.291922502471344,14.000275113491437,12.282668813296397,0.957790874522811,1.2398486715107497
2213,610,2209,611,41.02859462079829,7.999999999999918,13.400031621616328,10.558689130440996,0.8141146366752497,1.6750039527020582
2214,611,669,1881,12.296238846279874,4.3117904796930056,9.656312568313826,6.883181903649216,0.5444284007815892,2.2395134025624883
2215,611,2209,669,44.63825634219032,9.656312568313826,10.593164990432326,10.175171109484298,0.9942341127650769,1.0970196869136861
2216,611,1881,670,10.51792877933305,3.688209520306979,6.681442662940817,5.3589961862491835,0.8023755678363718,1.8115680863989265
2217,610,2099,2209,91.00347947511872,13.400031621616328,16.004790658016486,14.618645353644837,0.9781889917546159,1.1943845440034841
2218,604,2126,605,17.557881444650288,4.634604976213996,8.000000000000055,6.829474892213542,0.8266028726764704,1.7261449554078816
2219,611,671,610,39.91005905335375,7.999999999999918,13.168085868452547,10.38774497377651,0.8197562365669987,1.6460107335565852
2220,674,2493,2492,72.56365400083229,11.555808823926405,14.130819272025077,13.077794990668261,0.9729150369411597,1.2228325587013078
2221,610,2492,609,53.65538334746224,8.000000000000028,14.000275113491437,11.998365185034444,0.8154547372150117,1.7500343891864234
2222,2210,325,326,27.872979656722805,7.039315691782207,11.38051629416975,8.806610661983948,0.7944672894642387,1.6167077586043654
2223,2492,671,672,35.80907230232445,7.999999999999984,13.044673362801168,10.03991589780581,0.7838119434005741,1.6305841703501494
2224,611,670,671,22.81416762561275,5.707336375499755,9.995149052877066,7.900828476125601,0.8044780648132057,1.7512808769750943
2225,607,676,606,80.29607175900269,8.000000000000028,20.752175705192368,16.337361494739,0.6146251677773654,2.5940219631490367
2226,2209,668,669,34.824554455708615,7.396599054268448,10.593164990432326,9.247916895758935,0.9206552546700055,1.4321669881942831
2227,646,647,2293,40.67737857611317,7.999999999999886,12.132533144204134,10.131836057267668,0.8903541580724658,1.5165666430255382
2228,600,599,736,14.918020124700945,5.100812151342939,8.000000000000028,6.32031981963474,0.831098411520594,1.5683776941077496
2229,651,652,653,25.3118702650704,6.545140638610408,11.558173943962947,8.701104860857725,0.7293831815244676,1.7659168201490092
2230,653,654,2290,47.41052273829159,7.414175128095883,13.385227338384166,11.349815351663622,0.8017363272307394,1.805356240866376
2231,2290,654,661,107.83849702852152,13.250043588510822,20.70856795684404,16.747411408852503,0.8591964799638945,1.5629056477067396
2232,1435,2294,1434,29.561945093732387,7.651752501645961,14.502179694714654,10.385634155635412,0.58531521855777,1.8952755844618738
2233,1124,2235,1123,35.899893749125624,7.4156210242687886,10.739956740259396,9.408563010831307,0.9152754746211472,1.4482882424966426
2234,2408,2332,1909,76.40403325238542,12.529323170434365,15.260399722049279,13.479754654508291,0.9626606556120184,1.2179747871823976
2235,794,795,796,35.858698005311226,7.435576536541991,10.459105200416001,9.372793146584463,0.9228530210023381,1.4066300237802596
2236,2540,946,2444,56.11396233372646,11.01493706668329,11.701259136749714,11.39430972571598,0.99752309706536,1.0623083060676155
2237,654,655,661,77.33820831536818,7.733385332890201,20.70856795684404,16.194211312941583,0.5991463609917069,2.6778140575473715
2238,656,661,655,67.67005853538483,7.999999999999984,20.14068064909051,15.103297069115706,0.6133101122134217,2.5175850811363185
2239,2116,2221,2222,86.15517054208874,13.554334747156807,15.071165785128247,14.153562895778245,0.9910805667701243,1.1119074499978403
2240,2291,2292,649,67.98381553464205,11.05973040453334,13.565372225856942,12.67434507115995,0.9694635686925812,1.22655541588035
2241,2290,662,2291,55.49724746656198,10.377740544820355,12.456135866537766,11.416810537084123,0.9778877112987729,1.200274357673623
2242,2292,2293,648,73.50225072182182,12.021897261506288,13.83686931133711,13.095286833257264,0.9863767761343473,1.1509721810418645
2243,2290,649,650,45.21236653030578,7.423154692966827,13.175136939714962,11.004863452072167,0.8181765243166232,1.7748703192455266
2244,2263,2346,1940,86.46449568659992,12.598987422129667,16.49620950164987,14.41579825948124,0.9491391633640925,1.3093281982863854
2245,659,660,658,44.45866102895266,7.7032876260391445,13.091420822658451,10.812672372746446,0.8409087679774468,1.699458913932539
2246,1099,2233,2161,67.69834973878339,11.755764340091316,13.02911403258699,12.53995356049103,0.9922472799814437,1.1083170481865736
