element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2161,703,2071,719,33.933749244615434,6.724010811244126,10.821002668599746,9.341873923679714,0.8638628783256955,1.6093077438995915
2162,1716,2358,2107,72.95351042687818,11.758350608585335,14.073786940336682,13.08499811536789,0.9785739523410827,1.1969184632120713
2163,1062,1890,1743,62.44179355438745,9.455141067973042,14.925029486337106,12.607873253794963,0.8777130744567055,1.578509445712234
2164,2213,2212,1184,68.52558340245523,11.676452048860677,14.310505068923385,12.744040350203845,0.966776992883191,1.2255867629173989
2165,1846,1383,1384,39.64926691954102,8.000000000000028,12.811370406527063,10.241457150193531,0.8416029041098406,1.601421300815877
2166,2078,1691,114,102.38978489783013,14.345264676814686,16.778239511561367,15.4772668292528,0.9830072626423977,1.1696012509744027
2167,2157,2156,1700,71.35762110683834,11.032501923309338,14.568673171741064,13.080953614485471,0.9506250662588214,1.3205230575088815
2168,2333,1074,1075,60.63784382340822,7.419285688600387,17.186676241117965,13.695857084352525,0.6753429226201763,2.3164866487787386
2169,1214,2082,2158,59.99585166472888,9.778347276762949,16.51715575601637,12.877666830874551,0.7983604430685165,1.6891561823813905
2170,2130,1761,2135,64.38262779980032,10.86666870758435,13.83803906678505,12.374793022563006,0.9616921132299583,1.2734389387546934
2171,1915,1066,1067,41.276265980533466,7.528597354174127,12.288749019157851,10.320005819085468,0.8617400055716226,1.6322760324464056
2172,904,2210,903,36.891275465255376,8.0,11.467173731445989,9.588629532346928,0.9064700149402708,1.4333967164307486
2173,1863,2104,868,38.75649434641759,7.27785795923305,11.333744127927009,9.930783164891283,0.8762614457555556,1.5572911963125717
2174,1078,2333,1077,39.20197587063121,7.999999999999943,12.559656334309139,10.120409435055107,0.8545807749794544,1.5699570417886535
2175,1816,2234,2236,81.93270686665672,12.056390071673759,17.545300442125072,14.409069325298978,0.8885457921116486,1.4552698061211038
2176,2262,2260,2261,87.84719105909346,13.837302030474511,14.48700206304046,14.252350564685349,0.9983184295082187,1.0469527969495127
2177,2183,529,530,46.99636999998093,7.515193569051435,15.02117019659044,11.689736946554262,0.7413725478201887,1.9987735590004776
2178,2077,1692,1970,88.17327201742522,13.28227887281307,15.941645421123285,14.409771960334131,0.974751100713088,1.200219147164088
2179,2333,1075,1076,45.07199575617268,7.391196048386653,16.48160932333922,12.205433380716293,0.6390161474974201,2.2298974638802633
2180,1775,2263,1697,64.48310818407124,10.265744213907611,14.266607542275201,12.524935451214885,0.9326235808824438,1.3897294969562346
2181,1081,2333,1080,49.53037108493436,7.56266038637475,13.91412155825083,11.628674529071894,0.7969182363964359,1.8398448227715178
2182,767,768,2397,44.106280850603284,7.517169157493151,13.542140938513878,10.939529808806649,0.8080248612664367,1.801494772139723
2183,896,2286,1959,60.876458377675945,9.184578963745201,14.754819987295928,12.48964132139595,0.8694216302587873,1.6064775582569923
2184,159,2313,2356,59.33249093548753,10.225848955112891,13.262551192889356,11.900190879326978,0.9568602538067805,1.2969633378222474
2185,2333,1078,1079,48.59419070789442,7.77209673580014,14.139334770050406,11.49036261338656,0.8052943964864312,1.8192432815357586
2186,160,2360,2313,46.98444336955379,9.93984878992209,10.990447858430267,10.443496835222744,0.9931753871898426,1.1056956791509112
2187,838,2363,837,42.92304812516469,7.999999999999943,13.162992853925578,10.633454613463213,0.8434972272291106,1.645374106740709
2188,206,2386,205,44.08811946164458,7.750789465260032,12.977510656011443,10.734672273709345,0.8480461210858203,1.674346944163327
2189,94,2338,93,47.04491077551062,8.0,12.514500049296208,10.950382362040736,0.8742806643376688,1.564312506162026
2190,205,2386,2385,55.5221766026995,10.891715853856883,11.643652445211602,11.337028332975015,0.996819696536104,1.0690374777899159
2191,1077,2333,1076,39.20197587063204,8.000000000000114,12.743494770423005,10.181688913759785,0.8422531864127526,1.592936846302853
2192,768,751,2397,75.37414422193253,11.804470310610933,14.708826463403431,13.351812570842748,0.9686926976353794,1.2460386680952384
2193,2153,2238,1695,102.08395612461045,13.775723626511024,17.376863776358945,15.567334016315364,0.9642106469277573,1.261412049739269
2194,2426,1057,2422,105.05782956775381,14.648860448001088,17.866642287478687,15.801746098854165,0.9634045333331028,1.2196608979176045
2195,2426,2422,1050,102.68749200710705,14.648860448001088,16.526378329979874,15.461828201447391,0.9893999978285305,1.1281681867776263
2196,2426,1052,1056,79.37380822244575,12.201579332936,16.202987313268384,13.887133250850509,0.9365740998503038,1.3279418074618663
2197,2318,2261,1763,78.8150438549711,13.260391131377498,13.890966773159697,13.500110157892392,0.9982717149933862,1.0475533214318313
2198,1696,1774,2155,114.89326297006427,14.389710466457535,18.09650578701814,16.50061860454669,0.9659311868035223,1.2576004103210525
2199,1047,1036,1046,81.6666666666655,7.999999999999886,21.100920104841855,16.563812060958284,0.6062925851028422,2.637615013105269
2200,2236,2234,1515,60.43941843424743,10.045110192133835,15.211009738938946,12.437503334248847,0.8766862774192613,1.5142700725025837
2201,2022,2182,1788,88.8756020260536,14.098057441914623,14.654451741132778,14.33239877606231,0.9989113606737029,1.0394660258344495
2202,1696,2210,2208,102.43991344888707,13.590313161022763,17.74264970799222,15.66392938559389,0.9530379486825095,1.3055364874798048
2203,2422,1049,1050,64.95006293456404,8.000000000000025,16.967578250178377,13.83131886005276,0.7199566626835312,2.1209472812722905
2204,2305,2304,2049,80.11389992791953,12.131356522453743,14.673265653588933,13.735131044944078,0.9740086254892617,1.2095321431226929
2205,2357,140,2355,64.17700589006735,10.561153639171504,15.99640022660525,12.904006043024374,0.8631040864624347,1.5146451583920075
2206,2259,2336,129,50.230118657630456,9.592128884651128,14.430920147252088,11.500541963419161,0.8486651970185067,1.504454362612221
2207,752,2397,751,47.56487023503419,7.47797660840756,14.708826463403431,11.636158027734725,0.7591131611167211,1.9669527244664229
2208,1606,2408,1605,46.130838309586785,7.999999999999954,13.05117004618196,10.912584720689361,0.8616765161784165,1.6313962557727544
2209,1935,2284,1936,76.22390813288459,12.619152633967424,14.850214546031525,13.396547658009593,0.9751049851056653,1.1767996613384857
2210,1053,1056,1052,57.733809335560316,8.000000000000064,16.202987313268384,12.88349796653324,0.747274503516809,2.025373414158532
2211,2363,2362,837,58.38106256792537,10.737370986464114,12.420004010817479,11.672898465993123,0.9859528301041943,1.1567081016828558
2212,2261,2260,1763,75.70165954896285,12.5714639598851,13.837302030474511,13.252579519833198,0.9938768754162077,1.1006913812606578
2213,1053,1054,1055,25.296964258225348,6.7299207681411195,10.110715904921808,8.119486812072454,0.8589780113156287,1.5023528884299928
2214,1806,2207,2209,67.6005369977509,11.921500811584622,13.631255765261475,12.567500966967428,0.9848609030308093,1.1434177609597118
2215,2179,2180,2403,89.52875640727396,10.154421709196347,19.27579992108223,15.740684479545417,0.783947536761695,1.8982666342904697
2216,751,768,769,13.304678031207915,4.7039140286854,11.804470310610933,8.169461446432111,0.40881963096352475,2.5094995866474035
2217,865,2104,864,35.02426268801021,7.558126539118917,10.399534991638992,9.217061939306861,0.9360252781617536,1.375940841664092
2218,2194,1915,1753,70.63220203847995,11.521224558925597,16.707223530212175,13.496964401356829,0.8703692938932991,1.450125674121067
2219,2397,752,753,49.51579457780281,8.0,13.375827597008948,11.365832869467377,0.8475660809158524,1.6719784496261185
2220,760,761,2421,62.64930841462059,11.309769213756358,13.098330906665613,12.100049854133239,0.9844615958139379,1.1581430760526734
2221,758,2421,2419,87.38208506797233,13.182737232214203,16.23287295075479,14.403543244346615,0.9646388100558521,1.2313734746291594
2222,2164,2159,1784,55.098415531467936,10.086893434296785,13.031166118735559,11.480941979114334,0.954793135673547,1.2918909279271111
2223,2185,2186,2187,86.57202263476101,12.451755822527815,17.005203877162185,14.538274746142553,0.9303832022131324,1.3656872267279956
2224,766,2397,2398,63.49383036288179,9.797341783459132,14.790300888840626,12.607288854626185,0.8979610158452395,1.5096238567292932
2225,2215,1757,2216,79.19533915555988,12.497823601812378,14.609951043027756,13.60587870007623,0.9839938024741223,1.1689996201345878
2226,2419,1897,758,106.24673156486348,14.262736387469557,16.824959333881182,15.773522890701843,0.9814507787929664,1.1796445560518563
2227,2215,1809,2198,67.34714332028075,12.146352892776981,12.897093725917973,12.483032017621165,0.9974894509472023,1.061807922079016
2228,2334,1797,2136,69.43118115626892,11.672656251250189,14.384119242056343,12.827383184802661,0.9668162274834705,1.2322918564928824
2229,2187,1818,2242,65.0643202839813,11.042510065014522,13.810991604686029,12.41592314791643,0.9667175404890377,1.2507112534533937
2230,2398,764,765,25.242756071650227,6.33092602686225,10.591191750378723,8.307372592413666,0.8087109177308477,1.6729293164128087
2231,1925,2134,1760,101.7058376750354,13.634018418590765,18.257065061824633,15.71047772253179,0.9376740150229131,1.3390817366749395
2232,2059,2054,1780,126.48893759752288,15.753993310231506,18.930750659270398,17.244635209738238,0.9767123881357206,1.2016477528256746
2233,711,712,710,39.67491005305157,8.000000000000114,14.272286075592655,10.815254456247871,0.7405104430918906,1.7840357594490566
2234,1772,2154,2007,99.18129973143546,13.214936939857912,16.547650037288854,15.340757346786054,0.9639630795213613,1.2521928869277505
2235,2279,2031,1930,60.57012702309461,9.675184736705468,14.600572802181208,12.327404303626517,0.8962117907141165,1.509074317391577
2236,708,709,1850,37.217414220944214,7.486383010481231,11.994584043697484,9.817998089352999,0.8612872570900217,1.6021868006091318
2237,822,823,2054,43.56094139804813,8.000000000000025,12.74981100234791,10.575282717759569,0.8696600366410036,1.5937263752934838
2238,181,1980,180,22.308780412350927,5.6310098833344995,10.398773269515825,8.009927717616739,0.7582303446615863,1.8466977478217481
2239,2051,2052,2020,74.48627667571319,12.443921820050457,13.938874764882332,13.15892138282482,0.9912804765526637,1.120135192622563
2240,653,651,652,39.927278554964566,7.999999999999904,14.207414352065276,10.803275257994974,0.747754862449529,1.7759267940081809
2241,2082,1701,2158,42.946475441503026,9.097957094015804,11.491319608441513,10.122541326406756,0.9584543124288318,1.263065926745241
2242,2056,1767,2028,98.60653541243917,13.568185098941614,17.641669118320454,15.392274694349274,0.9497198940889816,1.3002232052167826
2243,2055,2053,826,28.22797887841626,6.629947884139467,9.237277523248732,8.30407208152411,0.9264494043272248,1.3932654803134523
2244,1717,2106,2107,90.97798930358736,12.831968099070373,15.961779031096224,14.668047318369892,0.9685308877324357,1.2439073186483836
2245,755,1897,2399,61.8067853258308,10.25925638460146,14.221042018036206,12.276426305271457,0.9309161358147829,1.3861669389002844
2246,2160,1783,1186,92.53672897434272,14.083674679072137,15.723967132479602,14.677860524388754,0.9894175221840009,1.1164676471720043
2247,1737,2265,2342,94.67054200307098,14.248554974689842,15.927517887846449,14.848478357018854,0.9890091717459336,1.1178339077990014
2248,757,1897,756,38.09680141947207,7.407873457735853,11.11897282598343,9.764638476502027,0.8964279437801256,1.5009668954822886
2249,1756,2398,2397,80.72557249085668,11.204925106151059,16.417141215628362,14.137455736873349,0.911143040659213,1.465171882908526
2250,2336,2338,1711,65.54133916907232,11.513197359716507,14.69942947659453,12.603876538186247,0.9398131902012095,1.2767460695172586
2251,2316,2314,2311,89.27598286923853,13.968236493530211,14.962318516907988,14.377977794651715,0.9964615035044059,1.0711673247971005
2252,2410,880,881,27.376818434628703,7.097488952164381,11.636205315717994,8.871734503694164,0.7651347193608615,1.6394819906228286
2253,1984,2287,1963,82.67182210773838,12.464598611980614,14.7901764079485,13.927425118687145,0.9788151322510952,1.186574623729368
2254,734,730,731,43.04408366463622,8.0,13.38266492007054,10.714592083291185,0.8309291028186317,1.6728331150088176
2255,2108,149,150,46.11790145901526,7.999999999999944,13.743484897534257,11.094889400173514,0.827580551688831,1.7179356121917941
2256,143,2107,142,34.42136382490521,7.8012390945526615,10.936348216843689,9.221178513772513,0.916745759275877,1.4018732260725308
2257,2083,2080,1213,112.64383179196993,15.339155478276869,16.74941973065781,16.16139151412027,0.9946102354233369,1.0919388459409085
2258,2083,2093,2080,99.58376221589751,13.604092194662087,17.19939254748786,15.380880073475604,0.9633561789019817,1.2642807988493698
2259,2186,2185,1737,113.99649875165193,14.139240137703355,18.340511160208546,16.49498505835803,0.9567779151726988,1.297135559024999
2260,732,733,734,57.74705379690194,8.000000000000064,15.45559271660235,12.701350757096861,0.7731785227528492,1.9319490895752782
2261,638,639,654,30.90093626794961,7.423854361056569,11.055869988721748,8.935272697278348,0.8679134739424286,1.489235840443975
2262,1782,2156,2158,75.84001653618486,12.455019722822064,15.348369989056229,13.457775076139662,0.9575941846876835,1.2323039489799048
2263,1950,2213,1783,101.18152532443133,13.049892935768286,17.861516805652222,15.657771561590996,0.9380289371081956,1.368709834905681
2264,2201,2214,1794,99.5612313309743,13.68729649898577,16.798762796919593,15.321717999531694,0.9726959890102187,1.2273251184530403
2265,734,731,732,50.83695404066921,7.5978206919667315,15.45559271660235,12.145359442879874,0.7404041835231436,2.034213933601215
2266,2019,2052,1781,78.24370991366558,12.185346669911926,14.447408241796696,13.543228027778776,0.9800479191709317,1.185637851196327
2267,1817,2241,2239,71.6976918745066,10.410354145932931,15.225148916918602,13.319272316986192,0.9109255482600558,1.4625005742832191
2268,2399,2397,753,70.59123673008882,11.051553995630616,14.609203938494733,13.012195177044765,0.9506140344073953,1.32191399908743
2269,640,654,639,40.86661940652336,7.767071341453568,15.337321840071898,11.386754390082404,0.6776853059932498,1.974659580917612
2270,1907,2263,1908,66.19357352124695,9.896067041455547,15.842872882372426,13.063559098528446,0.8654870136863319,1.600926187747633
2271,1755,1073,2129,83.24931806149291,12.883170782517784,17.75342870102033,14.526624841388724,0.8891294148371723,1.3780325512032638
2272,2423,1048,1049,42.34711052287965,7.412258246020385,12.354469311715132,10.503617503431155,0.8491759049275881,1.6667618560575925
2273,574,575,2373,118.09016235221515,13.659998542811222,18.796061752995367,16.951266976206654,0.931450185582756,1.3759929544712195
2274,1392,1391,2332,47.37597172216751,7.517169157493103,13.291469723692856,11.279406814222144,0.8145866620974814,1.7681482809847293
2275,572,573,2374,46.30174518582997,7.999999999999984,12.77470475943284,10.879229096093121,0.8718876511451586,1.596838094929108
2276,1679,2070,1848,75.55615936923736,12.487059869348093,15.057214290581902,13.38314558529052,0.9666355576161458,1.2058254263313617
2277,2097,1709,876,98.03392777129868,13.60827638528762,19.38453558772791,15.805005207952144,0.8832863901854472,1.4244666289027759
