element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1753,2056,1875,2057,81.79810328517372,12.527256079734235,14.585600934924818,13.832531966899095,0.9828670560158868,1.1643093141937473
1754,1400,1383,1388,110.83773837590627,13.197798724063126,21.66619809565745,17.222495511829894,0.8293054151846325,1.6416524110308002
1755,366,2669,365,38.22249764267545,7.606965937124173,10.896584434993203,9.703552735083882,0.9159530922312118,1.4324481698826532
1756,1383,1384,1388,59.86420758008059,7.999999999999903,16.803489715769103,13.257954328604178,0.7270353820183968,2.1004362144711632
1757,2001,2377,2677,87.45127785580084,13.533034960631609,15.182436671396507,14.262397080495978,0.9905462839979472,1.1218796608124566
1758,646,2079,1903,87.92499282574289,9.45170301251832,19.320310735714962,15.951649335385893,0.7367999304747932,2.0441089515959345
1759,2093,1980,888,97.1346207384307,13.837708229534389,16.99588671021687,15.168113661205469,0.9675020071112068,1.2282298794204844
1760,817,2271,2138,81.95872005384999,11.60287423744564,16.001522441240557,14.103798012415437,0.9355084484624919,1.379099877649219
1761,2258,57,58,31.05845882504669,7.889380065313325,12.190271477237928,9.359883847517102,0.7829114089027809,1.5451494764251537
1762,1304,1305,1991,39.90700930435105,8.0,13.493825046485078,10.509821621352966,0.7972490162094941,1.6867281308106348
1763,1528,1881,2068,69.7338570984476,10.588556393541232,17.35280927438671,13.710658148892215,0.8227280630008471,1.6388267323174963
1764,2661,2040,1530,88.07479539307397,12.791633630427393,16.15225397259074,14.461752401048,0.9638679514981505,1.2627201840873128
1765,1387,1385,1386,40.73973678520993,8.0,14.009712109217123,10.77421201891138,0.7698616638212209,1.7512140136521404
1766,2023,496,2024,67.33394384246873,10.139990132122113,14.794106233059903,12.900004183673227,0.9125910522769308,1.4589862554396558
1767,375,367,2002,81.43755680021005,11.574423866653841,17.88304330475581,14.513255760347718,0.8652534526031888,1.5450482469608904
1768,1281,2460,1280,20.45843227114497,5.518348560053855,8.000000000000025,7.115949183876275,0.9100304426057791,1.4497090774421741
1769,1898,1984,1992,128.33733993725775,16.188732054143916,18.61843670089892,17.305334453036462,0.9863702871608785,1.1500861610797406
1770,1255,2200,2071,71.40360324135708,11.76742693400471,13.597071072501604,12.914961835050574,0.9846955304873666,1.155483790021225
1771,27,2010,26,44.53447972051429,7.999999999999973,14.432493423683711,11.209618342400994,0.77590783905168,1.80406167796047
1772,2458,2459,1278,101.58517904608793,12.855736610316677,17.56389059847735,15.684867142881421,0.9378002642280798,1.3662298109298847
1773,1441,1442,2348,25.006868000292393,6.002674136254568,11.455738689053693,8.665097659811392,0.7214521196851612,1.9084392104285743
1774,2460,1281,1282,20.458432271144847,5.518348560053855,11.296162498894134,8.271503686315977,0.6383098069451791,2.047018664363581
1775,1997,1734,2654,80.4526406975764,11.345785136111441,16.1187524005342,14.039142734936696,0.9239848917408474,1.4206819719537367
1776,2491,140,141,39.55514817712668,7.999999999999943,12.364102704664043,10.089926607325658,0.8700056580872677,1.5455128380830163
1777,272,273,2156,42.180414928275965,7.641338519894838,13.235170628852464,10.640616868349364,0.8219006913698458,1.7320487234525255
1778,1411,1412,2017,37.89817015991579,8.0,14.490108925604202,10.805760232001292,0.7048530724333071,1.8112636157005253
1779,1400,1401,1383,17.72617869381361,6.267150579460091,13.197798724063126,9.154983101174405,0.44262589639941813,2.1058690958084663
1780,1960,2124,2121,84.98313587222401,13.41328577272112,14.383004396395448,14.029178458442813,0.996199319574403,1.072295382362349
1781,2017,1407,1408,40.56303733745267,8.0,12.317381352971973,10.169384073551113,0.8793980510298938,1.5396726691214966
1782,691,2133,1972,91.22884387793071,12.5941218774196,17.900170725587067,15.043500769590098,0.91172740415465,1.4213115372244294
1783,2013,1881,164,63.96912798731959,11.240207173057664,13.614886583939908,12.281751045299275,0.9730384849069549,1.2112665162057028
1784,1407,2017,1406,35.32874958306151,7.407148831514008,10.276067882008974,9.291329193734782,0.9260334775522788,1.3873175922007988
1785,2147,2146,1861,61.94414345570646,11.388230722737754,13.007964517620739,12.025957993330197,0.985761357659314,1.1422287477587736
1786,605,2280,2277,49.56605007531397,9.353793161427731,13.288263221760822,11.108066801377076,0.9080439034576967,1.4206282940441401
1787,2107,1943,2660,71.61095330830462,12.341751498205143,14.002625812104624,12.931006869280369,0.9856448146565138,1.134573631152841
1788,1406,2017,1413,13.238575675992386,2.5803871302347376,10.730061604770208,7.862172205671306,0.40335751687333543,4.158314649396851
1789,1410,1408,1409,42.27180147778124,7.999999999999943,13.685224480606571,10.758668797191284,0.8057988909463284,1.7106530600758336
1790,2054,441,2055,96.09543891626505,12.80909121050189,16.721865948214283,15.162190168772803,0.9534474592816173,1.305468567083385
1791,1961,2294,2458,115.62547336674388,12.637048433536687,20.285973523068222,17.20989668101321,0.8696437095815008,1.6052778170282644
1792,1952,1856,2040,94.1462178711099,13.717369616570974,18.213133084947998,15.255915482392915,0.9169335526747089,1.3277423875016106
1793,1961,1284,1247,50.51718214342304,10.384343656602356,17.537572958018128,12.840650170519643,0.6631653138375789,1.6888475129449088
1794,2490,441,442,30.811445098073687,5.675776169082775,14.967584624268266,10.815142512691253,0.5396985811773048,2.6370991699426156
1795,1148,2026,1147,56.50559507672969,7.941996581226054,15.701680189803005,12.644292166888158,0.7619361233114494,1.977044440804713
1796,1284,1285,1247,8.630808866688312,3.0514517383801834,10.384343656602356,7.145265131660847,0.33009845142144273,3.4030830394567295
1797,802,803,2027,48.888126485429375,7.650825715743242,15.633719688347146,12.04530514850048,0.7235686976888177,2.043402930506881
1798,1253,1254,2071,44.54491957161531,8.0,11.994977733216325,10.560420664810847,0.8959715284251129,1.4993722166520407
1799,1248,2201,2294,106.7021791478857,15.142994428759621,16.855260430008848,15.75823785160703,0.9899222130927042,1.1130731447670141
1800,1247,1248,2294,60.38498837563125,8.000000000000025,16.122571838625145,13.13301017822593,0.7506797625682383,2.015321479828137
1801,1957,2065,2067,60.40475232690628,9.823535233207238,13.797833049557475,12.142093136132175,0.9282432102822915,1.4045689990417725
1802,1249,2201,1248,45.838522712358724,7.999999999999944,16.855260430008848,12.372129056014067,0.637151444158736,2.1069075537511206
1803,959,2043,2499,78.88669565181775,12.671582416280964,15.10481823592239,13.630439722976618,0.9747067685841425,1.1920230433505374
1804,1282,1961,2460,58.030974416147295,10.724051170704618,13.16023193487804,11.726815201492263,0.9669315244967012,1.2271698190725207
1805,2692,1930,683,105.82358535394482,13.662444027252405,17.865297405369297,15.911575173878317,0.9540268475454681,1.3076209036782498
1806,965,2600,2483,47.10256999004985,9.562883838067075,11.054571487698256,10.489112801932267,0.984802338753661,1.155987218384187
1807,1990,1352,1353,29.89998411465302,7.462804354240241,9.745659693260876,8.48246118136516,0.9478476280130435,1.305897787300769
1808,2060,2199,1878,75.83410860815552,11.53067750130782,14.642805456877266,13.426595241585309,0.9616331937955583,1.2698998350458128
1809,1990,1351,1352,38.87594852832592,7.999999999999984,13.057812116043975,10.267823936434946,0.8174606176432088,1.6322265145055002
1810,1304,2157,1303,39.41377535478495,7.999999999999886,16.297779330411082,11.779669392498286,0.604763483720653,2.037222416301414
1811,1353,1354,1990,28.985079642220967,7.420241392395686,9.171198087272735,8.276786325420927,0.9698811440236875,1.235970314479451
1812,2182,2539,1853,82.90457789951985,13.16645807168105,14.238694106789435,13.862362760291015,0.9950737001965081,1.0814369384135731
1813,1885,1990,1356,83.70083183909327,13.162022081286423,16.02696560076474,14.118905758845715,0.9609022187352743,1.2176674299575634
1814,2348,2347,1998,116.73644326366201,15.952669853029333,17.02827184556681,16.437595533607873,0.9970350903364753,1.0674245754752598
1815,695,2134,694,30.764420557300028,7.642433321062635,13.212710545584574,9.796787444192743,0.696924574271756,1.7288617368986643
1816,1688,2181,1687,31.36680562005043,7.85222225519825,10.915856826010593,8.922693027069618,0.8876788237867537,1.3901614691031174
1817,1990,1354,1355,32.2278001240789,7.391275529106169,9.836873337141592,8.799782317840164,0.9480898094193168,1.3308762876454654
1818,429,2190,2053,86.88445039704123,12.553754241779583,15.557562122119826,14.329417108446348,0.9693947762509779,1.239275663876182
1819,1356,1357,1885,63.010582562409134,7.999999999999943,16.54152963528006,13.522831745348247,0.7343322587743123,2.067691204410022
1820,1885,2202,1349,83.9252630226728,13.023179907547233,14.875999388854868,13.983253189356176,0.9883292580410337,1.142270896544544
1821,2106,1943,2107,62.71025587112334,11.301702058471792,12.458099621217839,12.069481659073658,0.992162532561981,1.1023206554873926
1822,2067,2065,2066,76.1230683864205,11.999906667873956,14.290469063236767,13.362736260222732,0.9792063330911072,1.1908816842296852
1823,1347,1348,1346,43.39004871467234,7.999999999999984,13.490399637935925,10.779310160066453,0.8266381636020655,1.686299954741994
1824,2530,2589,2529,91.08728120011702,13.01947363050351,15.955224353415307,14.652007833840708,0.9731004379015515,1.2254892022695592
1825,2108,1944,2141,70.457901660095,12.334816890391803,13.453073533740728,12.784182438805951,0.994181637857864,1.090658552395698
1826,1350,1351,1885,55.26437103998185,7.999999999999984,14.443996689703372,12.256616473468247,0.8012462177557513,1.805499586212925
1827,1346,1348,2202,54.23256189763905,9.576296362684301,13.490399637935925,11.538017683725785,0.9230941706886288,1.408728294009739
1828,2072,2073,2204,105.80868682106399,14.798931523090939,17.623113803789057,15.80415346786751,0.9718532257720389,1.1908369044272902
1829,117,118,2187,34.840654119595094,7.999999999999924,10.600246959179735,9.17596941990737,0.9426510999075722,1.3250308698974795
1830,2609,2613,2605,76.65193013316298,12.39364745712467,14.712679647199582,13.414811622085947,0.9785964738494424,1.187114584152689
1831,2072,2202,1885,101.66807122665662,14.05058027166643,18.06899984490603,15.649218473839284,0.9470241845103825,1.2859966987515035
1832,2262,2124,1975,60.63535882331327,10.543367595287298,12.874699160778878,11.955255624405105,0.9727423881865351,1.221118304414772
1833,2014,249,250,38.51411560603231,6.345553754502978,13.236485023616382,10.589291249219336,0.7331295626937421,2.08594640211241
1834,1360,1361,2606,23.87693347433517,7.167918971801883,7.899242171984015,7.4475413101869234,0.992290776384518,1.10202726942912
1835,2092,1980,2093,68.4524903388697,11.134913592478664,13.837708229534389,12.72209419077493,0.968769961526889,1.2427315321855206
1836,2403,1366,1367,33.830499346314355,7.885361315507352,11.198332326723797,9.23065273355798,0.8956786204896043,1.4201419413338936
1837,2582,2459,2461,82.01951822540927,12.814572864975357,14.385524806498077,13.815289936948929,0.9898088339840753,1.122591049898856
1838,1972,2134,1929,85.58799622326929,13.193525774411489,15.149566491279952,14.128483851945191,0.9870243899836769,1.148257618949906
1839,1886,1312,1313,60.515452062234054,8.000000000000025,15.9503058134973,13.121194011540426,0.7540960833361684,1.9937882266871563
1840,1371,2211,1370,34.087438860036876,7.40099505481924,10.769428336742118,9.186810253697093,0.9120879619626988,1.4551324865065929
1841,2365,2364,2353,73.87236413976625,11.908137745473885,15.001815619472621,13.26480558163482,0.9604688657017384,1.2597952711098424
1842,2402,2403,2570,107.1499401343415,14.453581019975474,16.831057723614432,15.82292590713324,0.9844052002196496,1.1644904954940358
1843,1887,2570,2211,73.024663668893,12.18392835195558,13.595080696816632,13.027509303113398,0.9915175596026392,1.1158208013127848
1844,2402,1311,1312,49.55999217305022,7.999999999999944,15.43397284539844,11.96074584983451,0.7510643574753836,1.9292466056748185
1845,2570,2403,1368,64.79263824827491,11.057488585959518,14.453581019975474,12.50492846792683,0.9445219351273265,1.3071305394181656
1846,2211,1372,2076,64.66107149070507,10.728470997990042,14.12987893177746,12.456979363517135,0.9504933710417438,1.3170449856670783
1847,1855,2113,2255,80.57732084459869,11.838348262691103,15.205470476570786,13.85602594523351,0.958697263012291,1.284425000782522
1848,2299,2222,1838,67.7500760904435,10.588158304931493,14.805209720528655,12.857043015060304,0.9295574859037079,1.398279974113444
1849,1886,2402,1312,100.91702949187577,14.516429033596872,15.9503058134973,15.300235897497537,0.9940672263297304,1.0987761367883147
1850,317,2147,316,30.451701281073237,7.631987833401036,10.6593607446696,8.763782859356906,0.8944600076665284,1.396668990746999
1851,1317,2605,2607,91.02664560322326,12.868959682016243,17.22536873232207,14.854744587915869,0.9388857920915129,1.3385206852729286
1852,2608,1363,2401,57.47947975241591,9.34845431414158,14.21697966777148,12.020073506602055,0.8936210189666697,1.5207839916664287
1853,478,2171,477,30.42706307900923,7.727507905443075,12.0617374618113,9.263081789084772,0.7830793596321174,1.56088322514886
1854,2605,1362,2607,85.46831214210908,12.868959682016243,16.863777164989376,14.414979299464306,0.9360791414263625,1.310422721158704
1855,1316,2607,2608,49.05911929247571,9.258681900865692,11.820111886084627,10.804745436198779,0.9603341779378252,1.2766516889385129
1856,2226,2227,2224,81.17334105280823,12.625462626005392,14.951379263123748,13.790737772306707,0.981033127432577,1.1842242701132812
1857,1886,1313,2401,70.08238840078512,10.629736731188116,15.413276221123958,13.164173166172695,0.9136238274761358,1.4500148602834844
1858,1853,2036,2181,90.62165776547161,12.487193020784726,17.175955907527243,14.849530932293645,0.9335712911425493,1.3754857379827594
1859,1314,2608,2401,46.58380896249244,9.34845431414158,11.506126762426659,10.4834239037587,0.9719589658598135,1.2308052621085313
1860,1371,1372,2211,36.398616766316245,7.999999999999886,10.728470997990042,9.372826122506616,0.9435208493542162,1.3410588747487744
1861,2235,2239,2099,83.58554947628701,12.878847721832066,15.134630976366163,13.98611423401257,0.9825523192362,1.1751541211804313
1862,1364,2401,1363,45.02403599352569,7.391038258977521,13.029612925554673,10.971812574141767,0.8197659833834167,1.7628934486610537
1863,1314,2401,1313,45.86105404839697,7.999999999999984,13.449506546206013,10.985211102877551,0.8421717337477733,1.681188318275755
1864,2613,2609,1330,76.0171447993148,12.39364745712467,15.660579849457765,13.535374586867144,0.9465424248848945,1.2635973311032864
1865,2255,2113,125,73.76197647307919,11.838348262691103,14.440425701256112,13.180751268343792,0.974162185906332,1.2198007171968013
1866,1210,2170,1209,62.58722349390175,8.000000000000114,16.823742674284485,13.525274520345624,0.7285643577372426,2.102967834285531
1867,2275,2273,2144,75.38566133123737,12.605716236071892,13.726601569134953,13.218611919985802,0.9951363810712577,1.0889188136613444
1868,2609,1317,2610,54.28176796865116,9.874663293846353,12.65716802392866,11.367115059042192,0.9604373530888547,1.2817822387742877
1869,1480,2029,1844,99.31621535406614,13.623172414713522,16.689088093201466,15.298901061457263,0.9732550932194829,1.2250515214192432
