element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
4312,2917,3561,3450,70.98907550985653,11.62607053893627,13.699052510624162,12.895143745067854,0.9810490138869807,1.1783046098632701
4313,2794,3334,3497,62.17668643907984,10.29142473137144,14.261844168259206,12.31260654371151,0.9310165564957883,1.385798812168805
4314,3451,3609,3634,62.41019749793494,11.44067503040012,12.641168424873408,12.0355325167247,0.9933552099939962,1.1049320421464066
4315,2872,3543,3452,35.65466668087383,8.536903023855546,10.162232066611427,9.164331990961076,0.9745193159791374,1.1903886032457036
4316,3575,2464,3452,44.953504255980164,9.94795705850405,10.401461648569121,10.19411788722366,0.998659041037124,1.0455877108634473
4317,2886,3544,2470,49.201243647676215,10.285543670361424,11.103694725702008,10.675448519062954,0.9960369667858031,1.0795437831544237
4318,3544,2886,2133,53.9343789621007,10.285543670361424,12.372407952361776,11.261995823275454,0.97639487441061,1.2028929484800897
4319,852,3454,851,37.505256851053396,8.000000000000064,11.99873108959615,9.796357257920077,0.8774126496633775,1.4998413861995068
4320,3446,3454,3202,67.77884341318111,11.810146353514106,13.479280284273868,12.569614389067858,0.9877435713082531,1.1413305035176902
4321,2952,2532,3455,50.30838074732074,9.314702113407183,12.616200592886111,11.029652180317632,0.940913493178197,1.3544395128564437
4322,2532,3210,3455,40.78470088278023,7.520274583469533,11.903019569057127,10.193782662395419,0.8755219320663723,1.5827905533158848
4323,2962,2960,3456,36.87129961781248,8.745285388138354,9.680328653648107,9.251520327579613,0.9931335557213046,1.1069196971865545
4324,3163,3456,2960,36.87316150141268,7.914505597660856,12.524497577470763,9.922650038694664,0.8334040669088606,1.5824737784217875
4325,3259,3457,2301,49.90482485131155,10.407530295866193,10.939773859794302,10.743261723478822,0.9980573985081914,1.0511402368090643
4326,2742,3221,3457,41.786658612380954,8.634834398681301,11.300143835925281,10.003714715087545,0.9530049919684279,1.3086694329252015
4327,3709,3223,3083,55.688181360937875,10.733265803007884,11.851307181165025,11.368889317505653,0.993316143377805,1.1041660011665622
4328,2858,3458,3737,56.33126809659646,10.283790376808186,13.050359782074981,11.581691306730962,0.9606107998674982,1.2690223452537415
4329,3459,2658,3303,64.98000696159887,11.765822908918565,12.644214065879488,12.266470463269611,0.9964306858292938,1.0746561599439932
4330,3220,3230,3459,40.20256388640078,8.997843950736048,10.3836473053234,9.685620664739744,0.9863219780277414,1.1540150465127805
4331,2267,3460,3239,52.422270641868316,9.498063250020158,12.588888201251068,11.216919788261094,0.949733085626214,1.325416336980526
4332,2659,1380,3460,50.65768876010059,10.403840870883176,11.260836680046713,10.833125813686143,0.9958281732186903,1.0823730216368437
4333,2758,3461,138,23.07985768974637,6.720047109680055,8.107330208563996,7.369336831256327,0.9756337899301435,1.2064394901169062
4334,2182,3461,3240,28.62600455407796,7.605231234920077,8.935396674698726,8.189849730538006,0.9811142184400917,1.174901380206703
4335,3038,3462,2675,43.258232062108405,7.630520397290812,12.971818913087821,10.672713217476405,0.8399398738857458,1.6999913816747567
4336,3244,3462,3246,59.7151750335001,9.607331834075984,14.154451843699436,12.170980854001336,0.9087901107540479,1.4732968620377405
4337,2684,3463,3183,51.6811791149811,10.25373828961229,12.569051766978976,11.09019395935251,0.961805672398651,1.225801889220466
4338,3462,3463,3246,74.80024454376266,12.015354613750313,14.154451843699436,13.231659471769879,0.9821543102716144,1.1780303036167696
4339,3059,2081,3464,36.914324045102106,8.575786159458763,10.050745134973562,9.292840511896626,0.9830452224280124,1.1719911093967723
4340,426,3464,2081,37.463826896345736,8.393429293747824,10.735112009739233,9.460177181581535,0.9567454292665405,1.2789899853848419
4341,2696,3465,1622,45.20065267875835,9.784350033109424,10.72379974245686,10.238784340404479,0.9943434064697801,1.0960155458633856
4342,3409,3248,3465,50.3422015695149,9.921034235787648,11.575227443619893,10.846463576140358,0.9842463849020879,1.1667359640656372
4343,3457,3466,2742,53.680784703415036,10.911406722380276,11.300143835925281,11.13783494624471,0.9991283990817239,1.0356266724754812
4344,2299,3466,3259,71.56864353632916,11.118706472458994,14.279358426835637,13.062346888104472,0.9578499591993247,1.2842643577475104
4345,3467,3264,3495,25.11406773462538,7.192140145227671,8.598359369893794,7.7018271513396614,0.9711317304161404,1.1955216661898915
4346,2358,157,3467,38.53846385288496,8.59281587829935,10.198434888984844,9.503232535545017,0.9805706991102714,1.1868559775312293
4347,3268,2402,3530,44.95609853103993,8.627286800183638,12.529819134595478,10.570716887648315,0.908497121590139,1.4523475832898902
4348,3270,343,3468,35.49085863063812,8.608660168238195,9.343557839807772,9.0706316571767,0.9948823583503396,1.085367253115763
4349,3469,3269,3470,52.790565007986025,9.70713840156496,13.84629530081813,11.496508105803118,0.9018540569389708,1.4264034082985637
4350,2804,291,3469,32.85565615030246,8.237814764366691,9.398042060100428,8.752105007024307,0.9875641677338111,1.1408416344529122
4351,3568,3270,3468,33.05552178884149,8.608660168238195,8.81465279418382,8.738638475914291,0.9995564752720489,1.023928534977561
4352,3585,3470,3696,86.31868735805638,13.425290741693802,15.803127688689154,14.256104331761067,0.975097892470223,1.1771162347799815
4353,3271,2411,3501,35.66243098921629,8.291276909773094,10.781667490760753,9.286656695127357,0.9423158123170033,1.3003627315898938
4354,2822,3471,2414,63.03135853916925,10.962583347883434,13.516319158667994,12.202874300832564,0.9704329001187283,1.2329501842535695
4355,2434,3472,2849,43.45160132702751,8.790619879350347,11.648648273057189,10.222961995492037,0.9478306596763443,1.3251225093261636
4356,2435,3472,3276,80.08527364266392,12.236110214125574,16.432570509172443,13.986528739908358,0.930327148620695,1.3429570526589736
4357,2865,3473,3279,41.85647210503289,8.221256642012003,12.118212028705525,10.218317911049947,0.9038202513633836,1.4740096990500728
4358,3113,3114,3473,36.64007066536136,7.936935560773243,11.121742435782648,9.484437399460852,0.9232674756986823,1.4012640458805905
4359,873,2471,3474,39.72016078610901,8.905012934284176,10.803262184042971,9.687243430913117,0.9706963004103946,1.2131663663789372
4360,3547,3474,2471,47.7946244492779,8.905012934284176,12.772002576785514,10.8643899338137,0.9157741700683799,1.4342486272662762
4361,2467,3547,3282,45.65703667729368,8.648989185848752,12.971010780639528,10.745450629204479,0.8891445422993904,1.4997140708491523
4362,2888,1009,3475,37.36408500372515,8.32011707896979,10.07817978262552,9.376913773952145,0.9749597256924392,1.2113026399711933
4363,3132,3476,2480,47.00845381341785,7.968481598522441,13.345859309705139,11.079751673982608,0.8485506472722504,1.674830912852933
4364,2892,3283,3476,33.555952772874306,7.628231725085831,9.833881171081032,8.945248095860281,0.9576633760975956,1.2891429528473564
4365,2647,3477,561,41.404134454482126,8.723140737354317,10.834368395466655,9.89185523815994,0.9695944590644029,1.2420260914823509
4366,3478,3477,3024,44.32097643757195,9.82502982761088,10.303812036577776,10.123642571132692,0.9982596102572224,1.0487308656938013
4367,3477,3478,3285,31.92829764049564,7.772873961483843,9.82502982761088,8.717378591648028,0.961247224491817,1.264015070396855
4368,3024,2214,3478,52.186005594068156,10.303812036577776,11.620986659720195,11.017716779990932,0.9904101551521196,1.1278337200316297
4369,3479,2950,2531,78.35129537447888,11.245552144056292,15.164567071117588,13.768514442303994,0.9386711271669576,1.3484946649891838
4370,2085,3480,2586,87.88123647311969,12.34781284765483,15.74835663362649,14.465385815138212,0.9594846421314723,1.275396446960039
4371,2588,3480,2094,90.5376547110607,12.650188190070994,15.883042918697324,14.65510492220613,0.9643564667493405,1.2555578367730345
4372,3480,3481,3292,34.367300199703365,6.80655884239511,11.207545557022488,9.432673359422436,0.8574216950121216,1.6465802788944592
4373,3196,3482,2124,82.41435288199146,12.548021068577764,14.758357161760953,13.89133599083381,0.9815927313721381,1.1761501738882334
4374,2825,3482,2827,66.42660345749582,11.737812482190344,12.78728787193983,12.412418324374926,0.9942257549933544,1.0894097934638027
4375,2410,3608,2819,84.97252666825993,12.515094578952846,15.287401621345992,14.150210948732996,0.973229938595171,1.2215170668430624
4376,3548,2818,3340,50.857745517282346,9.885641183702853,12.55083786595388,11.024553621834265,0.9564432316075565,1.2696028140941211
4377,3305,3484,2668,49.986922364045924,10.420388572797926,11.173910848178197,10.758129154034334,0.9965885238745164,1.0723123010352336
4378,2587,3484,2090,61.48488489441561,10.99964835870812,13.088190747594615,12.009321405077067,0.979580051193277,1.189873559660937
4379,3550,3040,3184,29.84579312879936,7.319995351628105,10.234607396853413,8.595951255036425,0.9144765193808752,1.3981712972778109
4380,3485,3307,3684,76.09150649714385,12.54222150050919,14.157341293342984,13.306513921115686,0.9899943648622839,1.1287746188159908
4381,2071,3592,3729,82.61596512433418,12.664152253912516,16.296134208751774,14.10865284687373,0.9467309204953893,1.2867923475665084
4382,3486,3695,3577,71.97771921862955,11.844388781783747,13.674281745693225,12.963802757521998,0.9853205057137236,1.1544945034836909
4383,3551,3042,435,46.795054982710234,9.349123204535138,15.075507596719145,11.539407535860171,0.7745251432918072,1.6125049661775996
4384,2684,3308,3487,51.18536705226349,8.856895885755547,13.03736422491443,11.264300194374789,0.9093001707625504,1.4720015221001173
4385,3488,2690,3552,60.144468724641186,10.877309495018237,13.511370332013781,11.959190410021158,0.9626340417269253,1.2421610636529128
4386,2255,2689,3553,64.64297003883232,11.792467282518743,13.230004268651296,12.277058912254603,0.9874737141982695,1.1219029870249095
4387,3314,2274,3490,56.70701890350756,10.791662621203557,11.876905745336538,11.473419214536769,0.9930607648579223,1.1005631071157365
4388,3672,3673,3671,79.35054278610365,11.997165237398756,15.067739823891202,13.710370721399828,0.9664744209173283,1.2559416766988043
4389,3315,3739,3715,74.7388328240705,11.593546766845627,15.788617905032526,13.503932486917934,0.9311747390417515,1.3618453629896639
4390,3314,3490,3735,67.65806817501705,11.876905745336538,13.063443906051669,12.528471032548984,0.9939288242843761,1.0999029701975218
4391,3554,3491,3318,67.8689328771571,10.425323440689903,14.103816795108768,12.825814441199974,0.9363740543548597,1.3528421324619775
4392,3057,3491,3555,36.51706742091318,8.791231619822907,9.4955259040914,9.197434944168448,0.9958813751439966,1.0801132668010265
4393,3556,3492,3255,41.85252241691631,8.941940153178948,10.999837123170733,9.941138479732459,0.9710694597912554,1.230139872861952
4394,2735,3492,3320,52.762347098963936,9.720962356840413,13.624512181046107,11.434101804957024,0.9134673992874968,1.4015600185365245
4395,2707,3493,3054,31.060710488863243,7.056081905380655,11.248392533175547,9.036199865416512,0.8478006909871029,1.5941414348660015
4396,3493,3320,3556,60.95663844945705,10.924973729570516,12.904598932607351,11.947021537229539,0.9817749437937525,1.181201827303127
4397,3621,2735,3320,58.66474959794606,9.236281428621886,13.624512181046107,12.091826355202963,0.9014200719376655,1.4751079518674837
4398,3055,3555,3579,57.60786834163519,9.433098779265253,14.277969899221594,12.03133680505202,0.8945226239835902,1.513603348520613
4399,2775,3495,2357,51.70362258078788,9.189419841889057,13.195916167876836,11.290080737517414,0.9173646607000993,1.435990127224851
4400,3467,3495,3331,47.76319170604841,8.598359369893794,12.784947323735937,10.907675143133666,0.9041937310621968,1.486905440182114
4401,3335,3496,2383,62.226571612877336,11.763921905603784,12.372531470855812,11.996922501259478,0.9979726055177869,1.051735260581942
4402,3634,3667,3497,64.45670702134963,10.730658191843622,14.379409259545792,12.484048492235337,0.9416496231789031,1.340030499757749
4403,2401,3676,2809,75.44471930272239,12.974401212023354,13.650107637141984,13.210928540315479,0.9977486229946263,1.052079969940536
4404,3528,2380,2789,50.297066718855724,9.663428468336928,12.286484567036254,10.940696649324769,0.9611757693292954,1.2714415600316182
4405,3498,2419,2826,58.40960438244066,11.20449490522254,12.134446522950704,11.633462299427755,0.9956233261958417,1.0829980847503176
4406,2816,3498,2405,69.39892323286215,12.241482729802227,12.919025780175218,12.67053832930025,0.9977252410758265,1.0553481196132797
4407,2818,3548,3608,86.3234543985502,12.55083786595388,16.361973777092924,14.385091055449166,0.9522055593922897,1.3036558954743052
4408,3499,2410,2817,84.80885416824654,12.490148105219475,14.960334484341423,14.128241182680028,0.9746635810181167,1.1977707836858786
4409,3499,3500,3339,34.15286980538231,6.587784419726017,11.003844491391709,9.452963992709035,0.8438063393552412,1.6703407079385506
4410,3091,1290,3500,38.56218292075799,8.457410976156613,11.611557024291669,9.75867430276857,0.9177013266592017,1.372944634832967
4411,2414,3501,2412,59.2548021480359,11.471294629952132,12.038100620996378,11.705594181208761,0.9982769215883898,1.0494108127572879
4412,3471,3271,3501,32.75349844602005,7.985335133992695,9.522954206162296,8.765105008334404,0.9795343275125565,1.192555358838244
4413,3502,2411,3422,40.027632298914334,8.90979883855786,10.520967321132725,9.683510975920399,0.9812621177377703,1.1808310728186595
4414,2817,3342,3502,54.51043465778944,10.807318769288209,11.945003982174226,11.253990233180133,0.9920297122942726,1.1052698858221008
4415,3224,3503,2823,38.9366177393226,9.00520329133488,10.048150188742135,9.511604359938316,0.9919241527379407,1.1158160303178069
4416,3503,3223,3558,55.1523017172111,10.00289007212399,13.703205451638398,11.630153711999364,0.9253634978321243,1.369924627066175
4417,3346,2440,3560,76.23279351735576,12.006974941096189,14.248635858166962,13.370273260368327,0.9795948441987752,1.1866965599635138
4418,2428,3098,3504,40.18659187593363,9.186464273227216,10.79864202199979,9.729601862506204,0.9744881049325329,1.1754949130397274
4419,2437,2436,3505,46.35078797032958,9.839418640793467,11.474624730888163,10.431066456673896,0.9788546379911287,1.1661892993672673
4420,3506,3505,2436,45.975018196219,9.22047026909872,13.334929845945625,10.844852037794801,0.8788792227506192,1.4462309900435353
4421,3506,3350,3505,28.75921727018042,7.395043674385181,9.22047026909872,8.256067114321203,0.9664337637222448,1.2468445995845054
4422,3108,1698,3506,38.09237137870609,8.562018299061977,11.127851032284294,9.594737145192711,0.9430662167484679,1.299676156205298
4423,3507,2449,3558,76.43211232199002,11.833657809672841,14.831764275569238,13.453223908533138,0.9671044069420474,1.2533541626871907
4424,2859,3507,2451,63.71340631643608,11.570734169583513,13.219499296471147,12.199226643057328,0.9851950154889347,1.1424944262587773
4425,2874,3508,2875,44.36201296582463,8.840221524978782,13.827379389722406,10.908807430634548,0.8294942508183246,1.5641439923934026
4426,2868,3508,3115,22.50236259527035,6.912839651898255,7.471541937376847,7.219799513957277,0.995935652574037,1.0808209525480852
4427,3207,3509,3141,32.2882982579633,7.083349657427214,10.403783084742372,8.945350289498002,0.9100342154411639,1.4687659917837788
4428,3509,3361,2911,55.33021401245676,9.818953457213338,12.569257732182736,11.478113152143878,0.9595293353018604,1.280101569577044
4429,3510,3365,3561,62.42111965945278,11.790523188334644,12.397167021459863,12.015845794333005,0.9979325391080637,1.0514518162964492
