element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2526,764,2752,2753,62.95673019795208,10.510089814090309,13.57418455925351,12.25191211691291,0.9580277370390105,1.2915383978027795
2527,2437,2436,119,72.09214633304163,11.640697366102351,14.106146213461383,13.021197671137271,0.9758589942551791,1.2117956312942562
2528,92,93,2208,36.742896257909564,7.999999999999903,15.060732394821292,11.017960687962832,0.6515731122192707,1.8825915493526844
2529,1998,2434,2433,62.4529806752833,11.257465581478913,12.443211945851663,12.046805315205495,0.991693532620005,1.1053297792287788
2530,409,2728,2727,66.21720768041759,11.943546178144366,12.956987422493372,12.388291553856986,0.9952714451346176,1.0848526249434622
2531,2434,102,2433,58.42006262863916,11.208454110548617,12.533237375942955,11.666385689323496,0.9885308609983292,1.1181950028369696
2532,2355,2282,2313,78.95621004840105,12.784568038499508,13.934697511164076,13.533485586822403,0.9940328471838256,1.0899623256101467
2533,2375,2374,2031,67.3149783095137,9.561106756808838,16.052251279361922,13.271961407688806,0.846715256521511,1.6789114155566232
2534,2314,2063,133,66.00892822849795,11.526858816583447,13.672260230656178,12.450139666859956,0.9783293956062923,1.1861219477231897
2535,132,2063,2196,84.50847791599043,12.93396184864095,15.636223159600975,14.114029446579368,0.9734767474496161,1.2089275770705918
2536,94,2209,2208,49.39638438981116,10.044920126528561,11.944491194257285,10.784296762160741,0.975084131961311,1.1891076328931647
2537,2063,132,133,50.533437185115936,7.999999999999984,13.672260230656178,11.535407359765705,0.8371372467228958,1.7090325288320256
2538,2592,134,2587,56.8593217205233,10.272737084572706,13.341465391941137,11.679740746096606,0.9514026617489937,1.2987254791108163
2539,2068,2514,2207,74.1438244524735,10.832138593669102,14.787077254547112,13.426012539496732,0.9324882710284905,1.3651115268400917
2540,1388,2129,1387,46.77810340628447,7.53693027732973,15.62614513813888,11.909697151434932,0.706249181255582,2.0732771251898976
2541,470,2550,2110,78.83714239661641,12.800841850311956,14.28524394107216,13.534215942332919,0.9919592580767224,1.1159612866183508
2542,88,2290,87,45.556633372750156,7.999999999999904,14.04837999109024,11.146584247032209,0.8069782399872383,1.756047498886301
2543,2276,2151,2150,90.7826865738233,12.358100944309799,16.294480667760524,14.758408987602657,0.9496619141155332,1.3185262639615518
2544,2438,2434,1998,84.21977769597456,12.443211945851663,15.871652463005091,14.15843934344568,0.9608577305246911,1.275526972623528
2545,92,2049,2673,71.82104240371197,11.897464059338807,13.74115473351118,12.946174356076439,0.9860967309323292,1.1549650131302718
2546,2060,83,84,55.08786937306618,7.999999999999984,14.496134013144893,12.233293361628375,0.8020015610808034,1.8120167516431152
2547,2294,393,394,39.9299572930089,5.69029120468317,15.798392118819955,11.869991318633739,0.5746877131449848,2.776376735485472
2548,2209,2317,100,62.25393362915163,10.607112477574823,13.428252923355043,12.154706753481838,0.9642415463503736,1.2659668643794033
2549,2754,1996,2773,107.02910276477593,13.434646384034618,19.61412218231602,16.368864525540943,0.9009329176623863,1.459965645662615
2550,95,2317,2209,48.250282313278746,9.720682446432942,11.591679988416573,10.639824970808112,0.9792547825023549,1.1924759452120774
2551,98,99,97,42.35215356456194,7.999999999999984,13.670016085808669,10.759258826626725,0.8074552453738539,1.708752010726087
2552,2317,97,99,61.56482445624914,10.350349994173778,13.670016085808669,12.15133387920909,0.9508224726327037,1.3207298394260614
2553,96,2317,95,39.15504104069083,7.608741136522732,11.591679988416573,9.913723945577544,0.8942096972389751,1.5234688341249156
2554,2062,126,127,43.490385683470386,7.999999999999984,11.642377865095824,10.39070680132474,0.9062508969406513,1.455297233136981
2555,2470,2012,2471,76.32578254909467,11.942505938938709,14.577753230750435,13.407169541363098,0.9741036773957702,1.2206611665328517
2556,2001,2309,2586,62.69383248920048,11.502674244956685,13.331415664586086,12.12914501544011,0.9793416937307983,1.1589840223834216
2557,2471,2012,2622,72.97578532052229,11.272871645917908,14.619635926326092,13.197919008881383,0.9565884424041925,1.296886577398413
2558,1049,2197,1048,24.566977044586427,7.216477666628466,12.961252564040448,9.327011202279278,0.6057911962415243,1.7960635593702237
2559,2112,478,479,36.50367648138583,7.425226024643656,14.626478802899152,10.818805088991908,0.6702559090251811,1.9698361712296955
2560,624,2628,623,42.36250041070102,7.591992013883686,11.90098768705469,10.39204647801201,0.8741033965091438,1.5675711546180533
2561,196,2321,2218,66.52796582002404,11.540716150087516,13.545945542189662,12.479187105390245,0.9822980126559772,1.173752596114838
2562,2219,2325,2322,55.040203572464165,9.833897242070284,13.098314878521993,11.509880474777715,0.9467637994054551,1.3319556383491828
2563,2443,1570,2447,51.199133869937896,9.85868730149461,11.870979731207656,10.966719494059566,0.9774706796463101,1.204113627724857
2564,886,887,2132,56.47207330684981,7.824363448479866,15.958314331825472,12.751198427800205,0.7448182842681766,2.03956710816212
2565,2482,2045,2484,101.34159987589005,13.702301640563066,16.839635238480756,15.459218541865942,0.9723289375937876,1.2289639857752226
2566,2627,2392,619,77.69491876087667,12.821190863054168,13.778808231134901,13.41462116870081,0.9961003597090631,1.074690204545681
2567,2627,620,621,53.57695153299774,10.71404487404042,11.417811156384865,11.135608945415102,0.9970717715040786,1.0656863295439087
2568,745,746,2188,49.675436941231716,7.999999999999886,14.77327734221101,11.730712217094114,0.7884972170210774,1.8466596677764024
2569,2046,139,2206,52.55427214999859,9.219116326902208,12.574748794998781,11.282778305602271,0.9373884960102707,1.3639863463165702
2570,112,2111,111,41.26757355049907,8.000000000000064,14.681603490746596,11.09480161604687,0.72942050416768,1.8352004363433099
2571,2487,2485,2486,67.13138938721609,10.77840171117968,15.64619537759615,12.98334179355885,0.8981125428047886,1.4516248138504106
2572,885,886,2131,45.47030340749703,8.000000000000007,15.680640314307983,11.796069432398127,0.7048389408826612,1.960080039288496
2573,2153,1987,2280,81.03766931190671,12.788143705701462,15.05712191452708,13.782736373103141,0.9805485315154664,1.1774282695786424
2574,2487,2486,54,47.83447752499257,9.26700495456765,12.026419888059817,10.690608851269047,0.9559280919831491,1.2977677196699964
2575,2047,2205,53,61.641153529206605,9.932454395196928,13.815890908007487,12.249374648581941,0.9313795791262965,1.3909845802753937
2576,2488,57,58,39.561085831934285,7.476410152627248,11.828849583945553,10.037606802885774,0.8767375744781974,1.5821563213447882
2577,2048,2487,2488,103.52518442484876,14.702544587441162,16.144048579519684,15.49629136109665,0.9941334755877687,1.0980445244362562
2578,85,2167,2292,64.03194656064747,10.892648369671932,13.963412904445095,12.361157278637938,0.957874344376704,1.2819116555091412
2579,2013,2306,2060,58.70044720558872,9.875150590730398,14.669512877570126,12.16733533201075,0.8924653043214561,1.485497638014766
2580,2487,56,2488,82.36449403221387,12.549584555513057,15.642280916329103,13.975431531149182,0.9658609409331702,1.2464381467876893
2581,2076,2302,2300,64.40169509215826,11.810514181307632,12.781404911780198,12.216833537885016,0.9953734349208548,1.0822056275931817
2582,56,57,2488,47.16079813413171,8.0,13.734429121605384,11.18775956851698,0.832338331481965,1.716803640200673
2583,2426,2507,1970,67.60180443065936,10.90381778184447,13.944302487967358,12.682519784847559,0.960614309211698,1.2788458837954428
2584,2579,2772,2580,93.42832290969518,13.874862102668128,15.559320252341417,14.737079194830862,0.9913085808794384,1.1214035957409167
2585,2204,50,51,31.174511651779845,7.857946603111254,10.486468940427857,8.780634089019523,0.91645294655606,1.3345049883993705
2586,1988,2202,2316,66.19821664191431,11.347100397075307,14.01172450991037,12.522058650769006,0.9673704186994548,1.2348286363555807
2587,2180,2178,2179,60.7641360735729,11.422524116523432,12.701994644538628,11.890041266253036,0.9902863225310454,1.1120129417073725
2588,616,2754,615,88.59946954470495,13.559987112234094,15.33359351917592,14.36213654604236,0.9893725025498794,1.1307970569781474
2589,602,613,2774,59.633432109651274,9.938620726653872,15.302360325557473,12.41650789203347,0.8658873668154726,1.5396865165121822
2590,2483,2045,2482,64.4884925480904,10.664421440327919,13.702301640563066,12.392376383454852,0.959620915299191,1.2848612292034227
2591,602,603,610,54.950469594787165,7.999999999999886,15.067525381397296,12.307983841485068,0.7881649958512853,1.8834406726746888
2592,2035,2178,2180,65.75912643105605,11.422524116523432,12.876982317913875,12.375970041954313,0.9885733300946273,1.1273324692995372
2593,611,612,610,38.0487039534581,7.51454562855179,13.532933826654093,10.426416403029908,0.7656428500204316,1.8008984835004815
2594,609,610,603,37.58685075490974,5.827932892960134,13.856426143058025,10.868654825694884,0.6627317772925394,2.377588485927134
2595,2262,1969,267,88.18671028274284,12.423080273861794,17.548544539655946,14.774861678315494,0.91423453871462,1.4125759596497294
2596,609,603,604,49.34361406985005,8.000000000000227,13.016468166199399,11.31269120242204,0.8538104877177756,1.6270585207748787
2597,610,613,602,93.6013167334561,13.856153638302361,15.302360325557473,14.74201311508571,0.9928096979850274,1.1043728818982912
2598,1049,2201,2197,75.42363080546248,11.797720240107543,16.033651226754483,13.597541343634157,0.9260834901062209,1.3590465700522771
2599,2200,2199,2040,91.40780095918336,14.056734442113724,14.855027354037775,14.541422197152187,0.9977476790630263,1.05679077990777
2600,771,2086,2094,70.50071918352968,11.752824656709194,13.573356189386645,12.828167871082217,0.9857458266567956,1.1549016160670946
2601,778,779,2244,48.91786202143439,7.529280156484565,13.635253685722958,11.531760259709264,0.801221661358362,1.810963784363854
2602,2301,2353,2300,78.1756635082992,12.94780493033709,14.056932629487862,13.460073349693397,0.9953511514736587,1.085661446485964
2603,2761,1458,2760,58.886356411877415,11.118790238598981,12.073568298317904,11.682489296875362,0.9952053702559392,1.0858706783049474
2604,2163,2004,2323,72.77879234289811,11.004869694565926,16.00896730958162,13.462912123512133,0.9064218354534422,1.4547166621597218
2605,270,2262,269,25.78586785036249,6.748233234212494,11.893924076817218,8.880719103676538,0.7117403498228075,1.7625241546953165
2606,1521,2179,1979,70.88925730276445,12.180148980721135,14.461839262030244,12.941843321894233,0.97073892998657,1.1873286020491696
2607,2183,2300,2302,71.97700097062017,11.810514181307632,15.126389138920587,13.151627968748675,0.949857800076995,1.2807561895028206
2608,1494,2113,1493,55.897604782616646,7.999999999999944,15.42089717714885,12.491124244322856,0.7756628762573056,1.9276121471436198
2609,2219,2322,2356,70.56440784321369,9.833897242070284,15.527920689079219,13.411580368797182,0.8745296658989303,1.5790200270396764
2610,2044,2304,2480,70.76222835606083,11.091689047809226,14.995240264845457,13.081695262769239,0.940952772493618,1.3519347865064104
2611,2315,1024,1025,31.55545425560032,7.7627017748879465,9.328521287120767,8.608034157611156,0.9779845119350645,1.2017106360182723
2612,443,2303,442,31.46965257061902,8.0,10.221343853297208,8.741924581646051,0.937566883498767,1.277667981662151
2613,2491,2048,2488,95.6101696187489,12.887533351503144,16.209174240141635,15.080252057054821,0.960766955269613,1.2577406240621731
2614,2310,2580,79,47.54047848146536,8.06999723663639,13.013472135612464,11.045690336563595,0.8673006252423883,1.612574546684298
2615,83,2060,2307,69.78120482677669,11.118774485417674,14.203746071740245,12.882315430965562,0.9613144472772385,1.2774560802873127
2616,2307,2308,82,63.142933946762284,11.150869840509108,14.044869091791323,12.290888432349439,0.9552707978253773,1.2595312556486702
2617,2701,2699,1277,82.1460020599124,12.318068893649283,15.640941671690952,13.975538222097041,0.9622233982039924,1.2697559825919478
2618,2488,2671,2491,91.38404147838114,13.654583121259378,16.209174240141635,14.663024273642314,0.9759795485201956,1.1870867163205379
2619,81,2308,2310,67.40254010074278,11.269722068033765,14.079477153898615,12.637739460111169,0.9666432810024126,1.249318933413153
2620,2503,2504,2575,122.79842784164751,15.825525486433282,17.964654236717497,16.908043486827882,0.9893453754081841,1.1351695242043003
2621,886,2132,2131,113.79142110081138,15.680640314307983,17.10174052014555,16.24689838875967,0.9941366980797262,1.090627689772392
2622,2772,77,2580,36.81558554822698,8.293995913239316,13.874862102668128,10.452383448342049,0.7377669242080603,1.6728802675825216
2623,1567,2638,1566,28.027440077947567,6.300092793413863,9.909241520462684,8.43847124967519,0.8794179106869296,1.572872312424007
2624,64,2494,63,33.19717588850311,7.392346156316495,11.77691267782578,9.38452772781103,0.8392188928935388,1.5931224578495733
2625,61,62,2490,40.75199338825138,7.999999999999903,11.152913027109928,9.971035056196923,0.9282270808535197,1.394114128388758
2626,2542,354,355,32.40856563417533,5.942787540883055,12.493780700869793,9.781490302513244,0.7233819069360863,2.10234349030982
2627,300,2755,299,48.791922943285485,7.699953681316527,15.777997918824283,12.08819265576374,0.7165935947614208,2.0491029650098604
2628,86,87,2167,37.56474675473261,8.000000000000064,10.479780809406893,9.483420144354525,0.9524950697769871,1.3099726011758512
2629,2290,2167,87,65.10463264340063,10.479780809406893,14.04837999109024,12.519272050350727,0.9457043230768617,1.340522311161326
2630,2290,89,2770,80.19299895946995,12.442421169631888,15.526350575355044,13.801308311970446,0.9639279948852518,1.2478560533901615
2631,516,2670,515,44.73857776488077,8.000000000000064,13.680796732793715,10.955367681234454,0.8237531890510951,1.7100995915992006
2632,2307,2060,2306,54.98515584174172,10.824645920409921,11.957342527731722,11.30025431118644,0.9926264395271563,1.104640522715491
2633,811,2636,810,21.883707940940894,5.568522676759984,8.85442053019404,7.474314402318008,0.8743179098391561,1.5900843085631358
2634,2673,90,91,37.65532741980624,7.982302958629672,11.626797953005097,9.706082397494201,0.9017027735615206,1.4565718707074828
2635,2291,2349,2292,65.83520334365122,10.092504172771257,15.080473065415129,12.82070310790285,0.9016354905686049,1.4942251008526706
2636,1276,2701,1277,46.37865260525255,7.517169157493118,13.967604100950885,11.287475260394027,0.793760668107849,1.8580936265120453
2637,2669,2668,2478,47.84970560253689,10.237971927398597,10.906857740850288,10.523615359641102,0.9970977030573247,1.0653338198419589
2638,2167,85,86,36.41939383077717,7.546182546003794,10.892648369671932,9.469770179777449,0.9175136769048319,1.443464732434854
2639,2724,2726,2725,82.4595139415694,13.327257716903851,14.825534766234137,13.853656092562572,0.9897864277759867,1.1124220061738523
2640,2652,2727,1962,68.17728618698838,12.064917774897589,13.328296078393148,12.58385152949377,0.9924607060665165,1.104715036361388
2641,60,61,2490,41.108576515183444,7.4180840039198666,14.066577063636355,10.879191364888717,0.7548916738712964,1.8962547547592195
2642,2492,63,2494,53.74147320004724,10.155160367391707,11.77691267782578,11.211236066441062,0.9830512192910595,1.1596973609241594
