element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1354,1318,1000,1001,55.01693735208071,7.660925802010669,16.878658637426764,12.984329900298446,0.6913679181239825,2.2032139552894283
1355,1775,1889,1651,64.67418492529542,10.412092844893612,15.872865364059752,12.906411827055415,0.8700996468549117,1.5244644473031432
1356,1003,1004,1005,22.57234531931145,7.634101142538467,14.035199603589623,9.824891059051886,0.4945941148727205,1.8384875103871998
1357,1615,1949,1761,82.0918889784252,10.887580723948588,18.57184514935618,14.846471357746424,0.8232495786295733,1.705782544372332
1358,1005,1006,1003,49.53072894093839,8.0,19.149494455164618,13.72823135291808,0.5467013572673757,2.3936868068955772
1359,1827,1825,1826,110.71516280137735,15.417023190157769,17.375134833091003,16.07407651394057,0.9863567918829027,1.127009709901928
1360,329,1869,328,37.47540978909843,7.983504911906938,13.68332674341824,10.419913074214012,0.7569739259812097,1.7139498120694265
1361,1002,1003,1007,79.63351536591986,7.436283504335308,21.76910885717815,16.9711686519059,0.5514775015252062,2.927417821615716
1362,1952,1928,1647,103.55859545367184,14.17975553410675,16.684919661940008,15.566565768137721,0.9825733472063203,1.1766718842089734
1363,1003,1006,1007,73.97584969638122,7.80938056007319,21.708113594204235,16.222329536480682,0.5701430792907615,2.7797484611251657
1364,1318,1312,1313,5.013091807268973,1.2901935651173488,7.805987013499787,5.628959663506553,0.2817006219839408,6.050244881503341
1365,1001,1970,1318,71.12096371083732,11.717965536350489,16.878658637426764,13.578472821006125,0.8651397623760316,1.4404086259741253
1366,1012,1786,1313,58.52485421824211,9.504539215726325,15.700161261897472,12.507351495058709,0.8299525054214546,1.651859275399674
1367,1011,1012,1313,58.44719159824608,7.450069389839394,17.138850466874434,13.429693706203766,0.6797173970623456,2.300495414210351
1368,1312,1969,1313,41.800411638275776,7.790698411902522,15.743148106630395,11.63134738877543,0.6618020263699456,2.0207621029942873
1369,1789,364,365,25.767768773546877,6.738680872476897,10.031553128254833,8.14064478151746,0.8725939347803359,1.4886523517128054
1370,1009,1969,1008,42.27706579665028,8.0,11.610708375093537,10.217331802696997,0.9132745427133075,1.4513385468866922
1371,1969,1009,1010,39.49324950166676,7.664208101460396,11.041287032997452,9.885380496577177,0.9103377168998654,1.4406298585360127
1372,457,1824,1694,66.63567296101954,11.33596554938693,13.49041770318295,12.498286731689648,0.9802110631180138,1.1900545784485501
1373,1238,1987,1989,52.021840162194216,9.311342748693686,13.882680403085224,11.4730896787489,0.8889635455463802,1.4909429045593734
1374,1658,1796,1799,66.96511582995431,12.103629736574739,12.683633185916934,12.44305751781147,0.9984419781449306,1.0479197944720287
1375,1969,1312,1970,55.8702973902936,11.056627659413849,11.686428195356113,11.367750500854447,0.9979506590964382,1.0569613588647926
1376,1007,1008,1970,45.41665898608892,7.77241114272333,15.095964702086183,11.563426323209335,0.7350811651291705,1.9422498919423858
1377,1615,1839,1838,82.41758827862157,11.06136150020302,16.17498882327146,14.294489043925282,0.9080646451163823,1.462296374905981
1378,1317,1313,1314,40.83333333333326,8.0,12.216037485127316,10.168526402880099,0.8865437143016128,1.5270046856409145
1379,1786,1013,1664,52.46453711380644,9.949213713864761,12.123780114057283,11.113907352193527,0.9746025553404724,1.2185666589071402
1380,622,1723,1721,73.09619821041527,12.426236394672857,13.414680316286379,13.012903234422554,0.9958284616374512,1.0795449153081675
1381,2110,1115,1635,89.3773326579477,12.57364547049762,17.66570777609669,14.869456223044713,0.9151426641629542,1.4049789949578992
1382,2137,2136,1117,61.33097540834734,10.227565086565225,14.996455488387518,12.426546296288599,0.8948660743564077,1.4662781768151871
1383,1216,1740,1368,78.80964388758636,11.204276757480716,15.884351300976965,13.889304846353985,0.9248060705623601,1.4177042967428952
1384,2111,1021,1022,40.95010429479032,7.999999999999903,13.549436086372681,10.608119172252124,0.8033459559883344,1.6936795107966056
1385,2137,2135,2136,96.16047841350264,14.208365011559549,15.598697825927855,14.934506108624973,0.9942226473443995,1.0978531177399489
1386,2109,1847,1848,70.82255062708381,10.238300498304485,18.550359275726656,14.261628910620166,0.7609303920948868,1.8118592317932738
1387,1902,1680,1641,100.4888926181771,13.90174529134338,17.716098073268764,15.51047338277638,0.9543188098602261,1.2743794179785888
1388,1595,2134,2135,100.52377718247826,14.552084448956464,15.805158831865985,15.263092105717561,0.9953342450717839,1.0861096145576161
1389,1022,1024,2108,94.63594364985161,13.313536908356067,16.276057368680167,14.931050960736542,0.9737840051435963,1.2225194161939577
1390,1028,1846,1847,81.98739261227236,13.306494690763836,14.307181415026061,13.778678568796716,0.9964283221260445,1.0752028800610285
1391,1705,1846,1029,75.14255448226818,9.772966932348545,16.203551440125693,14.015466167251796,0.8447135613205713,1.6579971622017768
1392,1751,1600,1860,97.52725419607098,13.551302808057242,17.078319268423314,15.223043411419795,0.96321425483251,1.2602713931142475
1393,1027,1028,1847,41.126398991932035,7.422792820705085,14.307181415026061,10.976645964378122,0.7396366238795902,1.9274660846140974
1394,1816,1911,1690,88.60415735305116,13.098745317874078,15.258367158809747,14.39126048457914,0.9838748087273003,1.164872420107957
1395,1800,1677,1638,92.18032160341642,13.064392095029975,15.841318717921242,14.72943046852984,0.9747566901456448,1.2125568953145305
1396,1847,1026,1027,40.417965239627556,7.999999999999944,11.199963657403218,9.929913666500815,0.9285147920115189,1.399995457175412
1397,1847,1025,1026,40.41796523962729,7.999999999999903,15.061460167703656,11.21707916993428,0.6948639066021198,1.8826825209629798
1398,1022,1023,1024,56.583830634974476,7.842470245998527,16.276057368680167,12.850680454399148,0.7331109762274514,2.0753738118400538
1399,1703,1615,1838,115.73391696305076,14.85423514391037,22.530984287578487,17.67744541326341,0.8239716608335375,1.516805414031383
1400,1361,1820,1360,35.69626926362015,7.459369714817385,10.400041749027837,9.337635634758405,0.9266175314253695,1.3942252692434676
1401,1629,1848,1847,91.44845660046326,12.974376752018557,18.550359275726656,15.217088167621514,0.8898390526106141,1.4297688151255963
1402,1705,1842,1846,106.47065663315146,14.234231391150454,17.139796533009367,15.814636017813656,0.9775032323424658,1.2041251868130602
1403,1017,1018,1016,19.91098716577204,5.657653344632734,10.658966783555273,7.9120518875056165,0.6874266557720589,1.8839907881007156
1404,1869,1735,328,48.684007045779566,9.59290756731686,12.86429812776689,10.915605663765978,0.92818339132035,1.3410217952683807
1405,1703,653,654,43.55742622703253,7.497016914464042,15.926373995662948,11.843002457389842,0.6612057484165114,2.12436148635814
1406,1954,1648,1929,77.38831581059735,11.149046295024291,15.701511721944664,13.74908396606911,0.9274498097867041,1.4083277893421335
1407,1015,1016,2036,44.81201641958512,7.463917045589691,14.7329264374614,11.417437733626786,0.7425595223098866,1.9738866800732802
1408,1474,1736,1489,114.75668219262754,11.080253455054205,22.844415363514315,18.229614803402246,0.7390451494236661,2.06172317773958
1409,1716,1755,1294,51.264633274682154,9.935994189975151,11.886897636096945,10.967618765436482,0.9790066588144158,1.1963470800023357
1410,1791,1790,1620,85.52943111250866,13.40622199651741,14.491443917008656,14.078051586177532,0.995466938864678,1.0809491235318316
1411,2134,1020,2152,55.32416335338635,10.680822543130041,12.305015855822637,11.368483621508458,0.9849870688029035,1.1520663138193683
1412,2036,1595,2014,114.89138966698394,15.33044146803899,18.041116849360666,16.42204933819774,0.978907237892308,1.176816524623437
1413,327,1735,326,45.958540664777125,7.525200867157241,12.850677851801718,11.030302526397053,0.8304028563143703,1.7076856922034902
1414,1711,1754,1601,85.97756070362597,12.945967248246872,16.392923529051423,14.34485327745783,0.9547564252252194,1.2662571451562519
1415,803,1732,802,33.85827201626259,7.4133653449222585,10.797125425395446,9.164624233984489,0.9102112540281605,1.4564404859381272
1416,1800,1638,1770,93.15214816970476,13.064392095029975,16.01000904651716,14.821454207600153,0.9721734715642071,1.2254691171285168
1417,562,1815,561,33.34501598743192,7.881579230738242,12.435367113746581,9.6225150876984,0.7969805016640633,1.5777760712280247
1418,1793,1790,1621,52.01697798201734,10.26571700114196,12.18976007232996,11.058064532763654,0.9770055158737581,1.1874241293593004
1419,713,1718,712,34.971865733732976,7.3918536552775,10.786116054669765,9.2986355899343,0.9128698928275468,1.4591896103041613
1420,1598,2083,2138,89.246752316419,13.81935521894356,14.702575627226352,14.372195632138096,0.9970576907759572,1.0639118391769882
1421,1664,1014,1015,33.972152591013014,7.999999999999903,10.689856989014139,9.105265978083962,0.9314788301690967,1.3362321236267836
1422,1814,482,1827,133.14626489802023,15.124797731391613,20.486722315676534,17.940522651431383,0.9412218589257768,1.3545121514687244
1423,1814,1813,478,66.13833078300459,9.430059455547,14.845356515224186,13.009363596282705,0.8695664068981688,1.5742590579841755
1424,2157,2154,1119,44.49090174061752,8.909125118258363,12.597705610776067,10.523389307690204,0.9083428314061415,1.4140227512304577
1425,1842,1704,1843,106.14058378957338,15.167091058796805,16.552360812906866,15.693547050499971,0.9937513800119592,1.0913339116076985
1426,2114,443,1735,98.94477453349243,13.020424014171994,18.479055672589443,15.634541405502835,0.9160957442742471,1.4192360903512848
1427,1586,1588,1585,43.14132120892728,7.758294659912884,15.31087791194885,11.509689270026719,0.7017174088508186,1.973484971002735
1428,1588,1586,1587,26.839225739530775,6.832722870793419,11.459895238218426,8.764206036337281,0.7683299771910124,1.677207674733001
1429,1685,2200,2199,112.02089114778154,14.093783415066614,18.3631886209829,16.363938054857403,0.9551344799942033,1.3029282542650813
1430,1972,1225,1159,69.0370670430224,11.864446075084063,13.874319533640938,12.716348306634808,0.9815833139433423,1.1694030590081834
1431,1225,1158,1159,52.9019073352045,8.000000000000043,13.874319533640938,11.87891601180331,0.8219650027387123,1.7342899417051079
1432,1160,1972,1159,36.6612775597278,7.99999999999993,11.864446075084063,9.680533861569886,0.8789264136623443,1.483055759385521
1433,1971,1972,1161,71.80063125800885,12.425927838892234,13.899430068340935,12.934116054128031,0.9884282330891485,1.1185828735329324
1434,1590,1584,1585,42.96879491684651,7.960599126020704,15.218994067744061,11.441296245889816,0.7101806649235988,1.9117900332398272
1435,1387,1386,1385,9.971185525180971,2.7345088390939494,8.00000000000001,6.016124629067822,0.5527911580698531,2.925571088170527
1436,1581,1582,1589,22.387548177194137,6.090984851770412,8.000000000000005,7.335392805629241,0.94720682943789,1.313416499086304
1437,1583,1584,1590,28.338721426289187,7.49881205211205,11.144295543904683,8.744265526763291,0.8248359113302323,1.4861414670028805
1438,1382,1383,1388,21.737912792239783,5.704520073745513,8.22033329872362,7.32840381796017,0.9122867551629354,1.441021013591816
1439,1387,1385,1384,8.659657437794529,2.7345088390939494,7.230664167189592,5.447825358007958,0.5973138031431549,2.6442277544750583
1440,766,2146,2039,57.40749388746204,10.573984741995085,13.135342434941046,11.674776407491587,0.964486600834921,1.2422320208930704
1441,2085,2160,1406,54.41549600140313,10.604101284596616,12.146306561700733,11.268357567689103,0.9864366146646248,1.1454347931723647
1442,1222,2205,1221,44.09933182352228,8.000000000000105,11.777571150630594,10.485873956711941,0.9009077302185299,1.472196393828805
1443,88,2126,87,36.684818332833316,7.999999999999903,11.73723885051202,9.644423039417267,0.8876474700588192,1.4671548563140202
1444,2204,1220,2205,53.425374188300516,9.99319930057763,12.076538125037699,11.208044130547497,0.9760845493048281,1.2084756604763849
1445,1143,2177,2180,67.86646149386563,11.47210450235544,13.31441565479217,12.592646162023803,0.9843672034995794,1.1605905134544814
1446,2205,2206,1375,63.06004518210034,11.377201601501543,12.802517294162094,12.109744712540952,0.9907857512270041,1.1252782312016374
1447,1163,1971,1162,45.00042618403059,7.999999999999987,15.542321888763615,11.705818616019904,0.7093024098230221,1.9427902360954552
1448,2206,1971,1377,93.13519279532589,13.659075810394409,15.514007991315625,14.726430221536196,0.9889928800617298,1.1358021733439412
1449,1223,1971,2206,88.85745341478057,13.641010914492908,16.145745483353036,14.481944069413451,0.9720366022340057,1.1836179579769246
1450,1971,1224,1972,86.78711325089438,12.979156944598897,16.22722550279459,14.368604171911473,0.9620836982341664,1.2502526606358153
1451,2205,1374,2204,53.051356553263574,9.99319930057763,12.372396236933094,11.196723777324848,0.9699662124857252,1.2380816057794366
1452,1369,1740,1370,37.70749595490445,7.890410597073137,10.596226469148469,9.534405069791275,0.9435194267298093,1.3429245967350578
1453,1371,1370,1740,38.672110914863744,7.999999999999984,14.629047298525993,10.9152084805594,0.7044177746058197,1.8286309123157527
1454,1217,2203,1740,89.46550423376502,12.55026564469427,16.100618994924954,14.59415722577072,0.9599370151383402,1.2828906933720263
1455,1372,1371,2203,55.74524134449328,7.55507524019527,15.415365980969417,12.683066618385736,0.7397585690989307,2.040398737388483
1456,1740,2203,1371,84.42990172579924,12.55026564469427,15.078758633992516,14.086023859070925,0.9767241013895339,1.2014692804822968
1457,2223,1374,1375,34.5177730389398,7.484128570499982,10.623597300515256,9.1979918669337,0.9238366683572851,1.4194835377882264
1458,2204,1373,2203,71.39743532657225,11.077346867601214,15.060694550316626,13.147263346404417,0.9394784497692765,1.3595940192471376
1459,2204,2203,1219,64.89125144373759,11.077346867601214,13.868158946224334,12.40634416633276,0.9654411380062178,1.2519386737618217
1460,1613,2145,1877,78.52258532481711,10.996135867180996,15.427562252443986,13.869918884109241,0.9227863349770689,1.4029985113669794
1461,1592,1379,1164,15.613082852178904,5.277708975615396,8.780631820020504,6.699152832364152,0.764863913061806,1.6637203492253299
1462,1377,1971,1163,78.8669458059806,10.839654136060986,15.542321888763615,13.965328005380075,0.9110622518721783,1.4338392806333145
1463,1162,1971,1161,45.00042618403066,8.000000000000025,12.425927838892234,10.667020599396125,0.8847424460608954,1.5532409798615243
1464,1567,1568,1566,51.391960759340066,7.6227100917491635,15.455592716602096,12.187462330459857,0.7436356984011174,2.027571891174408
1465,1568,1569,1554,4.7015455267713975,1.662247362018661,9.250364771165664,6.304204044394765,0.21383028920482447,5.564974854243033
1466,1554,1555,1565,66.0576417560342,8.000000000000114,17.154909117686827,14.002300338634862,0.712555869410132,2.1443636397108228
1467,1566,1568,1565,50.1677138943993,6.525505813033592,16.155440353544748,12.712179627726812,0.6407381047694752,2.4757376388014234
1468,1555,1556,1565,57.16536031945009,7.790698411902442,16.851991898217644,13.108755376386165,0.7068693215048318,2.1630912926203862
1469,1565,1568,1554,73.57005803831065,9.250364771165664,17.154909117686827,14.186904747465746,0.7953524634908544,1.8545116373313666
1470,1388,1389,1381,20.798480282898673,5.743625652178873,8.000000000000007,7.118718059537525,0.9300132949454377,1.3928484348497132
1471,1381,1382,1388,26.91246453927861,7.612528526433692,8.060358081411378,7.890962202615005,0.9975126294524351,1.0588279641150302
