element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2726,2632,1231,1232,25.32273704588227,6.7626811271322875,10.404394942527984,8.223384293880825,0.834315471498026,1.53850148290815
2727,522,523,2216,62.142966591103836,8.000000000000064,17.010378315183022,13.52769283736903,0.7225483911398701,2.126297289397861
2728,438,2604,437,39.05197643545281,7.999999999999984,12.056628792628505,9.95446912178434,0.8855281679756619,1.5070785990785662
2729,557,2099,556,53.13642158823447,7.428762880792694,14.843577544423779,12.330821128422686,0.7479473368818799,1.9981224037722791
2730,504,2308,503,38.84164521140701,8.0,13.511634781883892,10.44059466676305,0.7850064749150714,1.6889543477354865
2731,506,2308,505,61.53838036968668,7.835127221356242,16.25608665904408,13.40606826718774,0.7278965332547176,2.0747699686017596
2732,2308,504,505,51.409822001990165,7.657408720987005,16.25608665904408,12.475043387304993,0.7046597494901367,2.1229226819890505
2733,515,520,2497,70.50059325578303,10.623388165708327,15.017663900164237,13.130875497471584,0.9259705616734494,1.413641642940279
2734,2497,522,2216,95.9602353872691,14.024439089314233,15.572700196924,14.92897002631279,0.9924006087439722,1.1103973640407085
2735,515,519,520,49.34350891046008,7.664069769128826,15.017663900164237,11.852824775341132,0.7595602726133787,1.9594894556748397
2736,2497,2216,513,92.22119212940545,13.611228825738051,16.839377622375306,14.82501517914253,0.9600491105481043,1.2371680645419032
2737,516,517,518,40.833333333333485,8.0,12.876740656730332,10.36206559007499,0.8469007158248317,1.6095925820912915
2738,516,519,515,40.833333333333485,8.0,12.876740656730332,10.36206559007499,0.8469007158248317,1.6095925820912915
2739,566,502,503,54.08955724449768,7.780447913220065,16.74148752803755,12.837146869255546,0.6984718618356769,2.1517382694113834
2740,610,2526,609,37.90777173536972,7.999999999999886,11.223846565831582,9.635582937003825,0.9256323491840969,1.4029808207289678
2741,2484,2124,1954,85.28641215927534,11.933019052367124,15.615810596310283,14.305858547501328,0.9492854037569498,1.3086219445206209
2742,2007,2150,2217,68.0536631841979,11.642902923059435,14.045125926310007,12.666106962841548,0.9734159072681573,1.2063250908407759
2743,440,2243,1888,93.59223707306924,13.652909331340748,19.953571548495805,15.780897033450378,0.8385935431302226,1.4614886149351083
2744,1622,2166,2230,63.79780991885412,11.443721952021674,13.571709020799236,12.25501203721232,0.975289044588568,1.18595235690794
2745,432,2604,1888,100.97631463212028,13.530200978319941,16.496788586634835,15.436287437026238,0.9712272074272452,1.2192567289331764
2746,2175,1846,2531,75.98396599428214,11.556956650009333,15.68951848902164,13.577810130456044,0.9373425039242136,1.3575821874359086
2747,2365,2245,1890,98.02331653031844,14.346848910415462,15.905866206100127,15.086941072681414,0.9927690297843037,1.1086661820598707
2748,433,2604,432,55.41889984278441,8.0,16.281872746123934,12.715870443732454,0.7364485384517723,2.0352340932654918
2749,2254,2230,2229,62.0072726926279,10.688118984659107,14.190404194190249,12.250600786291862,0.9409099489839754,1.3276802227368585
2750,158,156,157,37.76994872839404,8.000000000000114,14.812082695971917,10.95072328797139,0.6810960476925769,1.8515103369964634
2751,154,158,159,57.68113361103005,7.999999999999886,15.454465228776778,12.693329545892071,0.7733514788473831,1.9318081535971248
2752,434,435,2604,55.973309174443,7.743104752489883,15.575375841222177,12.635620353955646,0.7524600343425036,2.0115155792272783
2753,2559,1898,2487,79.70120686204282,10.296380315198357,16.649652763373492,14.326370843259427,0.8624054568764368,1.617039411296526
2754,2251,2252,2229,96.05838253501246,14.736942439446468,15.088426277305024,14.896341260412383,0.999617995559747,1.0238505266138338
2755,2287,1815,778,72.0779029919876,10.083682535666794,15.425480169099636,13.478269279859214,0.887925844509813,1.5297467085599408
2756,2395,2394,1719,67.97469590786136,11.43123186368769,13.394006749824404,12.611127175698797,0.9825953954417994,1.1717028321655902
2757,1834,2173,2372,52.46442861936858,9.760521480498635,13.625779238515342,11.408640105892667,0.9122981893879097,1.3960093490639234
2758,1551,2446,1550,28.14109282142585,7.5729862860943,8.746835746840151,8.10660734431148,0.9853932742807446,1.1550048311722554
2759,2604,436,437,37.70223123612746,7.690299010888913,12.351390983186795,9.949489522266747,0.8484370887185806,1.606100226492898
2760,2332,2420,1870,105.69665250150469,13.991491245898457,18.209356376010238,15.928937807698285,0.9506962712739335,1.301459298082199
2761,2604,435,436,49.39673455527691,8.0,14.58838046815488,11.646590483780559,0.7970386277627771,1.82354755851936
2762,1952,2418,2419,92.09014600291435,13.467753655465932,15.886603427204623,14.683785176964342,0.9819210799597727,1.1796030602888992
2763,1906,2472,371,76.8783727954016,12.319246982072888,14.015448394085313,13.386131307279863,0.9876462111198081,1.1376871016938581
2764,1549,2446,2039,60.060304121099755,10.13818118119817,12.891590553401205,11.970834569687549,0.9567053192435662,1.2715881007640095
2765,1905,2472,2061,48.61255565269018,9.75951976392596,13.614906125251524,11.116009467462666,0.886107608016543,1.3950385320777976
2766,158,154,155,83.46068292590077,11.334068987196291,16.159009007478602,14.315847741150558,0.9201441731926463,1.4257023691785253
2767,153,154,159,37.40872498163136,6.297344119055531,14.625523408899554,11.003844830397766,0.6484271232976706,2.322490740920964
2768,522,2497,521,38.82770331987863,7.999999999999903,15.189770792700134,11.190699946355734,0.6683020827809443,1.8987213490875396
2769,153,159,160,46.612950053605346,8.0,12.597287026697735,10.895317996645316,0.8755962690417839,1.574660878337217
2770,438,439,2604,40.25256484966878,7.712600396896915,17.260369059271543,12.343199416265653,0.5546864392887245,2.2379441655263346
2771,167,168,2520,29.751309698503064,7.497324931024469,11.63152659673039,9.04295050925162,0.8067368721844244,1.5514235682380924
2772,1854,2180,2177,47.28569663636893,9.904452073860915,11.128060669261146,10.486500755687258,0.9907785801833553,1.123541270761407
2773,1942,2517,2518,75.52814192538655,12.521333951916455,14.093944972226774,13.25525887810114,0.9903770635745244,1.1255945274161163
2774,2479,330,331,36.46245247415609,7.429520427877961,13.216401608131058,10.187926134097388,0.7696295107592451,1.7789037309243878
2775,2519,166,2520,100.30150105942862,13.95267289506107,16.12601099514211,15.306408931779998,0.9847814693304765,1.155765000471727
2776,88,1966,2133,59.90353435476457,10.397153921854713,13.82643946410824,12.02387348798168,0.9439934213844867,1.329829255970252
2777,832,2315,831,43.50726107530577,7.676514615012852,13.46561129357806,10.82820425758041,0.8170892592747091,1.7541308743480477
2778,169,170,2520,38.62880586248813,7.600347153078432,13.538314463102052,10.463941534950866,0.7730929292020373,1.7812758010163412
2779,2288,1817,1332,100.0768019513549,12.104519709357943,19.614078203322244,16.109000798895224,0.8590976506243214,1.6203929337368668
2780,2242,2344,736,60.62308850239476,11.474184932935259,12.05017450211809,11.840690873707942,0.9980996842013321,1.0501987350342874
2781,2520,171,1943,88.9264890940313,13.698858855994036,14.715260659306997,14.35242067444812,0.9959288953113195,1.074196092827705
2782,2421,1027,1028,37.45378443747822,7.999999999999984,11.976148967786528,9.784920262680405,0.8784674553873092,1.497018620973319
2783,2257,1817,2259,97.02108973244506,12.781573410723142,16.655971935103842,15.245313665565417,0.9515224382425664,1.303123754789865
2784,1813,2223,2153,95.03968692385902,14.441158422606646,15.2750130630276,14.82704879337752,0.9978430872264707,1.0577415340251106
2785,171,2520,170,52.033184790186795,7.7616068491603585,14.643142508043328,11.981021273435246,0.7871959449518903,1.8866122431371806
2786,2403,2405,2407,92.80922542654824,13.404462826223567,15.75604727476721,14.735926956445304,0.9826518233432467,1.1754329493863167
2787,2552,1602,2551,66.27899289341843,11.58455754676266,13.749362965380188,12.480971056613138,0.9772698403052603,1.1868699266138558
2788,162,2517,2516,54.68951530520411,9.22695444452832,13.875951002569414,11.709057391232768,0.897311030605681,1.5038495189274506
2789,453,454,2196,29.66356098766478,7.999999999999984,15.863666289495864,11.13922021992496,0.5050323078540951,1.982958286186987
2790,1445,1946,2111,92.41391724954549,11.737766338698455,17.74193935207539,15.208068861116315,0.8977363437232477,1.5115260297507942
2791,1932,2402,1887,105.81932729505229,14.344797078243685,19.569731169390355,16.247680041333357,0.9066392274145199,1.364238968501769
2792,2423,1871,2397,51.493089887719954,9.197827520957295,13.546255904694876,11.350292394182645,0.9010213371992244,1.4727668978168666
2793,2470,1555,1556,45.946172058948015,8.0,14.966287610345724,11.520978093401256,0.7534805469604466,1.8707859512932155
2794,175,1930,174,47.4271904422324,7.393368861512193,13.459501983107273,11.36872915556897,0.7985632394776349,1.8204829537416523
2795,174,2100,173,35.09114603288035,7.625377278543417,10.32989688618213,9.205258816750826,0.9416687904441423,1.3546735471369784
2796,2328,2396,1916,74.42200853536474,12.54946288995764,14.1696543056129,13.17097822164006,0.9878549883414434,1.12910444294407
2797,1930,2100,174,60.37363295296609,10.32989688618213,13.459501983107273,12.012437226726336,0.9552487054537728,1.3029657634929042
2798,1887,2404,2406,81.15386606296946,12.25975082430141,14.808148081817146,13.817579417980385,0.975271970348324,1.2078669700581741
2799,2516,160,161,28.733455648753534,7.262676402569776,9.980987118190853,8.41455450692021,0.9200645832262244,1.374284983241061
2800,2232,2474,1853,92.60778589087477,13.636677182995601,15.347791648602852,14.679137435680735,0.9899719625649743,1.1254788422901836
2801,1380,2231,2170,48.017763507887395,9.982431980650658,10.880032046827052,10.553104497711695,0.994264188144416,1.0899179746895595
2802,176,177,2366,41.692711903633615,8.000000000000064,13.809136789346814,10.761961882058538,0.7925696104677893,1.726142098668338
2803,440,2604,439,67.08110015721559,8.0,20.670333644302573,15.310234234524705,0.5889020358380552,2.5837917055378217
2804,1888,2604,440,152.96023859114385,16.496788586634835,20.670333644302573,19.04023125981107,0.9655486629496148,1.2529913646980364
2805,2549,2448,2548,66.03155837923431,10.939358595927695,14.81205245133582,12.683880937514752,0.932943216214774,1.3540147094958366
2806,2342,2498,761,62.151263938565144,11.060227121181894,12.723424688204707,12.041182360670467,0.986504557616009,1.1503764388199185
2807,2628,1948,2618,107.41858366030347,14.762869049044857,16.586391979550456,15.804714982068491,0.9907959908097841,1.1235209039955265
2808,1723,2525,1724,37.65164904996693,6.62386837240606,11.880914901332199,10.102516268315108,0.8042814731141255,1.793652022257285
2809,150,151,152,43.49614494393321,7.999999999999823,13.473826240439223,10.78265038048017,0.828361545263446,1.6842282800549402
2810,2518,163,164,30.05956175823621,7.406440092254851,10.405576667243743,8.659480667924823,0.9061746042755536,1.4049363172632943
2811,2548,2550,2010,91.02157964185214,12.068124882335812,16.43166144644949,14.857955758175345,0.9356109308880275,1.3615753571211888
2812,150,152,2407,77.69588379478188,11.607911683059221,16.756332042393687,13.946023321964043,0.9015690648853377,1.443526837548924
2813,449,2602,448,44.485380463274666,8.000000000000064,17.3029643373601,12.534519116964711,0.5988060136623905,2.162870542169995
2814,2497,514,515,44.393021579458036,8.0,13.751574426542183,10.950159545737955,0.8173554195419998,1.7189468033177728
2815,1127,1128,2578,44.991606866521316,8.000000000000004,14.502020147852926,11.269650607302085,0.7751010667635337,1.812752518481615
2816,1931,2360,2607,62.989186963458856,10.732099422636637,13.36274794961582,12.204100062937352,0.9688613070945249,1.245119656777545
2817,149,1932,2607,120.77025059674,15.496053578130159,19.26076920142038,16.965073547966085,0.9600346044959295,1.2429467350708847
2818,148,2360,2359,57.77127543871437,10.889449452551943,12.359997736892575,11.598143659717133,0.9891626950331405,1.1350434005638375
2819,2627,1810,2052,69.933238002417,8.880444279873489,16.74749210649423,13.899014478909473,0.7845619077980409,1.885884487159106
2820,1887,2358,1932,126.13122469315344,16.019254390536435,19.569731169390355,17.31325439310106,0.9635299989216565,1.221638079544539
2821,2627,2055,1296,91.69995199607655,12.662971858801058,17.282564566817577,14.928383328670252,0.9353169078968613,1.3648111011796804
2822,152,2280,2407,85.58320103991258,11.609201350065508,16.756332042393687,14.518014514615118,0.9175208471488421,1.4433664760495464
2823,2361,146,2356,44.04876877229323,9.270885777250049,11.294128902104124,10.193818446104977,0.972415723791208,1.2182362261240385
2824,2566,2628,2523,86.9265956197033,13.633710294544775,14.874738886439546,14.196904458742589,0.994713059104778,1.0910264751915215
2825,178,179,2364,43.14539243852941,7.956567268930725,13.414597448785216,10.738855599951725,0.8283061077901973,1.68597800978411
2826,2522,2628,1803,64.47769176838796,11.074599291395298,13.95969007375151,12.385924663929217,0.9617135025932563,1.2605142368083564
2827,2499,756,757,37.15896611801227,6.375246432674587,12.782095846294984,10.289817851313806,0.7545293183944817,2.004957138720762
2828,2363,2244,144,84.86388530756778,12.727292164684812,15.278086316222183,14.115154608753159,0.9782249956974894,1.2004192343926239
2829,2244,2363,1890,84.9831257739844,13.43597432290097,15.278086316222183,14.0895961991029,0.985116331690612,1.137102970655535
2830,178,2364,2362,70.0170143235363,12.085579368553677,13.414597448785216,12.750793353746213,0.9927568376134734,1.1099672626113073
2831,132,133,129,20.416666666666224,6.241763909842445,7.999999999999886,6.995149798384681,0.9529355963428492,1.2816889769548852
2832,563,2603,562,46.12551776968732,8.000000000000114,15.977647229668293,11.969332264641913,0.6922751029959933,1.9972059037085081
2833,129,130,132,20.416666666666515,6.24176390984251,8.0,6.995149798384741,0.9529355963428456,1.2816889769548898
2834,128,129,133,20.416666666666515,6.241763909842445,8.0,6.995149798384744,0.9529355963428445,1.2816889769549034
2835,133,134,128,20.416666666666806,6.24176390984251,8.000000000000114,6.995149798384804,0.9529355963428412,1.281688976954908
2836,130,131,132,11.609592045040776,3.7230343764201432,7.396312439602389,5.787036908621681,0.7480384618794332,1.9866355482632583
2837,134,135,127,3.7730768582660748,1.4784301158920243,7.790698411902503,5.337604671035414,0.2412432467561867,5.269575022964081
2838,134,127,128,20.416666666666515,6.24176390984251,8.0,6.995149798384741,0.9529355963428459,1.2816889769548898
2839,2365,1890,2363,99.80066708676854,13.43597432290097,18.66673285884292,15.703605094424182,0.9167660761851552,1.3893099532816444
2840,177,2362,2366,75.90981419907241,12.773041576382033,13.809136789346814,13.26099900219777,0.9958609650583392,1.0811157786318155
2841,1910,2473,1452,97.06569727787598,12.786850668492672,16.952857756347182,15.267261598678415,0.9486490287526224,1.3258039994257322
2842,2369,2372,1899,50.47677413158657,9.627278055643181,12.829652973114262,11.059583905425002,0.9394786927434087,1.3326355485903887
2843,1888,431,432,48.178789659564785,7.406209931496184,13.530200978319941,11.48681722340172,0.7931991403743461,1.8268724629017645
2844,1906,2061,2472,53.910837156494445,9.75951976392596,13.82369854568139,11.575292762054815,0.9098749183718718,1.416432250773017
