element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2571,2187,2380,2505,18.64302349805658,5.919379378902046,7.450915059971156,6.653707474743964,0.9639421307963135,1.2587324756591605
2572,2286,2006,2450,24.2156986388981,6.736376955345133,9.472221457576005,7.806876693434037,0.8966204896368436,1.4061299598235895
2573,419,2475,2323,18.809940577152013,5.653998591949448,8.366130372182827,6.899749916401926,0.889122287437968,1.4796838442965123
2574,2277,2543,1986,24.57510933159814,6.588092544661537,8.74225405206201,7.687427575962161,0.9479354841312588,1.3269780278278018
2575,2371,2374,2179,20.065427912666255,6.668989933042006,6.921810910765348,6.809702934475356,0.9990514775543683,1.0379099354267611
2576,407,2321,2098,22.29147019772397,6.630021796719652,7.911425034062445,7.234119714841925,0.9785418518267875,1.1932728543934492
2577,2543,2446,2589,47.71306382637687,10.334647361710475,10.631526911883215,10.499236925039847,0.9994504608807265,1.0287266260552508
2578,1670,2256,2469,16.63986930984122,5.906488898197201,6.665836893387249,6.225047979411348,0.9890190674037465,1.1285616562187766
2579,2302,2110,227,27.538431343606,7.060694911572028,9.123891207632598,8.108356977663222,0.9569914896873746,1.292208673777863
2580,2488,2565,2223,30.629987002957186,7.708350522140311,10.678529236584447,8.784979004393366,0.8956324021059809,1.3853196226498834
2581,354,350,351,14.249968273370085,4.620920558274706,7.163029792709502,6.009540200995595,0.8841896232227624,1.5501304777643554
2582,354,349,350,11.66701111772252,4.620823901562288,6.244670252002575,5.334435019955883,0.9318278235089238,1.3514192241542184
2583,2104,2650,1992,16.780899545569206,5.960356861167481,6.893765697588242,6.274667288375583,0.9795446133333989,1.1566028441186205
2584,2312,2165,2470,14.51033938739714,5.447865855124915,6.2440192209096335,5.817208353376226,0.9871266498417003,1.1461404129537738
2585,416,2188,415,17.261472108609752,4.834218864266464,7.7012735485119395,6.646228171151843,0.8698377833266162,1.5930750685365418
2586,69,2470,2165,18.223130888549072,5.7597399840941295,8.658814286087429,6.9160375291045,0.8518387254505284,1.5033342321006276
2587,2581,2423,2244,20.507586389036238,5.866399128751578,9.239348689914875,7.366482991449074,0.8422490499600188,1.574960804257635
2588,2180,2431,2542,16.973612240297328,5.445940885673875,7.482993905598189,6.432592327041891,0.9317122115621455,1.3740497854618654
2589,2110,2302,2665,37.75477953839829,8.14048481378504,10.893216336827342,9.540752240937062,0.9447492879906182,1.3381532655623711
2590,413,414,2188,17.260463415323468,5.000000000000041,7.6514581541858675,6.587442425640518,0.8916907607786418,1.530291630837161
2591,1700,2359,2424,14.594922784025005,5.414948873824049,6.849697816262773,5.928264565146262,0.9475648436125576,1.264960755100445
2592,408,2473,2321,15.005742426442016,5.06287927116888,7.004505844933527,6.047595890131267,0.9315134786260973,1.383502443919896
2593,2241,1928,2658,27.204240460186426,7.484365011980679,8.265989565849464,7.946821128796306,0.9930679064366005,1.1044343177567624
2594,2279,243,2280,13.498506707962573,4.967261689295039,6.095239848341372,5.642974822946851,0.971735847593702,1.227082491240041
2595,2020,2459,2296,20.561520608468328,6.330365803373861,8.922050276402068,7.250704800738411,0.8797684927831623,1.4094051676519121
2596,2610,2365,2499,10.027183914453726,4.323607008675307,5.947791775788904,4.982814177120198,0.914751283502746,1.375655040769125
2597,1928,1710,2243,24.301692980282727,6.942165277825244,7.860502230075411,7.52402221492774,0.988390310955904,1.1322839367111484
2598,2579,2531,2418,8.633844369872866,3.91329549661112,5.151551088708208,4.550785297995293,0.9510224019142122,1.3164227166513254
2599,1285,2198,1820,17.318972339580764,6.095347784150741,6.487670063259447,6.3309554263574555,0.9971750495320202,1.0643642156283242
2600,966,2158,2156,12.971006817625291,5.267195463264326,5.858568559032771,5.492625281901675,0.9906791823893351,1.112274757960462
2601,1993,2279,2280,18.819404669163255,6.095239848341372,8.84958085606003,7.041581907354723,0.8485352737993505,1.451883941608658
2602,348,346,347,12.480211508364492,4.998536784272033,5.795258941688854,5.398207431535333,0.9854810583505164,1.1593910761892798
2603,1233,2374,2181,20.97237858373331,6.3925774896248155,7.980306838797805,7.063419673315997,0.9620859644977867,1.2483707630841991
2604,1780,270,1832,8.715135648430204,4.310446851706568,4.844872742612651,4.506558974861712,0.9882140150820778,1.123983872042059
2605,2720,2334,2697,57.2333518687228,10.785904040390738,12.333567504268617,11.549152705017592,0.9879834822046915,1.1434894523520915
2606,2766,2764,2767,35.98413196729236,8.51585394702038,9.785923468527894,9.160210558210402,0.9872095066930361,1.1491417689181835
2607,274,1832,2044,11.968959029949081,4.50051516401566,5.950032705861485,5.358896352879932,0.9497473345239721,1.322078137506478
2608,270,271,1832,10.975381577344455,4.844872742612651,5.289657072294755,5.044843271635815,0.9945902932565439,1.091805162552577
2609,2530,2169,2579,25.833363384691935,6.72624659376994,8.599522304750193,7.84075292812392,0.9603070826856053,1.278502383887522
2610,2555,1651,1652,11.275858472065218,4.963578993369594,5.377298857193305,5.113625950187633,0.9945129619636777,1.083351119096999
2611,2668,2393,2786,26.528569254709886,7.331649187127735,8.338462730712731,7.859472684431463,0.9890809397133109,1.1373242933326202
2612,271,2044,1832,11.146773516335156,4.50051516401566,5.615511047231469,5.135227761180627,0.9681335055455565,1.24774850046743
2613,2624,2628,2615,23.047469357421363,5.901320251194544,9.432457292597494,7.722931060614848,0.8622628943323829,1.5983639069050992
2614,273,2044,272,8.999875186996565,4.526170938522443,4.620730412168409,4.559604469750671,0.9996371101738984,1.0208917150788905
2615,2180,2503,2431,14.823186444276594,4.492400300665507,7.482993905598189,6.214915407073668,0.8511561758084886,1.6657006065309126
2616,2471,2565,2671,38.83625547251409,7.7035996636958854,10.981806391644344,9.770155666420274,0.9188219617986333,1.4255421972921816
2617,307,308,306,16.68474544699181,4.916445351021512,7.441161173666175,6.465616377393865,0.8954403612612557,1.5135246387148575
2618,2223,1895,2222,27.60649323924755,6.937774536822477,8.817980100330894,8.103725582177661,0.9607135104278337,1.2710098971261117
2619,1993,2280,244,18.06671198163853,5.908190383109127,7.912479728933459,6.666865043235117,0.9223637343674729,1.3392391266798676
2620,240,241,1992,11.150343005835301,4.728091292110764,5.42836485799759,5.098582468785411,0.9874420248397313,1.1481091465080833
2621,2115,2053,2117,10.669211850787551,4.790721232484572,5.225660972487314,4.974303968198252,0.9944289807783471,1.0907879458845435
2622,2104,1992,241,13.509906050441753,5.139291256247879,5.969879306371028,5.617413878249611,0.984897463008094,1.1616152906518766
2623,2461,2030,2297,24.86998072129979,6.7834520792508135,9.65114401137773,7.9282441230514165,0.891916554722431,1.4227481669544915
2624,1993,244,245,18.07722406685975,4.99999999999996,7.912479728933459,6.78699283706932,0.8752875604727556,1.5824959457867045
2625,2106,238,1994,13.432702255359871,5.4318790171563895,5.767376158341887,5.575158760927303,0.9974003469195689,1.061764472317193
2626,128,2383,127,12.429643237998503,5.000000000000041,5.801894492913637,5.388174030048887,0.985075913001708,1.160378898582718
2627,242,2104,241,10.587322121060186,4.654645173580471,5.743071072129926,5.029922716708209,0.9567877822615012,1.2338364919258087
2628,2577,2422,2612,12.800797330371914,4.803419507645098,7.059550148574899,5.731894650250414,0.8750699326311594,1.4696926090546443
2629,2707,2543,2589,45.04134230260007,9.687239976711036,10.531536501525853,10.219293028628549,0.994660486724601,1.0871555290097674
2630,2248,2579,2169,24.187734598439675,6.581839372456517,8.196489885851628,7.566509480579929,0.9672671737135887,1.2453190395608942
2631,239,1992,2329,23.958884542017625,6.878508210345554,9.091269413085326,7.670952875925124,0.9243859213040222,1.3216920202859814
2632,2657,2527,2357,47.003552898181184,10.060731325545682,11.074433602902296,10.448575104395935,0.9924820376745603,1.1007583091681095
2633,1995,232,233,12.878619677712416,4.847509786377717,6.627792501565185,5.620715507753677,0.925154749975839,1.367257167832925
2634,2576,2661,2674,37.732150280510496,8.245779774166536,10.738882908730842,9.502065731557787,0.9541562064412786,1.302348983703764
2635,2621,2567,2607,24.8003190751883,6.491534901003039,8.433781457892746,7.701847617364861,0.9535857087986146,1.299196813466966
2636,2584,2708,2247,32.20171083269294,8.255293948100297,9.405924752398864,8.673317140915414,0.9850336939908232,1.1393809610575223
2637,2552,86,87,11.197991540054204,5.0,5.2039774699703685,5.087529160452604,0.9988547116657911,1.0407954939940738
2638,2445,2645,2750,27.196508421659153,6.6641832650672255,9.049921189587488,8.109489861755579,0.9396729532858235,1.3579940451256778
2639,2589,2446,2321,42.45761118197393,9.264126994220943,10.334647361710475,9.935200027775759,0.9910605001448141,1.1155554504118232
2640,2189,246,247,16.40705503120985,4.919070666522193,7.203760564607714,6.382321127748483,0.9062548280893207,1.4644555959796384
2641,2752,2575,2728,38.50035538888648,8.112954355769974,11.370995253215854,9.717912693200702,0.9241710466637465,1.4015850150973357
2642,1893,2123,2066,13.309774235054881,5.096788808854713,6.950946875423155,5.7651307163719006,0.9055492587235826,1.3637894635436318
2643,2417,1631,1632,13.247828295155838,5.0,6.698985997116815,5.69143185397244,0.9292629988163399,1.339797199423363
2644,2074,1915,563,14.69549608576042,4.799647681699293,7.231693852390805,6.076192156773783,0.8951434933640872,1.5067134781506415
2645,2741,2737,2700,27.65428940605255,7.311449676253358,8.611941126197063,8.04508662080565,0.9822458481894177,1.177870532866763
2646,2311,2230,1913,15.310650605131084,5.386960267218236,6.829306103014914,6.040656680747978,0.9596439560828515,1.2677476283933107
2647,631,2101,1989,17.47587382960845,5.457097834705936,8.205471662775382,6.6919280786859945,0.8758483561303876,1.5036328670141108
2648,399,404,1991,26.01364471501135,7.183855874684508,9.065812618359889,7.898601476332335,0.9523684925112219,1.261970281211694
2649,2327,2103,2680,26.39132835444317,7.32915635051047,9.04250437467274,7.936645599804581,0.9582473370828358,1.2337715205165376
2650,623,621,622,10.173254928762603,4.470872623143189,5.8035522659271,4.969210563584569,0.9380574434372079,1.2980804319687793
2651,2179,2373,2180,21.645646415443945,6.591587202620649,7.6768934689934065,7.1127281094998756,0.9842549363892619,1.1646502174683007
2652,181,182,1825,7.6220020325230085,3.7223785683866604,4.934803033252683,4.288494090405012,0.944358011410199,1.3257122945964916
2653,1850,2282,2448,13.46458354110094,5.258556164011846,6.452465273039956,5.667567972905357,0.9588517840320292,1.2270412394183225
2654,2503,1236,1237,10.539626287412172,4.699857510683413,5.129858142020471,4.943238550901282,0.9947764190203632,1.0914922697889478
2655,1987,621,623,11.763757030435915,4.577238886030752,5.8035522659271,5.284950494151911,0.9634035816613548,1.2679155295212854
2656,1850,2448,634,13.143933432780658,5.258556164011846,6.116378620572414,5.555445129067155,0.9785348362925496,1.1631288950437146
2657,1997,1987,2326,15.094598531669863,5.170120792389025,6.396404681496364,5.980601389830382,0.9657407743811665,1.2371866999534247
2658,131,2285,2020,21.252269582732257,6.336910053936697,7.481835295677537,7.058528459986712,0.979918851185524,1.1806756340228586
2659,2529,2417,1632,9.95603325963333,4.506050346570004,5.375309564800506,4.843582779136225,0.9740474904811437,1.1929093444089411
2660,2390,1804,978,19.355759623556562,6.337276376076728,7.394119163437094,6.738075117035429,0.9798298053285013,1.166766087612962
2661,2245,2424,2534,13.030691589689724,4.284713750226169,6.584042618908853,5.733933799313124,0.8866918159081473,1.5366353513257014
2662,2513,2396,2048,13.080532474589496,4.682848335763297,6.240522740389952,5.608257494620882,0.946968044977398,1.3326339639767038
2663,400,403,399,12.399120395446921,4.83398705677055,6.284642144053796,5.462632722921015,0.9478565491517066,1.3000949465206861
2664,2190,150,2191,16.959513362820807,5.696372854835298,7.1896234050307655,6.356491238275326,0.9601569204083871,1.2621405916096133
2665,2329,1992,2650,21.317426718730026,6.878508210345554,7.302448587094425,7.024907498342741,0.9968131761687178,1.061632604597498
2666,1630,1631,2240,18.2241532532684,5.0,7.763142526507416,6.805405214659555,0.8778102590205067,1.5526285053014832
2667,2190,252,149,21.55354442252054,6.592562831288314,7.490603108348998,7.083915516850975,0.98918762473562,1.1362202075342511
2668,2421,2532,2580,14.568036350348134,4.242179515589722,7.308992698609871,6.212300532694183,0.8298482883313012,1.7229333817085812
2669,2384,88,2512,14.22646999568861,5.218737847395528,6.764998299872819,5.856424782474474,0.9459226431247508,1.2962901179734427
2670,2107,614,615,12.640511055455624,4.650801184096198,6.000743945450679,5.494063786723114,0.9557017347305495,1.2902602600968456
2671,2335,2324,2107,17.04112723145468,5.8800673244637425,6.873752357814464,6.316094864726296,0.9822732643836762,1.168992118375336
2672,621,1987,620,10.415009774374097,4.577238886030752,5.914566507265569,5.037419157809733,0.9336909013476563,1.2921690684128806
2673,2394,2561,2602,9.123297958614677,4.271091303964642,5.158784015725864,4.639717885161294,0.9722986972789847,1.2078374468223663
2674,2570,2512,2395,12.501377383594942,4.095418164473456,6.5464348383677855,5.662644187868337,0.8669792727508151,1.5984777562291872
2675,2549,2594,2455,7.48275194730417,3.658942037268161,4.642449402162483,4.215067404773983,0.9634473171670849,1.2687955575346113
2676,2467,2587,2539,12.134375768036666,4.881898952130661,6.587687190105652,5.490705912687127,0.9112635350003985,1.3494108040131627
2677,615,2134,2107,11.113422840607177,4.410664186839835,6.000743945450679,5.193638854288802,0.9368431678987028,1.3605080076953464
2678,2626,2604,2166,23.55263301709121,6.762160731002947,9.302845375505829,7.685496942655224,0.9007832187435427,1.3757208303042
2679,2390,2511,2391,36.790247210197656,8.174016046795478,10.22492376956582,9.331662629619863,0.9675175297634186,1.25090576174907
2680,2050,2282,1850,14.732573332507084,5.337117934106905,6.452465273039956,5.886842303503144,0.9759353364326973,1.2089793316736386
2681,2303,2596,2594,20.837281982723034,5.901617827476565,7.746738870183649,7.071434658567978,0.9492408222207911,1.3126466498926155
2682,1806,2203,2511,34.06766371004021,7.743753479363567,9.693047358330974,8.991005704835091,0.9639279705987709,1.251724681598156
2683,620,1997,619,13.445984976125258,4.620371913035186,6.308156827399228,5.715491866292866,0.9333988993907035,1.3652920037892173
2684,402,400,401,12.487500000000011,5.0,5.998893710617488,5.422720892852062,0.9748063665634024,1.1997787421234976
2685,2595,2551,2456,13.335485553977525,4.84521363142866,6.1809521542703,5.631500270209276,0.9612280608332786,1.275682069863199
2686,2514,2397,2212,11.571372348253654,4.972272356416756,5.545076979722373,5.18895125345198,0.9901190817535495,1.1151997682842953
2687,2258,2588,2541,19.247818239750863,5.937282307371942,8.530216376127939,6.987727584934287,0.8877767964689433,1.4367206972012292
2688,87,2384,2552,14.776249601535376,5.2039774699703685,6.991598924282924,5.9949596339267925,0.9350839479219569,1.3435106059985948
2689,149,252,148,14.879555714832833,4.9740074664427585,7.168580610915612,6.070903884246452,0.9124846083096658,1.441208252958723
2690,2597,2552,2384,19.445420586526254,5.789302507527086,8.273519168412577,6.949585809314424,0.9101837960343574,1.429104655984997
2691,2635,2472,2087,23.57379075765218,6.291220288186961,9.011950689918146,7.635630977784683,0.9144103277296736,1.4324646534536243
