element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2260,2314,175,1693,107.89346484662559,13.042227418859088,17.993358870542405,16.208327840557057,0.9306070681488159,1.3796231496871438
2261,99,146,147,49.90498526851496,7.517169157493151,15.728269963405369,12.184819388484165,0.7187945251305284,2.092312895171097
2262,146,99,2314,89.69923998411767,13.066349195845762,15.728269963405369,14.515282783847477,0.9775806116677785,1.2037233758000225
2263,1693,143,144,47.47033917536206,7.758294659912745,12.981006792339224,11.14919441656356,0.8428645796603363,1.6731778517529543
2264,98,99,147,32.0,8.0,13.309019044553974,9.910730953944336,0.710403144774894,1.6636273805692467
2265,148,98,147,10.545032693051326,2.6362581732628314,8.423173817279036,6.353143996847289,0.514857481718572,3.195124780534633
2266,2314,99,100,42.16115931741251,8.0,13.066349195845762,10.536766755126306,0.8444561342661714,1.6332936494807202
2267,1693,144,2314,79.35229712500812,12.708281797438714,15.362850330307214,13.70445318220167,0.9685554835582643,1.208884928362504
2268,2103,2102,1646,149.52515246219212,17.91294582485456,20.019408933829087,18.661078024306693,0.9889793493509681,1.117594455405083
2269,1733,1969,2340,89.9540588879557,13.910880676317397,15.538175978640993,14.475072804411218,0.9887976721233513,1.1169800345634469
2270,1165,1158,1159,81.66666666666652,8.0,20.871159307654377,16.53824174302999,0.608455496397382,2.608894913456797
2271,1407,2131,1406,38.61374424564913,7.999999999999943,15.598248919588533,11.382237439580424,0.6391293803141042,1.9497811149485804
2272,1836,2178,1680,81.76986062618519,13.31981812699712,14.45889587783228,13.769442380329105,0.9947158948433593,1.085517515327513
2273,1960,2017,1965,54.01479690388038,9.93691895425757,13.74628494683693,11.553700300110735,0.9167319194205249,1.3833548416883485
2274,1964,1965,1966,89.57067566455734,13.626630048949375,15.292920586710359,14.431334863277408,0.9910257144659652,1.1222819238340926
2275,2156,1784,753,66.70249455343153,11.192042210989753,13.26345809933667,12.510282138763609,0.9787833185232481,1.185079349174804
2276,572,2273,2272,77.29284089722816,11.804100065492452,15.741905077077964,13.665569298549634,0.9426734530241199,1.3335963766604373
2277,2016,1694,908,68.80069232903968,11.090783437400756,16.647245953791003,13.381618440925584,0.860304582546754,1.5009981979859544
2278,300,2247,299,50.153283695193856,8.000000000000064,14.296307457299013,11.628529678842028,0.8139914873884193,1.7870384321623625
2279,2084,2299,1670,103.6780248031741,14.516173733877242,16.687760713857347,15.551523907111909,0.9867837321911036,1.1495977534983717
2280,1965,913,1966,62.46577061446384,10.996243417988365,13.626630048949375,12.16766835945357,0.9665779446580047,1.239207748589673
2281,1960,1959,1683,63.0330470001117,10.384275744987912,13.393359816134993,12.26856419094745,0.9557063636101277,1.2897731286266594
2282,1727,1357,2242,56.536383174921106,10.5297689356898,12.763933249963047,11.543028137542812,0.9736769560172329,1.212176005752674
2283,2132,1693,175,97.35096319398052,13.563757402786472,17.993358870542405,15.388695623883427,0.9352552281085973,1.326576282383666
2284,1836,924,2178,63.04049159026522,9.962960298340917,13.673083545837331,12.388552326778722,0.9307279692487337,1.3723916523198674
2285,2157,1790,11,59.4529021435109,11.458331631271188,12.236394376636355,11.734196609548968,0.9962466114788334,1.0679036678639793
2286,1642,2352,2010,51.814433814364094,8.540193849381762,13.118620231013411,11.434312512134161,0.8865763202864707,1.53610333235739
2287,1742,2207,2192,70.7409991144809,10.571486854114623,16.426000925053266,13.47393536025888,0.8724164831879565,1.5538023318507894
2288,1964,1966,1728,71.30664139168366,11.328051879671616,15.292920586710359,13.161797525492924,0.9362040472412602,1.350004462298921
2289,915,2193,1966,79.23360576525795,13.086019020387148,13.796719329682283,13.538264712019284,0.99778939805826,1.0543098942610363
2290,2329,2325,2330,40.18865549004833,8.74012882411575,10.512900729813255,9.715279048892775,0.977725140023674,1.2028313245001694
2291,1418,2131,1417,38.33469454856586,7.517169157493151,11.361539853790799,9.79417808271202,0.8974995721056366,1.5114120243610003
2292,2152,2148,2151,73.72135801672867,11.336896948756962,14.927109087529654,13.29130876465815,0.9518850914267627,1.3166838469998037
2293,881,905,906,81.66666666666674,8.0,20.866280112471024,16.53800896072833,0.6084752420397042,2.608285014058878
2294,1545,2336,1544,42.83624224447283,8.0,12.860860215305951,10.53529403625136,0.8605827973029018,1.607607526913244
2295,2315,906,907,61.79417170551278,8.0,17.391027190352546,13.613191894280689,0.7075172777490963,2.173878398794068
2296,882,904,905,72.69780025597906,7.549866815272667,20.866280112471003,15.893414129893117,0.5832782338722472,2.763794464593798
2297,1694,2315,908,94.15549387049752,11.818085253547904,17.40308806832916,15.289473091889358,0.9064328875772637,1.4725810226410903
2298,1840,903,882,75.51861087980055,11.71274252809482,15.974886642836161,13.594450537744658,0.9278662727619084,1.3638895079028615
2299,1685,2097,902,106.59452396139007,14.906511310850869,17.10285185908262,15.780689876105065,0.9849360757239376,1.1473410177895194
2300,1908,2127,1745,64.89762862731813,11.569549774111975,13.7407940334772,12.367790008658865,0.9737613672843602,1.1876688636772714
2301,882,903,904,62.567940014273944,7.999999999999903,19.26409546193568,14.412994034923914,0.6279616272879497,2.408011932741989
2302,894,1695,893,67.335673973981,7.999999999999903,17.95939569726817,14.294411750098446,0.6932326455779197,2.2449244621585485
2303,2221,2223,1674,57.65879704622442,10.81027573211042,12.971653088308505,11.662392733475874,0.9727001545277498,1.199937301301022
2304,1879,2198,1732,73.41578681108537,11.889830282363484,13.736873762054367,13.100560161507092,0.9836865863775747,1.1553464966132152
2305,1698,2245,2247,88.18905340514448,12.984801740916986,15.429208367026773,14.377385020582473,0.9802697518797432,1.1882513630075004
2306,559,2274,558,40.19667221667386,8.000000000000114,13.193874737790726,10.419350252716852,0.820620625735136,1.6492343422238172
2307,897,2096,896,34.96323396382286,8.0,10.630708384285278,9.195416987612312,0.9417553850062431,1.3288385480356597
2308,2096,895,896,32.623393324045395,7.3910994439409,10.608767494663935,8.985136505718833,0.9136757849625672,1.4353436285261763
2309,2299,1326,2301,86.839984879676,13.183004978526512,15.050346194531254,14.223803585186365,0.9883089937366408,1.141647615171686
2310,2097,893,1695,125.11784820644615,15.782069796839794,17.95939569726817,17.072324101182048,0.9884093519267403,1.137961999183679
2311,574,2272,2273,64.3135680066973,9.766634851063301,14.930438481592274,12.715925361911355,0.892535595189848,1.5287188176147268
2312,2249,2115,2250,120.01918278055247,13.915872334135633,19.520045915494137,17.11158742109501,0.9290152970128049,1.4027180938999755
2313,789,790,2203,39.36225333204629,8.0,12.253342726522995,10.03956185002375,0.8755585406235215,1.5316678408153743
2314,2226,2225,1724,85.25829461972916,13.554194429757988,14.941251897905914,14.07430394726299,0.9920831236601858,1.1023341870545007
2315,2226,1724,1385,79.05418769707103,12.194624965145168,15.363965134277612,13.704261509726924,0.9634584522880764,1.2598964853934493
2316,836,837,1806,37.45417001091027,7.517169157493055,11.058461451196186,9.635267925993041,0.9088655779457729,1.4710938678522616
2317,2251,2249,2250,114.5891052469257,12.89189013358955,19.520045915494137,16.94434378231092,0.895469968475594,1.514133747124874
2318,2326,2325,2335,86.69288154312565,12.661048770217878,15.725614191077765,14.313903493831765,0.9696170632434583,1.2420467274455613
2319,845,2155,844,57.476607457192095,7.602813002895532,15.9775904751796,12.965181025629926,0.7271380137595785,2.1015366903137735
2320,1327,1328,2302,42.80903968948674,7.4050702927692615,13.823398632378112,10.930609831591838,0.781254377555924,1.8667477938563362
2321,2249,2248,2115,81.56428579988525,12.968010604857566,14.404149944440197,13.762677627811131,0.9926113004705999,1.1107447690584615
2322,2328,1552,1553,32.40502784688048,8.000000000000014,10.304815874735539,8.85623536515577,0.9414104828614707,1.2881019843419401
2323,2277,2276,1636,81.58246487490379,12.17864030440404,15.75971601426693,13.96214287605863,0.955996041517143,1.2940456093910502
2324,2274,2272,574,88.8021339526842,13.08985340588335,15.203198170942326,14.40783001947265,0.9837539701900474,1.1614490781164222
2325,1059,2353,1058,37.22847368969225,7.879092833972062,14.50430727567941,10.778801470289103,0.6942514176293629,1.8408600560132504
2326,2302,1328,2262,69.9644052244803,11.563360569628143,13.656817096584984,12.801418487708863,0.9811508128266503,1.18104222508251
2327,2243,1678,1727,76.25224499899457,12.129671337744412,15.35399488635973,13.495540761412935,0.9571340499932555,1.2658211800497887
2328,1059,2352,2350,74.95220812154928,11.190533559754076,16.052919486921418,13.61423713266033,0.9144514272403378,1.4345088552930623
2329,1872,2193,2195,75.7546600973972,12.086264778592945,14.341135680834968,13.32281336354327,0.9808224020639892,1.1865647446542644
2330,2195,918,2197,52.50107132146161,9.745223906559572,12.249790548924523,11.153268450221445,0.9661854673419867,1.2570045251273407
2331,2263,1873,2197,82.38017043397718,12.807420804718072,16.27001585138888,14.084347529345981,0.9475487757873137,1.2703584975825295
2332,1327,2301,1326,42.67103842952237,7.49342425304581,14.438059582501324,11.13459947643244,0.7461294420649146,1.926763932608349
2333,560,2275,2272,76.96805336496095,12.505416236427463,14.63394190328708,13.425807388449499,0.9817800487089415,1.1702083022762058
2334,899,897,898,44.189262483577295,8.0,13.373889479338638,10.810290534118314,0.838502569099912,1.6717361849173298
2335,2196,2090,865,69.2138410045499,11.081140526858174,14.858980218609062,12.93192911870426,0.9423766813858535,1.3409251676390403
2336,1922,2324,1666,83.0105268563567,13.466765730865585,14.226354786966935,13.856155975073511,0.9979967398750299,1.056404713001013
2337,2250,2115,2246,115.79747246624237,14.846256918295852,17.898844013655257,16.494668671799992,0.9772190683105935,1.2056132473093293
2338,2203,790,791,39.36225333204629,8.0,13.134137584121623,10.33316013588996,0.8169105051896021,1.6417671980152029
2339,833,834,1806,36.69188812567304,7.632490702387902,10.616533435304012,9.453480905398424,0.9304642254962041,1.3909657868279515
2340,1388,2226,1387,37.49417647315595,8.000000000000044,10.996712709575746,9.54549312087901,0.934909716457475,1.3745890886969607
2341,838,833,1806,29.647010893675883,5.706860231784078,10.971702072379664,9.098365246489251,0.7731785663826889,1.9225461333840468
2342,1382,2303,1381,39.42426592160455,8.000000000000004,11.972152132971909,9.96714769089453,0.8928361304377161,1.496519016621488
2343,1000,2277,1636,106.0942437593706,13.948072309504926,19.308658242940304,16.20264058927709,0.9153339004409221,1.3843245012274852
2344,921,2263,920,44.01288658093189,7.701383862525673,12.312384882290313,10.620950767513,0.8679881011629383,1.5987236972047854
2345,2246,215,2250,82.06526954981335,10.169936999966813,17.125171366104112,14.678004483173266,0.839966343575788,1.6839014210373178
2346,1969,2179,1846,72.72518108933497,12.104152937771758,13.945256145132134,13.025158570350163,0.986675524705655,1.1521050846619014
2347,15,2157,14,45.953719198287864,8.000000000000025,12.556374762069698,10.804398114914463,0.8788946598121813,1.5695468452587074
2348,1670,2296,2298,83.88176183263924,11.886575006846867,15.77803420913663,14.194311286507928,0.948361807159406,1.3273827153783337
2349,2265,2252,301,55.10345030464801,10.615422981708997,13.18110130713172,11.491206874959188,0.9533971828952881,1.241693461470498
2350,2221,2222,2223,68.90672962295517,12.366072255743529,12.971653088308505,12.622685087712044,0.99834194874577,1.0489711543035591
2351,2147,729,730,51.49266311269814,7.470472061106534,15.240730079327214,12.177016157635629,0.744666118900432,2.04012945295317
2352,2332,2330,1920,55.9746301978314,9.595108946359913,14.141109519369017,11.837799642849625,0.9003214181203864,1.473783111627275
2353,2266,2253,303,94.19318517994525,11.943295464839089,18.45481970690298,15.449182056720757,0.8847387656291107,1.5452033118693025
2354,728,729,2147,87.32634563616722,13.439709740068551,15.240730079327214,14.260926863038476,0.9889388700575154,1.134007383648263
2355,2229,2228,2000,63.25103100945459,10.475331089124333,13.708305644573148,12.30044375214643,0.95390852309524,1.308627434106149
2356,709,710,2144,54.1957912904777,8.0,14.307528529768847,12.092440954908477,0.8094662833401233,1.7884410662211059
2357,2307,2308,2306,51.69725769693474,9.3790654481322,12.848253660516376,11.198790976156799,0.9368800009273373,1.3698863422554588
2358,2143,2144,1696,77.87190163329191,12.679937269476115,14.457903018730448,13.473134643465215,0.9877348999026959,1.1402188127171855
2359,1036,2280,1640,52.58500418444666,8.991741015917736,13.254928600290969,11.421057089539369,0.908661702234568,1.4741225950376322
2360,2143,2142,732,57.95572682964665,9.98068949370546,14.105700548369915,11.955549946878364,0.9180755873831242,1.4132992071605857
2361,1866,2324,630,49.78196842122316,10.233684511270264,11.109808777280664,10.741051912217202,0.995314569757464,1.0856118111756847
2362,2298,1398,1399,27.580514001283802,6.903925676507124,10.299978479001043,8.40130138516939,0.8775206366944274,1.4919017037002735
2363,733,2143,732,30.830997326659656,7.884326304188015,9.98068949370546,8.621671932631154,0.9460823667075796,1.265889957954162
2364,731,732,2142,33.32003460515828,5.660499582500996,13.249653276233891,10.230137552431534,0.6664797152089978,2.3407215358153524
2365,2147,2142,2145,109.59084012564108,15.426717371884019,16.959919464346253,15.958191868683167,0.9918600623610462,1.099386152964504
2366,2150,2149,1756,83.52276795194751,13.040023422305836,14.944102218630258,13.954811378902912,0.9874261761138693,1.146018050325536
2367,731,2147,730,49.32787502507314,7.999999999999984,13.819846332473137,11.425693013688607,0.8331981301047988,1.7274807915591457
2368,2255,2144,734,93.93604543204265,12.416421017440088,17.21806502659945,15.112469086528662,0.9334448325485653,1.386717235378454
2369,737,738,705,61.24999999999913,7.999999999999886,16.056617221548475,13.231173717972306,0.7493054497899357,2.0070771526935878
2370,704,738,739,61.25,8.0,16.05661722154851,13.231173717972354,0.7493054497899425,2.007077152693564
2371,706,736,737,61.250000000000874,8.000000000000114,16.05661722154851,13.231173717972402,0.7493054497899498,2.0070771526935354
2372,705,738,704,61.25,8.0,16.05661722154851,13.231173717972354,0.7493054497899425,2.007077152693564
2373,705,706,737,61.25,8.0,16.056617221548475,13.231173717972348,0.7493054497899431,2.0070771526935594
2374,708,2255,707,43.647912921245734,8.0,13.111951150593288,10.682774800287753,0.8505715925340528,1.638993893824161
2375,706,707,736,61.25,8.0,16.05661722154851,13.231173717972354,0.7493054497899425,2.007077152693564
2376,2144,2255,709,77.70891765839943,12.416421017440088,13.974450141701336,13.453555164699338,0.9885702230551469,1.1254813381467044
2377,2146,2144,710,57.284722901543745,10.401318524611725,14.307528529768847,11.932246153143184,0.9106221150049075,1.3755495032590532
