element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
4023,2511,3219,3305,51.86708378886029,9.652780771792582,13.881043768643503,11.438425556315861,0.893674101780362,1.4380357429443316
4024,3118,3305,3306,38.01716445238253,8.670007462714596,12.074570076358695,9.840733950410693,0.8838287059137696,1.3926827777583164
4025,2869,3306,3305,34.42943297972543,8.16026255830728,10.207403268986079,9.04843004648405,0.9624999627589109,1.2508670151298962
4026,346,2518,3307,54.659918743479466,10.618057446428077,12.396122312518449,11.319767164454879,0.9805603201465932,1.167456700536925
4027,3451,3308,3307,60.52640245752333,10.405348093875562,13.724305122293552,12.05853015684981,0.9493059460391403,1.3189664582553928
4028,2517,3120,3308,39.11119347478338,8.486037063126188,10.74149503886622,9.637455441319496,0.9636604780880307,1.2657846010996725
4029,3307,3308,3120,36.552089748652314,7.958753929120029,10.405348093875562,9.349645414987224,0.9541509950955227,1.307409198292181
4030,3393,3309,2521,39.330697483284126,8.604318944851304,11.249851376435148,9.740968129476483,0.944946567860991,1.3074656400512548
4031,2878,3121,3309,38.03749645161433,8.706763887930055,10.330086860479883,9.44683880944118,0.9793920367503247,1.1864438950503982
4032,3382,2526,3277,81.2701622745007,11.547921523822158,16.61725819514045,14.166645644732336,0.9155786955112722,1.4389826048662333
4033,2524,3310,3061,68.3235735876512,12.230498672785481,13.154204519464678,12.581791047252159,0.9956989188968859,1.075524790230718
4034,2104,3311,1643,53.41918624737643,9.595865134543972,12.546056858431452,11.303506142781137,0.9539026036614229,1.307444058719327
4035,3311,3123,2103,44.23640434300229,8.401180493446999,11.650802866759829,10.374518025806326,0.931827696045724,1.3868054466687827
4036,2112,3312,2882,32.665698324763994,7.727623605441705,10.416821038735279,8.918893587840797,0.9336528687699064,1.3479979836750682
4037,2110,3312,3124,61.86199575362669,10.708068442315785,13.9452652760193,12.188646072044572,0.9502246890090673,1.3023137974082113
4038,3124,3394,3417,47.26233578767984,10.08986200735518,10.82674873950678,10.460369908839072,0.9966929153211624,1.0730323895028924
4039,3313,3426,2043,79.01496467169551,12.725951281940858,14.461220800847615,13.564911787498433,0.9889811496364785,1.1363567626861217
4040,2533,3314,2891,31.453245351440327,7.539560401987326,10.73147994485245,8.883974434850344,0.8995480978622271,1.4233561869235476
4041,2128,3314,3125,68.00816602724083,11.484329118412303,14.555221136122531,12.754359278997617,0.9554210449428269,1.2673984684736008
4042,3396,3315,2542,81.05641827881955,11.979411556264862,16.264852347900383,14.032023047107922,0.9360771069135873,1.3577338312076246
4043,3386,2117,3281,62.47722899652368,11.414297407279772,12.926942525065012,12.06408569811162,0.9886175043533956,1.1325219646739282
4044,2153,3286,3489,64.58215658386128,11.293716664568867,14.246671603480726,12.43821857509675,0.9537231171791379,1.2614688349829064
4045,3316,3130,2820,70.54547504762508,12.036715283862488,13.864388750544673,12.835004095315284,0.9854648116340166,1.1518415467658798
4046,3399,3398,2163,73.89935987873095,11.308394538132776,15.078126580982694,13.331568598704292,0.9474057298961768,1.333356961515456
4047,3463,3317,3398,78.3147467089808,12.872020725504957,14.001096858889486,13.472178425678734,0.9952979149540241,1.0877155310313749
4048,2163,3398,3317,75.4050620260175,11.63613402838631,15.078126580982694,13.419226100670256,0.9565118464757775,1.2958020717361671
4049,3399,2163,3208,36.59155102994655,8.516504073623526,11.308394538132776,9.498886033761421,0.9198275245748817,1.3278211858262379
4050,3319,3139,3400,57.21048939022866,10.796920756476414,12.5994709221354,11.57249665516657,0.9823500466157252,1.1669503932014824
4051,1990,2435,3319,58.24885164247034,10.05842519228477,12.685527572532042,11.771197474363229,0.9606501662022793,1.2611842639404793
4052,2615,2207,3452,76.17464387788453,11.85920937682986,14.51558537504969,13.399024760057115,0.9729994385708465,1.2239926721767618
4053,2607,2609,3320,95.08226203292242,13.014797448491846,18.014905260158248,15.283197957959636,0.923198610769673,1.3841863718167826
4054,434,3321,1990,52.90512567619945,10.425458510171865,11.71268472115555,11.090841277382538,0.9910392782363259,1.1234695058953783
4055,2613,3141,3321,20.07047407475508,6.085341814904944,7.406234897550225,6.875281489961075,0.9738820919744909,1.217061444175575
4056,3401,2916,2538,40.359265245544755,8.589135599071149,10.987222856786348,9.803490298801707,0.9602170014208405,1.2792000696757582
4057,2227,3322,3142,71.19712595442286,11.555948478082424,15.355141257803865,13.154539533545334,0.936194712516778,1.328765119274041
4058,2247,3145,3323,69.90939437467455,12.18008104860421,13.903092968382614,12.784753577830793,0.9839842213852406,1.1414614494684217
4059,3453,3323,3145,71.64203385732513,12.18008104860421,13.263670101406905,12.891201826571972,0.9940762176017268,1.0889640264690086
4060,2248,3324,2923,32.05232018149815,7.507414426494503,10.72908079807704,8.945000327446104,0.9048780475988825,1.4291312812321801
4061,2247,3324,3145,65.50619193898541,10.92071246391702,13.903092968382614,12.478876588908863,0.9622571598658344,1.2730939500806049
4062,2641,2249,3454,59.894953785760805,10.759902064497325,12.525804626751713,11.832649617137085,0.9837706120849771,1.1641188322783202
4063,3145,3324,3388,73.41444298355401,10.92071246391702,15.020087186555168,13.34464830712215,0.9358735705226467,1.3753761246056828
4064,2256,3441,3552,48.48917330079945,8.530423190875592,13.59672506837472,11.182036414018361,0.8657612967341297,1.5939097937038111
4065,3553,2444,3455,55.727584586419695,10.368399006326241,13.910335167521298,11.712650888591645,0.9216284174894644,1.341608782516371
4066,3152,3455,3487,79.27094139082557,13.343695135996711,13.843401839097275,13.535708415856321,0.9989342480282133,1.037448899874258
4067,3020,2445,3327,81.9538116408508,11.692530940391421,15.281672254754946,14.024166544853577,0.9491633072165414,1.306960172494816
4068,2264,3328,2656,52.31285101717155,9.378824359110974,12.776313155448396,11.249027297054752,0.9399962307327877,1.3622510312859162
4069,3327,3328,3152,58.29749767298607,11.141838559002945,12.417057095491273,11.64448785840055,0.9906605016643916,1.1144531514915832
4070,3329,2679,3088,58.477791056706316,11.00300640541818,11.981513770163993,11.64685626693626,0.9940527995608247,1.0889309093071116
4071,3456,3329,2678,62.81796845511772,11.231812134247036,13.510890069739661,12.170036291190042,0.9732674992262336,1.2029127542601488
4072,2682,3330,3160,42.23720671348148,9.10441860199491,10.593287151229896,9.932911354135783,0.9848185781167688,1.163532523527505
4073,2281,3330,3159,37.18124604537769,8.65053609990717,10.768572088489787,9.427920987092486,0.9562812058915615,1.2448444771654494
4074,2685,3331,2948,25.151917126194352,6.63837991551245,9.417570489939122,7.9018679853147615,0.9110273385004812,1.4186549443987542
4075,2292,3331,3162,44.82097081814483,9.534660326532995,11.591913184814405,10.307752206392461,0.9666049384183844,1.2157657208360637
4076,2685,2946,3420,52.67736899584983,10.184509680342885,11.85566912355055,11.092923647602369,0.9848144651848437,1.1640883553219228
4077,2629,3332,3537,45.42857417486393,9.57936794594356,10.959355385547942,10.28903795493238,0.9880425417575064,1.1440582977281655
4078,3543,2713,3168,65.23988167861779,10.289206734444592,13.724534724472859,12.553325711145149,0.9407738673907611,1.3338768554944098
4079,2311,3490,3170,97.81485275566911,14.78559966708192,15.359718788964797,15.035572867661593,0.9989722044454455,1.0388296135976867
4080,2747,2339,3334,33.320440662200966,8.25454195603697,10.103947655473217,8.906870382466929,0.9612682736406325,1.2240470409243824
4081,509,3334,2339,35.26001926964414,8.25454195603697,11.045055596137379,9.311441102137907,0.9229261144871936,1.3380579631144236
4082,3430,3335,1948,62.143515122333426,10.622001581000683,14.52965744087843,12.34120770429982,0.9261349399583129,1.367883193207886
4083,2750,3335,3027,82.73856730567428,13.118992515468618,14.653888629560074,13.866058994605197,0.991775518449136,1.1169980173615968
4084,2350,3421,3099,62.12672016780629,10.534982855026142,13.062051227977793,12.125687964932695,0.9673980340968807,1.239873990088746
4085,3259,3422,3421,47.52566192721259,10.217979684459385,10.949138977135862,10.492026013942558,0.9960735388401254,1.0715561505557212
4086,2983,2774,3337,48.395951378498566,9.427423986541994,13.304735816107032,11.014839286822694,0.9007619996213961,1.4112800946578883
4087,3479,2774,2363,44.76634573536833,8.102443280663081,11.909129471907397,10.550818502078313,0.9042624001201095,1.4698195420052094
4088,3194,3337,3338,61.97384673976351,11.266705111429513,12.515476619291668,11.99774447277874,0.9923312045662125,1.1108373295929561
4089,3457,2779,2988,53.140266360093094,10.487874453549693,12.030088515351697,11.13807254176208,0.9858605315989546,1.1470473420169547
4090,3264,3340,3195,64.69901547018665,11.348173119412872,13.256431524286029,12.29838347803188,0.9839243733590959,1.1681555599119982
4091,3515,3340,2987,71.77422561532552,12.0408768152636,14.170640551464194,12.97088239416898,0.9805918346788124,1.1768777946055227
4092,3339,3341,2377,30.42101005929167,8.062786831634698,8.556668675837518,8.391188490312897,0.9969963400596757,1.0612544836563274
4093,3340,2789,3341,50.45379080204836,9.75957147996451,13.635845085367727,11.257084856517158,0.8989583150475412,1.3971766192153872
4094,2790,3341,2789,36.35152458558276,8.144084851915489,9.865735132219482,9.256463821366495,0.972741935674356,1.2113988632988102
4095,2335,3342,3178,37.820586877131404,7.498353358634065,11.35248163319217,9.731803363282488,0.8970072459581557,1.5139966190203913
4096,2336,3342,3199,54.73548734343302,10.115765578608434,12.762423220990954,11.402277237654646,0.963593281438387,1.2616369094178441
4097,3199,3342,3405,43.5363082356345,9.941720046576435,10.115765578608434,10.027858904609763,0.9997990583395494,1.0175065814785171
4098,3265,3343,2744,49.18712098345822,9.77640337874575,13.031341442143333,10.993590984633228,0.9238079683736944,1.3329381918174463
4099,2804,3344,3198,35.12784858244716,7.98765614671711,10.311388074019693,9.15749683597076,0.9571077579697869,1.2909153679903491
4100,2796,3466,3344,56.684494147189504,10.22719387656332,12.462760522699982,11.555143786265562,0.9737031674239149,1.2185904240321186
4101,2797,3200,3345,56.498019556686444,10.406731121847228,12.700773350689175,11.539040072871492,0.9735098383848846,1.2204383107415913
4102,3466,3200,3344,50.56252160858966,10.22719387656332,11.566891189960895,10.848959208112484,0.9895382106976545,1.1309936361397852
4103,2395,3346,2396,53.06234798909031,10.198156175839092,13.97055336788543,11.537284292291536,0.9005206194078154,1.3699097294649882
4104,3103,3202,3346,45.353009263003486,9.458305951684286,11.57314342932913,10.357962327322475,0.9690579567618194,1.2235957991259783
4105,3202,2397,3347,91.64698268577538,12.859797030626472,16.14830638317689,14.734751040059217,0.9663408973902367,1.2557201598686676
4106,2397,2814,3521,80.73663987222385,12.780970232042652,14.975667972695305,13.750156917080472,0.9818371678649787,1.1717160513487792
4107,2907,3348,2475,52.09890644382334,9.528796719424163,12.483128249733145,11.165265828692561,0.9536229707848314,1.3100424552332686
4108,2582,2906,3348,56.521784859327816,9.92590875293083,12.926043122207103,11.620580977625968,0.9554780776228599,1.302252866105627
4109,1947,3349,2415,71.98944711417478,12.554480346778428,13.42469572066001,12.910395024938483,0.9966157623998046,1.0693151249469983
4110,3349,1938,3290,71.1137326398108,11.669763491915239,13.855236517912589,12.909646811593868,0.9804881452639551,1.1872765482789291
4111,3350,3204,2411,41.53613594105468,8.461417670657353,10.74021468294911,9.947900633493663,0.9585922929611562,1.2693162187459683
4112,2960,2724,3350,47.81134117471273,9.918264651122913,11.618169055000923,10.590393367980228,0.9797187428046668,1.1713913132662328
4113,2823,3351,3205,41.064839506809946,9.09581508056899,11.88212193162897,10.036998023950625,0.9257288687321642,1.3063284407586793
4114,3300,3106,3351,73.09478544071754,10.75507162372642,14.762504937492745,13.333033872085098,0.9320799636137158,1.3726087053595861
4115,3207,2572,3406,61.3297853041669,11.289120829580177,13.550881176252373,12.054771334253976,0.9672089566119212,1.2003486702654333
4116,2149,3108,3352,38.468797238778436,8.73392640038038,10.889232884536685,9.578609326322455,0.9590570452449095,1.2467740607549014
4117,3539,2635,187,40.9176368370902,8.85358697606482,11.481500316181165,9.93376073532412,0.9455206098966209,1.2968190573177587
4118,3540,3354,3213,41.33335899983196,8.972086550182409,11.508797038014524,9.975195521007274,0.9477508385606241,1.282733617608776
4119,3540,3213,3353,53.63120033298998,9.935721308922473,12.325471268115143,11.25666320501738,0.9699276732994522,1.2405210336411738
4120,3125,3407,3215,76.30016575166874,11.984111311333264,15.14066050159892,13.47040254249267,0.9622036704265937,1.2633945153096615
4121,3215,3407,3355,51.70770622575158,9.264896902276321,13.286435814545829,11.300519645998625,0.9157611888564303,1.4340619172223539
4122,2513,3356,3220,25.197012385979384,7.08108125205944,9.328261894405987,7.86771979016149,0.9240949994127736,1.3173499303786387
4123,2508,3356,3221,54.52801506071319,10.717638729785993,12.44462603110236,11.313385611466067,0.9789626951666335,1.1611350545448784
4124,2088,3357,3119,55.45324400841367,10.217270376521096,14.15646123434309,11.762398615168507,0.9063217604440434,1.3855423917207972
4125,3409,3357,3221,81.06674785567682,11.789023959255106,15.85804186191169,13.98019161420097,0.9443205535162055,1.3451530777034477
4126,2089,3358,2509,39.71940301284546,8.714657897639768,11.428504530238383,9.812960271616317,0.9393027163961092,1.3114117231536557
4127,3117,3222,3358,59.86813104104305,11.205635275365118,12.319185840019612,11.784702124035368,0.9940516488914773,1.0993741574922187
4128,3437,2095,2829,69.89158993285311,11.691748472576794,13.657898493838413,12.781096919389123,0.9840534594368651,1.168165610633282
4129,3411,3424,3359,72.96298043879246,12.180810293378176,13.68179803343375,13.025052017192445,0.9909184901190636,1.1232256068277784
4130,2519,3360,2876,43.05839014340367,8.320695943544795,11.745086199736875,10.259762885095634,0.9265655473508967,1.4115509423041381
4131,3554,3458,3360,69.48201262250905,12.199063511873272,13.327070592733628,12.6941549635023,0.9944144622130544,1.0924666946575428
4132,3359,3361,3224,29.733701890608003,7.357952049762826,10.746223738593255,8.730309314849507,0.8765395906911715,1.4604911347498717
4133,2518,3361,3225,59.73487780516178,10.80914449934263,13.385745451501998,11.905926434981644,0.9651640768909328,1.238372329310249
4134,3393,2878,3309,42.0457408929246,8.604318944851304,11.097956086924825,10.01078729741867,0.9585133562514316,1.2898122626620758
4135,2520,3362,2096,90.48942893394397,13.19571153387297,15.385592842383202,14.547379936008033,0.9831529697359557,1.1659540149001346
4136,3000,2472,3426,52.498317263456556,10.513812782441434,12.247884461169951,11.106195988304483,0.9777422352207871,1.1649327141933228
4137,3363,3417,3394,58.404364132916456,10.08986200735518,14.051092509907784,11.970512642022804,0.9242828460538682,1.3925951117730844
4138,3235,2598,3364,29.618206814638924,6.8262400366614315,9.489907119239058,8.497650077821703,0.929059280141096,1.3902099938285162
4139,3365,2598,3287,60.92292121462532,10.299291322741974,13.508486316616029,12.075697371468168,0.9532342400841637,1.3115937682807164
