element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2392,1947,1952,1949,69.92141680665335,11.556585803543504,15.426331799688874,13.081983012305239,0.9281894149529746,1.334852010959744
2393,1752,499,500,42.14132014980491,7.999999999999984,12.586475829513407,10.393489604673686,0.8724393609755392,1.573309478689179
2394,783,2178,782,38.50299240996846,7.999999999999886,12.359791250478175,9.996235738394317,0.8619495858060873,1.5449739063097938
2395,490,491,1752,59.546671612782205,8.000000000000064,16.026081236016395,13.018436938899738,0.7546032860775743,2.0032601545020334
2396,2116,2117,1702,69.96710617854757,12.279284245294201,13.459330182408912,12.743678312383741,0.9933429032204081,1.0961005473561654
2397,1641,2179,2180,70.4904558197347,11.685268301856581,14.896195569469125,13.000433327005139,0.9525599268440769,1.2747842141632626
2398,2119,912,913,34.845201153307094,7.999999999999904,16.87930813412544,11.907707118167183,0.5175026427113576,2.1099135167657055
2399,1752,491,493,74.56846419070921,11.411600271263385,15.029229580682752,13.368399829473779,0.9517482535663432,1.3170133218326319
2400,483,2206,482,33.867045223603576,7.427341710832335,10.896854241171027,9.18677963181762,0.9051923123952523,1.4671270914166525
2401,496,497,1752,53.03438162401257,7.758294659912918,14.343895541678787,12.064925756273093,0.7909617707051313,1.8488464502120092
2402,1660,2270,2273,55.86521465264183,10.299176274752242,12.895427643212422,11.513989297421007,0.9648934923954889,1.2520833996039782
2403,498,499,1752,39.44651678524408,7.4988120521119574,12.239789671955856,10.110864902858493,0.8586646524483328,1.6322304902292697
2404,408,2243,1652,100.32762295187753,14.476245134706849,15.66162314638412,15.25017108829496,0.9949719142727987,1.081884356105253
2405,1153,2277,1152,42.511353666890166,8.000000000000004,11.497290214462305,10.240934703559647,0.9141137179830164,1.4371612768077875
2406,494,1752,493,44.47926054554672,7.999999999999984,13.664369636475193,10.92811318418295,0.8231492994338456,1.7080462045594025
2407,491,492,493,27.781354955822067,7.024958403747644,11.411600271263385,8.812186225003671,0.7902089326490223,1.6244367034508809
2408,1154,2276,1153,40.64182812009795,7.397452283087172,11.994602620406251,10.226908065737668,0.8636553943163187,1.6214504888162056
2409,2240,714,715,51.92059085477757,7.999999999999886,13.779003877219518,11.730375278856533,0.8293250789940584,1.7223754846524642
2410,2267,2268,1662,106.94996842300255,14.087413044740678,18.08022293372709,15.980283008598578,0.9571490519935758,1.2834310228787582
2411,1364,1887,1778,93.27765621875952,12.124893648958992,17.313365774998786,15.127924708656016,0.9218593472430872,1.4279189802613454
2412,1795,2272,820,72.19380539341589,10.872208451183154,14.717014942555881,13.207024578508387,0.9407267086401179,1.3536362008359324
2413,1551,2211,2210,55.06116723604432,9.867999395440426,12.414060599475464,11.429558635857505,0.9641846184109585,1.2580118929893187
2414,820,821,1795,37.22129189034898,7.999999999999984,14.717014942555881,10.874886372738175,0.680859016577154,1.839626867819489
2415,822,823,1795,39.15790902181215,7.826758068313357,11.21655645027876,9.807577175170245,0.9202594970483345,1.433103764340054
2416,824,1753,1796,94.50547489877795,12.94381754188082,17.773045566534318,15.195864217887467,0.9293049997024578,1.3730914785400923
2417,822,1795,821,37.22129189034922,8.000000000000064,10.379417006918617,9.429020394192445,0.9554749320304614,1.2974271258648167
2418,1795,824,1796,122.89198470960784,16.173354887563086,17.773045566534318,16.88669333336212,0.9937150325611214,1.0989090198101914
2419,1615,2088,2100,95.2393450325613,14.010883060319149,16.05808580373077,14.907076772556374,0.9865169853329128,1.1461151830757617
2420,1931,2280,1882,86.96478053365371,13.547828049782385,15.64008862757812,14.27681259615249,0.9808477676922522,1.1544351293880897
2421,1942,2154,1700,115.66254849891763,14.998571728057346,19.365618214546434,16.711256566117857,0.9442296032149091,1.291164156538972
2422,825,826,827,43.843297433542006,8.000000000000064,13.421955944492844,10.79523663908764,0.8336844749868388,1.6777444930615921
2423,827,1753,825,66.21032383290654,11.894363646577855,13.421955944492844,12.42879474257291,0.9866884070383738,1.1284299306213406
2424,1660,2268,2270,77.20888242402668,12.895427643212422,13.908355972061345,13.372719311138098,0.9961114941168575,1.0785494174271983
2425,509,2021,2022,98.06314351640017,12.50526548154664,20.122508766406916,16.10386748009766,0.8415937672206207,1.6091228767674417
2426,509,2022,544,99.74801093094337,13.426443345682728,20.122508766406916,16.136028667201817,0.8574352862690954,1.4987222042595003
2427,544,545,508,11.131312229484138,2.7828280573710344,8.470190788694872,6.417672948688636,0.537465512502533,3.043734867578109
2428,1663,2019,2018,88.70925047865072,13.141709851864274,15.560900737305362,14.414741313163516,0.9813046702154278,1.1840849412070913
2429,217,2246,216,34.35817736725819,7.423854361056555,13.186386913145167,10.0244233629339,0.7472780456856652,1.7762184266864436
2430,537,538,1663,52.6713188255447,7.999999999999984,14.08649411643101,11.863636259471349,0.820410984065358,1.7608117645538799
2431,541,2022,540,54.715037899816465,7.999999999999903,17.364319939426114,13.102097193456778,0.6770461411210418,2.1705399924282904
2432,2021,510,511,35.138958354011265,8.0,11.29520418455898,9.37530873056696,0.9031268534979429,1.4119005230698725
2433,509,544,508,32.0,8.0,13.426443345682728,9.9655447114592,0.7015602001511575,1.678305418210341
2434,541,542,2022,35.128231245545145,7.659233099321582,13.941971640944317,10.401213824457429,0.7049270898407924,1.8202829787461658
2435,2020,2021,511,61.14915390333337,11.29520418455898,12.780835737966207,11.934349669124964,0.988796056012071,1.131527640327047
2436,2184,1584,2186,82.63028349207785,11.751501276607666,15.561008910231726,14.089388410626649,0.9479479186779513,1.324171996747956
2437,532,533,529,72.66185906000946,7.470472061106322,20.759529699311205,15.894785290036722,0.5818239296196981,2.7788778981440796
2438,180,2094,179,33.32153963842107,7.7838510618911885,11.83511981497272,9.396478471952442,0.8422069122030965,1.5204710009054596
2439,530,531,532,53.04550827013094,8.000000000000146,16.725786421921885,12.722396789477884,0.7007890033331717,2.0907233027401975
2440,1200,2118,1724,86.43525124051985,13.650982265855045,14.78205407037822,14.15240519702995,0.9955197093987332,1.0828564408403272
2441,534,528,533,70.42105646894174,7.895412235708877,20.4302066055201,15.42768653961282,0.6081912901995197,2.5876048008132675
2442,1395,2124,1746,84.82059320841029,13.285436880993965,15.652708192921258,14.130067640929804,0.9754117061724807,1.1781854321489338
2443,535,536,2017,56.74297618727524,8.000000000000146,16.325607828088835,12.837192919197925,0.739283731191092,2.040700978511067
2444,2017,537,1663,87.6340864306855,12.963550835652239,16.246786496687967,14.432277149590405,0.9630508229542943,1.25326669387574
2445,524,2017,1663,98.60423212258172,12.963550835652239,16.695482751483254,15.34777855898371,0.9551366351838129,1.287878835293143
2446,534,535,527,57.747053796901056,7.999999999999984,17.9574407776095,13.54691374381594,0.6645140844381462,2.2446800972011918
2447,1405,2154,1404,47.45419017031426,8.000000000000044,14.496878164132399,11.455019789920506,0.7921971453740813,1.8121097705165399
2448,1649,2242,2241,105.06077855683223,14.522440973635153,17.097170419263293,15.689338914756943,0.9811484855743247,1.177293159621199
2449,529,530,532,66.33768662019929,8.0,19.45435410969264,14.726713510538175,0.6363691679203233,2.43179426371158
2450,535,2017,526,105.41979176604036,13.142169188087536,18.966878883883037,16.144885300019805,0.9141224540640106,1.4432076328065535
2451,529,533,528,74.80554443171678,7.391699976581585,20.759529699311205,16.193812093804297,0.5739474334684974,2.8084919254138607
2452,534,527,528,57.74705379690174,8.000000000000064,17.95744077760948,13.546913743815958,0.6645140844381534,2.2446800972011673
2453,535,526,527,67.20552841138054,7.5037153635363545,18.966878883883037,14.809345008342964,0.6304702263804549,2.527665025255478
2454,515,521,522,59.225697984740506,7.999999999999984,17.34944771096943,13.397517297251824,0.7010300633244652,2.168680963871183
2455,2208,341,343,98.61072545218425,14.199839565256102,16.358075948317687,15.172561568147609,0.9858277025527725,1.1519901948992661
2456,513,2020,512,35.335712141650255,7.425928112498726,11.979474137987426,9.641144499171745,0.8463858903616159,1.6131955435744842
2457,513,514,522,44.82851685911946,7.999999999999886,12.840700679727892,10.726974708999315,0.8687964996417601,1.6050875849660093
2458,2017,524,525,58.751131406528806,8.000000000000064,16.384302089815634,13.030230316098931,0.7417943280952594,2.048037761226938
2459,515,522,514,44.82851685912074,8.000000000000114,14.843104180786057,11.394442542685445,0.7521608824513679,1.8553880225982307
2460,516,519,520,77.86710549786059,7.794142577177071,21.1567919732329,16.31649197328235,0.5939436701678399,2.7144476462599676
2461,517,518,516,56.8686753807864,8.000000000000114,16.2573653139881,12.824999613955754,0.7427710764926448,2.0321706642484836
2462,516,520,515,81.6666666666649,7.999999999999886,21.1567919732329,16.573428999538432,0.6054822249431524,2.64459899665415
2463,520,521,515,62.287085687091846,7.4324936513922655,20.56349502538251,15.1151454625814,0.5538905584270531,2.766701996648262
2464,511,512,2020,34.88603680462141,7.392023319759666,12.780835737966207,9.89696343491832,0.7832454457957763,1.7290037091470845
2465,1890,2068,1643,112.75652649667414,15.228439215259147,17.004568031643334,16.18592508197469,0.9919261718212303,1.116632360761205
2466,2253,2263,2245,99.21478960304049,13.089410788609191,16.653044526616384,15.373179274245535,0.9588693044620624,1.2722531820231646
2467,2027,1672,1047,79.63689875025376,12.750523883915477,14.296414829026801,13.606051259553132,0.9912522518243774,1.121241366957591
2468,760,1627,2008,139.64306636897462,15.040137004214417,22.43656429344706,18.73555797113097,0.8954649290349637,1.4917792495613624
2469,2023,1666,378,78.24915999875574,10.142847498835469,18.366227288986284,14.646518476964337,0.7992477740396009,1.8107565248412703
2470,387,1665,1798,114.7910231049329,11.917692912774374,20.581334643831724,17.44052955799434,0.829680250028967,1.7269562820981013
2471,1902,1799,1934,82.78007657274638,13.102250202025925,15.022354058514443,13.901945288932225,0.9857805380175144,1.1465476408160504
2472,2023,385,1666,61.958990703464686,10.142847498835469,13.262653361981958,12.199819161265424,0.9479054031640116,1.307586786009026
2473,1902,1934,1901,60.13385314982799,9.194762701071202,14.204582568871839,12.326858958733117,0.8849866168563358,1.5448558087548019
2474,386,387,1666,61.9488751725776,7.999999999999984,16.773374040628095,13.446272817079747,0.7303831115439817,2.096671755078516
2475,1457,1872,1456,19.622410846771103,5.251993053911728,11.027042470971796,8.093011841627844,0.6377175451161923,2.099591975423266
2476,388,1665,387,52.16056511308879,8.000000000000064,19.822561117376917,14.1965017560761,0.5353790114051533,2.4778201396720947
2477,1337,1338,2066,32.62809277693249,8.000000000000114,12.240870719943219,9.491793001850887,0.8026175536404822,1.5301088399928806
2478,382,383,381,48.30990900124635,7.3925482062455155,14.473871880307156,11.662977055135903,0.7670590387090253,1.9579002363595086
2479,486,2207,485,33.571483620479526,8.000000000000057,9.731940409147171,8.889958745479351,0.9748224385603393,1.2164925511433877
2480,381,383,380,57.74705379690208,7.999999999999984,16.02874227879504,12.834204719700727,0.7542856465205102,2.003592784849384
2481,383,384,380,57.74705379690152,7.999999999999984,16.02874227879504,12.834204719700674,0.7542856465205096,2.003592784849384
2482,384,379,380,57.747053796902065,8.000000000000064,16.028742278795004,12.834204719700688,0.7542856465205163,2.0035927848493595
2483,388,389,1665,52.1605651130883,7.999999999999903,14.766944150851316,11.95031846015407,0.7972990953243367,1.845868018856437
2484,1665,375,1798,77.18745861983541,11.917692912774374,15.833423797759211,13.668778530696477,0.9407857288564931,1.3285645060368716
2485,378,379,2023,40.76789075817568,7.480188114570854,15.430480643071254,11.447101210888041,0.665034170285155,2.0628466031507706
2486,1665,1797,373,81.52040834808243,11.88338522662275,15.632836673583547,13.973872903552111,0.9522421697360646,1.3155204830489526
2487,375,1665,374,55.41639627298136,7.40378293433213,15.833423797759211,12.791498344884344,0.7181061917157311,2.138558617695008
2488,1692,371,1899,50.61481190296367,9.251906328618455,12.076462410118006,11.009047055808585,0.9521306313309523,1.3052944962015551
2489,267,266,281,30.0544021341369,7.562691285081675,11.61718598702242,9.059959090701367,0.8128843081074458,1.5361179703234387
2490,374,1665,373,57.16141911106377,7.69029901088893,15.632836673583547,12.82014132901139,0.743481994686359,2.0327995896451534
2491,2260,2255,134,67.57023929836782,11.863892165930686,13.437006481368224,12.545765484945967,0.9886979219257854,1.1325968150616725
2492,2264,2255,229,82.04438902287455,12.607109003825519,15.22541043826011,13.891053179541336,0.9761376189281535,1.2076845241553864
2493,231,232,2265,33.35326690503101,7.999999999999903,13.456220491309304,10.059689846033153,0.7195157411746642,1.6820275614136835
2494,231,2265,2264,67.10795666676256,11.574561304480005,13.456220491309304,12.520262622116649,0.9849508339664699,1.1625685101431007
2495,233,130,2265,52.75643090929753,9.955215772420171,11.886310576727107,11.128461578967341,0.9782040362726643,1.1939781968018033
2496,130,233,234,38.48732085011139,7.999999999999984,11.543858387754742,9.767138996679163,0.9117086152548284,1.4429822984693457
2497,2255,133,134,53.46984661965598,8.0,14.92340258679581,12.120136356054678,0.7928115000963439,1.8654253233494762
2498,2265,132,2264,69.01402662603033,11.574561304480005,14.078896535890097,12.753574028487341,0.9735594741676898,1.2163654557206218
2499,133,2255,2264,86.0456235011213,12.607109003825519,15.15167155412971,14.227394381583679,0.975330127999396,1.2018355318044815
2500,234,129,130,22.627416997969704,5.657071094332394,9.757558602282764,7.804876565538386,0.8198596998890378,1.7248428452770364
2501,131,2265,130,37.053307141692585,8.0,11.886310576727107,9.722019929546594,0.8809694386913773,1.4857888220908884
2502,129,234,235,15.859903852142132,5.607322781408129,8.000000000000064,6.421464625246863,0.8621840723644695,1.4267058116442295
2503,2255,1658,2256,65.37447217552419,11.245185501969509,13.346994555845829,12.376685612369656,0.9807984299684468,1.1869074595086229
2504,280,268,1578,0.6209372117271625,1.195516187656538,4.33388812829209,2.905179036135993,0.14168357775291926,3.625118733680568
2505,1577,270,278,14.092721234748572,4.3930413720143,7.299370667066796,6.0576185559742335,0.8521630110222924,1.6615756713713545
2506,282,281,283,22.26745704076591,6.043720285419667,10.054219584269983,7.83655020208032,0.8012235634800625,1.663581223063144
2507,273,275,272,31.72737716138813,8.000000000000073,9.563443167593315,8.64284926314302,0.9750672341759856,1.1954303959491535
2508,275,276,272,12.784933904792435,3.3557394713682127,9.563443167593315,6.9716761939535745,0.5315001642367275,2.849876532189216
2509,273,274,275,30.378982876199995,7.5151935690514025,9.704199877790936,8.528166022892671,0.9539813898449389,1.2912774353217142
2510,277,270,271,17.39201380790748,4.461130924699795,8.241921622507196,6.901017515735657,0.7936155137611477,1.8474960187504077
