element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1525,1031,1001,1052,206.1304448661797,21.56492697938293,22.08185458963679,21.821355866529604,0.9996257067006066,1.0239707563465468
1526,108,1053,107,277.4549876017858,24.0,26.80706735352941,25.391245685777864,0.9918361496164854,1.116961139730392
1527,88,89,1053,273.795012398215,24.0,26.116495149488774,25.191391701674707,0.9951434952836897,1.0881872978953655
1528,94,97,1054,233.26273902592646,21.010348079270184,28.080372771355055,23.873894991323834,0.930078444849863,1.3365020258308093
1529,1055,1054,97,228.37288534656233,20.394999491135277,28.684201324184016,23.87005497955518,0.9059943200804701,1.4064330492703203
1530,1055,1022,1054,126.21502499445693,14.45076068918918,20.394999491135277,17.583112051380226,0.9250250831754253,1.4113443527158447
1531,98,103,1055,364.8808487282346,25.368364407593134,34.6659593432381,29.8082886920252,0.933144274024379,1.3665035232962066
1532,1046,246,1058,187.12378053071168,18.657262295459322,22.266082438810834,20.96859825203447,0.9768906695823637,1.1934271001930332
1533,247,1058,246,266.7189109432866,22.266082438810834,33.69594802623749,26.654010155016092,0.837208554411409,1.5133307854597655
1534,133,1059,1061,103.86963349389603,12.274942356684159,18.33319335015086,16.106820105877446,0.8989681060460528,1.4935461868110331
1535,133,1061,132,154.28301923422526,17.23864065919194,22.28526958178005,19.28570119704095,0.9460082298948721,1.2927509785928022
1536,132,1060,131,220.7228841902294,20.6787480328631,24.121834817562874,22.715196420715518,0.9837565367751722,1.1665036383841008
1537,116,117,1062,176.60860802041398,19.047495547960356,22.51679987128778,20.380457561499533,0.9764619186468105,1.1821396579194332
1538,70,1063,1052,236.03667183779334,21.181903396266833,26.94429181466209,23.738863104055326,0.957534425381774,1.2720429939932045
1539,59,1056,1064,152.37464924303092,17.64755472830079,20.25516923636519,18.853118241961084,0.9868239917675439,1.1477606698611145
1540,1037,1064,1056,202.37092888637426,18.656630761217276,25.0608931961171,22.085299537277734,0.9447275537314931,1.3432700425316222
1541,1065,1040,165,176.85541164022413,16.33894047967918,23.92142589251057,20.922802959881473,0.9104498007786082,1.464074486485936
1542,1124,247,248,276.4768662230987,23.039743580989388,33.25840065991708,26.766048080302152,0.8655808098596585,1.443523038483785
1543,236,1145,1124,320.4882181081026,26.472790655358935,28.1131572220348,27.230826478152064,0.9975224655650053,1.0619642480474119
1544,355,1097,1147,306.7453128264904,24.722775150937128,30.264712182528775,26.960444921140454,0.967025886420788,1.2241632259225388
1545,1009,348,1068,305.5140232525604,23.783289392356966,31.39646112496586,27.16796317841714,0.9431104415610126,1.3201059200438219
1546,291,292,1069,248.99893116793416,22.32001918671605,27.663569165940668,24.359704583840486,0.9600723343471975,1.2394061552780777
1547,1070,1136,293,354.57107298444765,26.508220607768525,34.25660688430607,29.333466015273302,0.9383353199093358,1.292301259718157
1548,293,294,1070,410.1048823826197,24.0,40.45202804515997,32.90287830982202,0.8391580783178438,1.685501168548332
1549,295,1101,1142,389.90084304880577,27.11818547873604,32.128617833276316,30.239232267099656,0.979424341940499,1.1847628175000522
1550,295,296,1101,332.90803680379133,24.0,31.470893489286613,28.226834091053743,0.9532307048172739,1.3112872287202755
1551,45,1104,1103,286.51882218172625,22.50652984254076,28.585232591462574,26.090510365039957,0.9625006634281235,1.2700861834964954
1552,37,38,1072,306.557524113374,24.000000000000053,30.92636743084658,27.101345243243685,0.953178463435467,1.2885986429519378
1553,256,1073,255,359.74169998995717,24.0,38.11472241065881,30.698920616370234,0.8513174598541524,1.5881134337774503
1554,1121,249,250,242.17437444129018,20.411501995698384,33.75488467637424,26.055462224024193,0.7869682189895622,1.6537188044019446
1555,308,309,1075,328.3710984592047,23.603763079424468,33.00240501307432,28.346413256403093,0.9267887736395934,1.3981840481123413
1556,310,1075,309,389.9912614821596,23.999999999999922,37.27738356313205,31.426596192068768,0.8845005479236652,1.553224315130507
1557,310,311,1076,279.3426261234837,22.62579103192294,28.277531540504885,25.710727677233553,0.9679140286417262,1.2497919520518797
1558,1077,374,375,251.075744048126,22.093336350108753,26.89864452583106,24.33066029197992,0.9730659034309718,1.2175003403548261
1559,377,378,1077,231.91554662015898,22.55150747247934,23.628928229544282,23.15569086074949,0.9985047166030947,1.0477759971647025
1560,1078,1044,1079,540.1577762407765,33.15228098883885,38.34711482559694,35.520091338319475,0.985122490483284,1.1566961211057243
1561,316,1079,315,419.32300894969734,23.99999999999997,36.9609663010761,32.63110773365185,0.8787225027452362,1.5400402625448393
1562,1044,320,1079,382.84302918186836,25.365167759515447,33.15228098883885,30.292472088553097,0.9508112149295529,1.3070002652122084
1563,234,1080,233,262.02951636561784,21.883957204851686,31.3887593404759,25.75757218177586,0.8898283191948757,1.4343273954820654
1564,1080,228,229,265.91255460807355,22.92085918326331,28.637992146565615,25.18628377660961,0.9587800445379159,1.249429260813963
1565,122,1082,1146,698.4018084676718,38.386883699676616,44.258908582569404,40.450241620545796,0.9813798958950298,1.1529695645219113
1566,131,1093,1095,164.0503332439697,17.84697004463535,24.1551797818809,20.171633139048954,0.9131243500858143,1.353461104124044
1567,87,88,1084,271.3096159704346,24.0,26.022689052546227,25.072178299065317,0.995644890240292,1.0842787105227594
1568,1053,1084,88,274.63930326107993,24.177400210890706,26.022689052546227,25.219256406324096,0.9963014392162657,1.0763228811021754
1569,1139,216,217,338.58053887494407,23.798288040712084,31.205412510550705,28.501773188806578,0.9495118324153499,1.3112461054831819
1570,1086,178,1133,255.9587571980308,23.032427486317932,25.72995713007284,24.387647191411418,0.99184729855717,1.1171187728847658
1571,197,1087,1013,299.73874027723116,22.68394095483899,34.97749189180831,28.02994112355317,0.8523279227550066,1.5419495210926668
1572,198,200,1087,250.56136498505867,22.060214907370582,30.127903959844897,25.005782932687552,0.9062512519862764,1.3657121694575516
1573,23,26,1088,324.1376617213508,21.946694022730224,31.771593929978106,28.327835065158666,0.9097005230328237,1.4476710659506264
1574,1140,26,27,236.89469709711992,20.502009259779268,28.926436753847117,24.248458694182943,0.9114281728654184,1.4109074085043385
1575,290,291,1089,254.97977189762702,23.82686689869613,25.024674597215682,24.283847165303925,0.9980777773134165,1.0502713052291863
1576,1089,291,1069,260.0775050379199,23.095525398864748,27.237637614151414,24.72000997057076,0.9776767721598337,1.1793469576357969
1577,31,32,1143,315.2295421718183,23.99999999999993,33.40658591751881,27.963320661395006,0.9125104229525122,1.3919410798966212
1578,53,54,1090,263.4566002402375,22.10372355045426,34.461014451804296,26.854912667419523,0.8104664985495199,1.5590592405457442
1579,1071,280,1101,452.07333958507843,30.73560782072414,35.46243606693889,32.52672175065417,0.9827292716846125,1.1537899713513258
1580,1133,1092,173,245.34665395896982,22.58531713146536,24.56090814377615,23.85255811756335,0.9944758786442253,1.0874723609507542
1581,180,1092,179,306.5320298177918,24.000000000000114,30.52842801847605,27.03020136171278,0.9594232973805928,1.2720178341031627
1582,1094,1095,1093,124.73256196629029,16.433557069571417,17.84697004463535,17.00580907771535,0.994788275837374,1.0860077321714496
1583,1095,130,131,209.1671605058795,18.888767320667995,24.1551797818809,22.34798236751631,0.9557426022282999,1.2788118658992862
1584,1094,1083,1095,202.8816901070256,16.736900118939285,26.326366739287014,22.71882457837152,0.8769302517302484,1.5729535668015606
1585,130,1102,129,188.8622129055042,19.398708387235867,24.000000000000032,21.19892290935741,0.9619225029663446,1.2371957720541726
1586,1097,1067,1147,303.7940040707616,25.893847429955464,27.615181359204094,26.52239629958395,0.9965102865085596,1.066476561040415
1587,1103,44,45,244.94571363230568,22.17325298379077,28.424128093161784,24.36797030649777,0.9395976357439504,1.2819106025597853
1588,1105,1099,1072,220.77430353318624,20.697779693227783,24.246289240307792,22.722151797302757,0.9832917930315255,1.1714439712700713
1589,1103,1072,1099,225.7371369821126,20.416028681425725,25.818782483384457,23.15239920772763,0.9637948363701924,1.264632945332512
1590,1071,1101,1091,356.61364702084086,25.10104394389962,31.38212136429947,29.08075460558889,0.9647288211301609,1.2502317208175862
1591,1095,1083,1102,222.84132975460327,20.008438456695863,26.326366739287014,23.132403151213634,0.9499168268885032,1.3157631864308152
1592,1104,45,46,299.240749496112,24.0,28.585232591462574,26.487325870854665,0.9800166775581713,1.1910513579776072
1593,1100,1072,1103,351.0337387148042,25.818782483384457,30.33396967884083,28.676105828690286,0.9809319560340283,1.1748799424745182
1594,1100,1103,1104,363.81284250280385,27.17976866111654,30.33396967884083,29.079085013846992,0.991422328185821,1.116049590305627
1595,38,1105,1072,298.40843389360566,24.246289240307792,28.703534154103966,26.442497231098727,0.9809625419783972,1.1838320441375545
1596,41,1105,39,349.3354783105031,23.648011598772854,33.94198945215954,29.312877159718635,0.9194403571903639,1.4352999325288247
1597,128,129,1106,273.53346977098545,23.999999999999872,26.800126945041626,25.217918634820148,0.9911848057131468,1.116671956043407
1598,1134,362,1009,272.3153743308815,24.15161021932274,26.963241034777397,25.178202530231786,0.9895182757350028,1.1164158741351822
1599,1067,359,1107,368.62791689569605,28.61970792610837,30.118176794903402,29.199824057917965,0.9979468604184373,1.0523579371482004
1600,345,1108,344,288.5120232335784,24.0,29.286248469671943,26.13542156016031,0.9681166046282101,1.2202603529029976
1601,52,1109,51,384.6014034072689,23.999999999999932,41.38870033884944,32.50447329457668,0.802342347599297,1.7245291807853982
1602,33,34,1109,362.0231263659466,22.994480174565517,34.239934611491186,30.045714184848237,0.9010173232970298,1.4890501699344527
1603,1143,53,1090,471.3195469817685,28.190218655968955,38.89050728234206,33.8472467967051,0.9343799230923403,1.3795745168548892
1604,1110,32,33,378.2566943081763,23.999999999999993,37.06064984061241,30.967641402738334,0.8843286819796053,1.544193743358851
1605,55,1111,28,385.24440017007055,25.865905314922617,33.78986006350772,30.350092197247903,0.9544547086580343,1.306347473715277
1606,56,1037,1141,393.05146858116535,28.359372501035104,32.493968468418984,30.275580742354435,0.9871755994319849,1.1457929285012554
1607,326,1112,338,377.6891806561302,25.344654995513554,39.179920133005275,31.44298315919282,0.8535380790169614,1.545884926819513
1608,1117,1144,327,352.8712473288933,27.261911832516272,31.79790442418494,28.800413075795806,0.9771737892243831,1.1663857113006442
1609,51,1113,50,224.14477190914346,18.730244785918433,31.519126049155975,24.749790278358137,0.808695947616214,1.6827930659428614
1610,1109,35,1113,354.752425042113,26.777604052856354,33.05598567425561,29.080706452504348,0.9597148589310583,1.2344639053220128
1611,264,265,1114,251.6450784013209,21.47673508831309,30.890500694214193,25.280108709322317,0.88659265660742,1.4383238684647068
1612,265,1115,1114,287.0821479491982,21.47673508831309,34.11268255648038,27.441738542190635,0.8500831434398449,1.588355139466396
1613,1115,261,1114,439.83985198982066,28.56063563395642,34.11268255648038,32.154642732657564,0.9763261921895713,1.1943950755746837
1614,192,193,1116,244.21446726849229,23.5411559303154,23.881797378062032,23.749855951728772,0.9998425936828319,1.0144700391414496
1615,1116,193,194,273.34503626103435,23.5411559303154,29.06787695570702,25.536344295340797,0.9588190988570897,1.2347684642908516
1616,330,331,1117,244.39255553198024,22.12309458760587,25.508724037831605,23.87727287514583,0.9866414125449632,1.1530359795199032
1617,331,1119,1117,228.49491071219288,20.790972719421518,28.588632014837,23.834233107288128,0.9103242967884216,1.375050239382568
1618,364,1118,367,226.60261360366883,22.686305468454727,23.192329055078304,22.879405023485244,0.9996166123310775,1.0223052443390221
1619,332,1119,331,234.40525483959462,20.790972719421518,26.352289622914746,23.599782096286177,0.9630492125070478,1.2674870954112802
1620,1120,274,269,343.21229829205856,23.619020416359675,32.28333398940905,28.832472243241863,0.9375879439611496,1.3668362794186018
1621,251,1121,250,225.92461929825146,20.411501995698384,26.288343445717324,23.23253072506421,0.9564029257601993,1.2879181282816645
1622,313,314,1138,275.58922126066966,22.966519539096417,27.05552176840627,25.402557105128476,0.9815894028188704,1.1780418762341875
1623,224,225,1123,264.37807353826645,23.90255203854109,26.501723770945883,24.801425269829,0.9902640465578552,1.108740344052544
1624,1123,225,982,303.703544497033,23.90255203854109,29.440806972664664,26.77134533858201,0.9716507269591166,1.231701406828591
1625,1145,236,237,258.1366987118543,23.155860532217968,26.472790655358935,24.542883729192273,0.9864429244291414,1.1432436561157358
1626,247,1124,1066,510.4549792217479,31.577132558992567,40.132252943359035,34.98926205408956,0.9522600111006304,1.2709277154403982
1627,1066,1124,1145,393.7917234158504,28.1131572220348,31.577132558992567,30.268953005733525,0.9900436757305338,1.1232154506731367
1628,138,1081,1126,274.65153135218407,22.102446879143947,27.90253006476005,25.52738546119635,0.9642375509549461,1.262418148421798
1629,1127,136,1128,235.32508365937332,22.881577758729776,23.561955743922013,23.318317707102878,0.9993017508405598,1.0297347496036482
1630,1129,126,127,224.62694898226692,18.71948456091264,30.321510372487335,24.346998311133337,0.8431304117574787,1.6197834012908876
1631,1127,1128,125,269.03361751464473,22.881577758729776,28.35080253297787,25.260103717011233,0.9657937086216478,1.2390230617799718
1632,215,1085,1130,284.41018953126394,25.404699470183573,25.986430870652452,25.63224688719356,0.9996053688499991,1.0228985743819419
1633,1123,1131,224,272.748000804345,24.213461738425398,26.501723770945883,25.156193751194035,0.9938412030911707,1.0945037127379909
1634,1092,1133,179,295.0011190428446,24.411449077448548,27.631838871320966,26.20182133847723,0.989753513480031,1.131921287575158
1635,1133,173,174,256.9707584492985,22.58531713146536,27.231239962090584,24.605519031185324,0.9741243247156368,1.2057054502968492
1636,1147,1134,1068,298.0322460193301,24.089003527220253,28.903306427615963,26.458242551812415,0.9777975493912419,1.1998547966069086
1637,1107,362,1134,299.62617491567346,24.15161021932274,29.56992441930144,26.60395028050813,0.9707656647201137,1.224345878008735
1638,1136,1069,292,234.08130814243947,18.495626766426334,27.663569165940668,24.170822491331183,0.9000512275810449,1.4956816287056671
1639,1070,283,1135,395.3419098001993,25.521629584132526,34.20560026951336,30.870263198190198,0.943605684468063,1.3402592556542663
1640,1070,1135,1136,312.45940477728743,23.238206786400845,32.8835597409247,27.78577902702362,0.9160699072759423,1.4150644257184415
1641,1069,1136,1135,276.70754666748905,23.238206786400845,26.64643891541667,25.412639081148026,0.9858806004378174,1.1466650228368889
1642,282,1137,281,363.7322208750509,25.512837710365165,34.711352742106186,29.768488618319154,0.9328178807723737,1.3605445672554064
