element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2821,2603,2601,2602,67.12229824315179,12.142637314744446,13.114258250978796,12.475824754537614,0.9946241671900335,1.0800172903998821
2822,885,883,884,21.51373371717457,5.884661842305585,10.122076278792136,7.801016853566668,0.777155514341293,1.7200778141614252
2823,2951,2130,2192,57.725326030774774,9.091811167416473,15.155342877582367,12.323952649685431,0.8432712166621068,1.6669223104739102
2824,2201,2141,2504,62.51684629688104,10.69438579375542,15.412174890001683,12.605423317562321,0.8857048124310725,1.4411463348368299
2825,2395,2505,300,78.53532490596771,11.836536567324183,14.813226018689145,13.640581684710133,0.9660596325479579,1.2514831458031717
2826,2111,2558,2494,93.83147677557174,13.487698876373665,15.570342811706553,14.804849079223594,0.9847126817596183,1.154410619218453
2827,848,849,850,40.83333333333303,8.0,12.216037485127393,10.168526402880095,0.8865437143016075,1.527004685640924
2828,2169,2788,2400,83.7301393265926,12.167523408833942,15.986196419124122,14.165282831307339,0.9520693341216568,1.3138414352683903
2829,882,885,886,54.31117159451203,7.648946001373727,15.12228153992847,12.394061361162775,0.7603659545965611,1.9770412207397665
2830,2086,2372,2371,71.45577170096858,11.218859605384697,15.23043367335232,13.169066332977684,0.9370143253383552,1.3575741393574614
2831,776,777,784,43.1430027417876,7.470472061106322,14.074655195093758,11.036524822583694,0.7710846433893539,1.884038261567289
2832,2932,2435,1465,50.945330751006736,9.786216146465453,11.707780858670843,10.93654115339042,0.9780374807248733,1.196354207126256
2833,2569,407,408,39.82846661035698,7.786304448624819,13.473305878320131,10.51231540610143,0.7934314765937839,1.7303851868648321
2834,2419,1283,1284,41.836753465735,8.0,13.105238578978541,10.521646773012064,0.8397836145620042,1.6381548223723177
2835,783,777,778,54.49626182743787,7.89541223570888,15.205793065666908,12.32971060493338,0.7761910036834768,1.9259023609806074
2836,2922,2629,2617,49.55872087919471,10.333800243584431,11.458004360715078,10.736514517532433,0.9906241720663843,1.108789031201623
2837,1423,2234,1422,52.454949509926564,8.0,15.871408012853722,12.33960787372655,0.7435580419603532,1.9839260016067153
2838,779,781,782,54.88754426518512,7.67651461501276,15.205793065666755,12.466846956802575,0.7591410566841664,1.9808199200102063
2839,2725,476,2165,61.650024337508356,11.211629225633514,12.42832403464676,11.967161637982278,0.9921369153130043,1.1085207853851853
2840,780,781,779,38.76885527468321,7.999999999999984,14.518233189728212,10.869788419431908,0.7132006023162678,1.81477914871603
2841,2217,56,2789,100.22927718497806,13.022703972321379,18.1849775291955,15.652981417556566,0.9278745642250187,1.3964056595194119
2842,2227,934,935,39.32162845236101,6.150345006720496,14.720797884965359,11.236323931973104,0.6496618912366574,2.393491400706775
2843,317,318,2956,39.15991096784123,7.4153043128863585,13.401668225032763,10.470587728770466,0.7822252612088615,1.8072984815664634
2844,2507,313,2396,67.32290146752159,11.460282905728542,13.129527991765285,12.53496320170484,0.9858636444741002,1.1456547887838224
2845,2394,2141,2201,97.25359808420274,13.256624175730503,16.976410626747604,15.215069897493265,0.9605414683501092,1.2805983183733218
2846,886,887,882,49.56357524731187,7.517169157493151,15.12228153992847,11.942239274824473,0.7479635774416443,2.0116989817708846
2847,1227,1228,2360,43.25778474288222,8.0,13.244121436103006,10.688124855274731,0.8407058774155459,1.6555151795128757
2848,852,2413,853,48.597391319347366,7.260575862191704,14.501166818359694,11.751361557656304,0.756539329620561,1.9972474764532409
2849,2247,2800,2801,77.94651941580626,12.531820773795507,14.566703134105106,13.496008157965974,0.984531354902801,1.1623772312930465
2850,2741,880,857,76.6949517987708,11.719739056166457,15.319511438987185,13.552094848353986,0.9531715964805323,1.3071546529806628
2851,987,2487,986,30.98637615578182,7.68241756738153,13.72846704504495,10.058362519171554,0.6619761084924164,1.786998288577036
2852,2196,2564,2568,99.57193569232024,13.57681442514187,17.321448768487084,15.400499371983775,0.960062889168588,1.2758109690599297
2853,2149,2860,241,102.39993120787177,12.950606515810904,19.22590837939021,16.039492905041715,0.8963329864252035,1.4845566001806962
2854,2938,2941,2732,64.35267097017557,9.863628719435471,14.118025058483889,12.591867423225963,0.9157201001029308,1.4313216220989218
2855,2886,2884,2887,96.80677687000862,14.01950484814634,17.097565470046007,15.159441543340122,0.9648666395832632,1.2195555873934198
2856,2587,2912,2176,89.09887206187264,13.97330568190917,15.088547684676113,14.372353965003128,0.9948887863942644,1.0798123241668443
2857,2860,2353,414,71.55275566915928,12.024821223859162,14.513007865161006,13.002012951823668,0.9707293310185472,1.2069208843092722
2858,954,2806,953,41.388783591113864,8.000000000000064,11.434709252897944,10.081936355376286,0.9201541742267961,1.4293386566122317
2859,2149,2353,2860,109.1223348521692,12.024821223859162,19.22590837939021,16.75629860779395,0.863114820506639,1.5988519098515113
2860,1094,2805,2268,92.74338726068098,13.19518633490133,16.82649855959736,14.874157994333894,0.9584115773958994,1.2751997685012748
2861,2352,2872,2051,70.67046629305844,11.63253822480043,14.354859880005217,12.925278668513952,0.9696928713104106,1.2340264525760019
2862,579,2272,587,78.68396093992634,12.876457072529169,14.514655631229566,13.537759573431174,0.988816376990225,1.127224324942251
2863,2080,2303,2835,116.33319751594246,14.374876836736934,21.509346751997096,17.3570658237949,0.8654287546339772,1.4963152029954834
2864,2051,2872,2875,82.78060949682177,11.970600117899538,16.041550759388347,14.1223369190977,0.9453298893318992,1.3400790771885822
2865,1550,2861,2151,83.29828777012776,13.345248348631221,14.343591073497308,13.887883271406428,0.9965083506072516,1.0748088532176685
2866,2956,2777,2955,64.77237841503407,11.167357148089241,13.741306198932236,12.371988280282283,0.9701754983235048,1.2304886480041881
2867,1663,2109,3038,90.85508573625847,11.653195349270703,17.57115626532592,15.07245869130719,0.8988221163980238,1.5078401879211254
2868,274,3087,273,38.430329738965995,7.45358004274254,11.697669056102185,9.880794774409187,0.8803059221428075,1.569402755323204
2869,2139,3098,3062,76.17345777319892,12.703009952102946,14.40658730961604,13.332731637452738,0.9863803087599662,1.1341081652251301
2870,375,376,2981,40.19280599284214,7.590210681738819,11.93244963971458,10.106056698887011,0.8797180951061793,1.5720841146639963
2871,2918,2990,2916,116.80601576726706,14.87573706925693,18.142212884094327,16.585394475490467,0.9743074993585108,1.219584132176421
2872,2450,2991,2330,88.2706730848931,13.607595598552965,14.799337470578575,14.304026350028456,0.9950712454403242,1.0875791658705922
2873,586,587,2272,40.61536335644516,7.999999999999984,14.514655631229566,10.980611120822298,0.7339347007171613,1.8143319539036993
2874,2945,2942,2944,118.334246154601,15.222079458377914,17.843519384530897,16.634819208279634,0.983438679521339,1.1722129971349082
2875,376,377,2981,39.30142152611281,8.000000000000057,10.795509775207632,9.744939327488948,0.940474504732772,1.3494387219009445
2876,2548,2887,2884,99.7696599027266,14.361254311828024,15.919021253792442,15.219644553958338,0.9929046776430883,1.1084701174521665
2877,2857,2981,378,66.52506351337365,10.076114288968638,15.146460985514057,12.897192388909835,0.899565782682574,1.503204563895871
2878,878,2748,877,26.08928934169614,6.539494763934226,9.959281485541757,8.166258749825294,0.8776397093191248,1.5229435675165452
2879,293,3062,292,28.205189687614165,7.157621958509518,11.6145429288197,8.924054962443073,0.7812415260127414,1.622681806352103
2880,2634,2629,2922,58.81138680161491,10.333800243584431,12.568092851700454,11.778632540959933,0.971642669662055,1.2162120957876215
2881,2231,2691,838,61.77630965505594,10.966095027010535,14.894017382247558,12.397760683311807,0.9096144660804043,1.35818788233753
2882,2664,2663,2070,82.6147525277646,13.236470153190568,14.485572849540977,13.841212589572223,0.9945298412689346,1.094368262980544
2883,578,579,587,43.04408366463667,8.0,13.22216601653479,10.662619871245903,0.8407004280956596,1.6527707520668486
2884,411,2403,2402,61.88194838840646,11.458047588689992,12.487508264512103,11.976665469799,0.9950776131337223,1.0898460813549309
2885,2721,2719,497,57.51779788753189,10.045583926856638,15.886266866202265,12.474608295549055,0.8210420858258061,1.581417962546776
2886,2493,2920,2921,38.964411662568544,7.743292565725061,11.19522845116465,9.79847944413988,0.9162178453284029,1.4457969082453699
2887,2544,2546,2456,64.70138750442148,10.550034662337472,14.251582105682925,12.50054637794092,0.9423229981363186,1.350856424819114
2888,2564,2910,2503,106.32389923917161,13.652296011999471,17.43663779829266,15.904974664317365,0.960602874641391,1.2771945307197414
2889,2588,2175,2617,87.27517087746394,13.150854889918978,16.177439639692086,14.387644101705005,0.9658309084573113,1.230143574323308
2890,2128,2548,2458,96.28865049039821,12.564866660033395,16.644498619709267,15.231887006196986,0.9439577203420919,1.324685654854775
2891,2392,2503,2565,69.16565623410335,11.551626786005098,14.643249033155366,12.856912357885074,0.9564234009011116,1.2676352261393864
2892,2610,2381,2611,60.84592541131089,10.91316784429251,13.145855909998486,11.963081238258434,0.9761223285665267,1.2045866147723232
2893,2403,2211,2402,67.06074855129523,11.984440556194905,12.99835961976667,12.465683301061752,0.9955275770307044,1.0846029532056596
2894,584,581,583,62.408423280282655,8.000000000000114,20.017876417765425,14.755841784164476,0.5933015025759597,2.5022345522206426
2895,584,585,581,74.26916334320183,7.481869295633013,22.249669625297496,16.58313844623198,0.5406424267593297,2.97381158987689
2896,2824,2837,2823,77.63930596158482,12.891292771277737,13.68013353646389,13.404730284313844,0.9971163255136998,1.061191750058126
2897,1224,2863,1223,31.630033637451472,7.671574388171282,10.31932113007879,8.78882757200268,0.9305598126680199,1.3451373353023912
2898,2340,2460,2128,97.2903608962209,13.70329165044014,16.034202093789258,15.084646133138728,0.9830981705426565,1.1700985794368794
2899,2888,2885,389,55.71520737074627,10.755852231823582,12.35555580523064,11.408366686709599,0.9850560064432743,1.1487286677920305
2900,585,580,581,86.62058069535179,7.999999999999984,22.249669625297496,17.3656438315992,0.579075226320823,2.781208703162193
2901,2391,2567,2191,91.70217348663584,12.46474229269943,16.111656597044092,14.809765228415037,0.9535648628743953,1.2925783958229646
2902,2294,2778,2064,80.26982669663751,12.317722537013209,14.451791151937108,13.716144643470436,0.9802440315488135,1.1732518822786673
2903,204,2779,2161,59.64558313215642,10.804709867721126,13.45655123348222,11.910681621129642,0.9623597877183789,1.2454338337842297
2904,2840,2836,2301,69.45772179996682,11.382552278226248,14.933672351342357,12.944075530841936,0.9449947892993182,1.3119792456309705
2905,2909,380,381,34.47931837811727,7.999999999999904,9.567606863762666,9.002470722346116,0.97641805320053,1.1959508579703477
2906,256,2807,255,45.473730986968484,7.999999999999742,14.652303112131335,11.362859877223066,0.769396491823839,1.831537889016476
2907,583,581,582,56.97477161004636,7.999999999999984,16.24964893472789,12.831488775265692,0.7434239883264773,2.0312061168409903
2908,2611,2484,2919,68.16710964053232,11.971579729502237,13.813408573161714,12.635662152737723,0.9817153543551024,1.1538501087805944
2909,2460,2461,2909,72.7093540670889,11.755373705473936,15.390184216756976,13.26204272506677,0.9418780153422492,1.3092041650356447
2910,379,2461,2857,46.55374775914022,8.85632837642366,11.595794534917738,10.562546451209677,0.9510517509203712,1.3093230108525316
2911,2140,3055,3056,87.9107300998237,13.235711492368806,16.010348909420323,14.402717819214509,0.972237497041865,1.2096326607490095
2912,567,565,566,40.83333333333332,8.0,11.432289841341913,10.010639581280822,0.921355478136601,1.429036230167739
2913,123,120,121,40.44719223990569,8.0,14.078914118555485,10.783007557118543,0.7621247302102134,1.7598642648194356
2914,120,123,119,55.300246558664675,7.859273561601923,16.32806486287514,12.755417514344183,0.7275709012040088,2.0775539539238355
2915,564,565,567,5.958153563100269,1.2901935651173488,10.599628902500555,7.306541153419476,0.19234238193197847,8.215533846300398
2916,123,121,122,27.116358236844263,7.141129110757201,10.270108552800142,8.336352785174654,0.877075762113985,1.4381631242781385
2917,117,2651,124,84.20778493723958,12.645822697796087,16.579120616186696,14.276052772895321,0.9412374473365938,1.3110353523362386
2918,2651,119,124,88.21988013693687,13.603215004703179,15.084331623346324,14.312594068938383,0.9927743888169189,1.108879894799212
2919,126,116,125,49.35039318531608,7.517169157493182,15.205793065666933,11.951296890279684,0.7430470018584168,2.022808419910261
2920,115,126,127,12.901935651173517,3.225483912793379,8.625760631485718,6.6170815147596995,0.6006903986298561,2.6742531864049868
2921,115,116,126,31.968272935801807,7.735592270806156,13.130928447678937,9.83076044999027,0.7222314691766597,1.6974690480048418
2922,125,117,124,62.83474041709955,7.999999999999944,16.579120616186696,13.505974400086002,0.7342259237572812,2.0723900770233517
2923,119,123,124,55.550880747648954,7.3831396571375745,16.32806486287514,12.931845381119679,0.7014769461959197,2.211534065604482
2924,2343,2340,2133,117.83294278246152,16.352342724392926,16.748029045975557,16.49904314111942,0.9995363617255498,1.0241975310970202
2925,374,2981,2857,87.33572390739964,13.469001892246808,14.741823584710867,14.232877451338906,0.9941635033310623,1.094500075257747
2926,2339,360,361,39.55449371355871,8.0,10.90200707475932,9.78734828185941,0.9376438995584063,1.362750884344915
2927,372,3050,371,43.155003945769025,7.999999999999904,13.454178940642171,10.74766622929979,0.8272701103599961,1.6817723675802916
2928,3050,3052,371,68.16800157222445,11.6626749247954,13.454178940642171,12.610707928188518,0.9865696888031595,1.1536100446423272
2929,3052,369,370,63.49070427709408,10.3106266559192,13.961209570754145,12.380422522093115,0.9422290921226137,1.354060236749935
2930,3052,3050,367,59.813283183897795,11.6626749247954,11.907066886497397,11.75451183303513,0.9996563493777109,1.0209550521881054
2931,3050,3048,366,73.14741017287729,12.131713476728349,14.223149656220123,13.085885767714009,0.9822109123289837,1.172394129114875
2932,960,2967,959,44.582257368544916,7.999999999999984,13.984568617090558,11.046358589719224,0.8043802779638662,1.7480710771363233
2933,2886,2887,383,99.78948187659445,14.01950484814634,16.69752450235327,15.301680588796557,0.9792250184029568,1.191020987061538
2934,2607,2124,2190,70.71722717984834,11.996549333424783,15.028500317486902,13.038221419688918,0.9496280761551801,1.2527352574306094
2935,410,2404,2570,51.428954727888446,9.997216732985454,13.470084917255742,11.279385263627114,0.9161009014402618,1.3473835045319849
2936,2610,2612,2574,78.72355776892643,12.90117127063623,14.299589439604217,13.521992091170837,0.9924762493223711,1.108394667401313
2937,614,615,616,20.03319726277053,6.122010380010726,8.29751474248303,7.014464498299958,0.9240407829596269,1.3553578363041736
2938,2392,404,405,49.121008976136444,7.828946800342096,13.18735247933007,11.373397173965708,0.8363514699264062,1.6844350607611527
