element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1607,1806,1807,1811,79.83048979525111,7.4147701067827185,23.805136046362534,17.64191948774033,0.5061110369596773,3.2105022412746957
1608,2015,1816,2042,58.88150074029487,10.661601130261229,12.679632122215297,11.747969951885912,0.9803576264930909,1.189280293578627
1609,1998,2499,1001,72.3211810950407,10.54632023800362,14.749680958753187,13.311742898180997,0.9226104481061741,1.398561832553005
1610,583,2675,2676,53.07165295511278,9.827020318052302,13.002170472778294,11.312092349052909,0.9452358497637534,1.3231040592124574
1611,1836,1837,1838,23.50589240619729,6.2483839992174115,11.705500116478861,8.651294705232091,0.6783841422104874,1.8733643959694113
1612,1842,1838,1839,40.83333333333305,8.000000000000004,12.631680377341935,10.285126026712412,0.862285870909747,1.5789600471677412
1613,1483,2651,1482,29.525068105325964,7.452476933384638,11.661205754287415,9.037894229224031,0.8005368067898132,1.56474228079111
1614,1807,1808,1809,44.484373127498564,7.7355922708061655,13.091949767092114,10.807903726869393,0.842736187853681,1.692430173252621
1615,2597,1860,2600,93.37847129597638,14.385101403354618,15.329157597780684,14.705420169209575,0.9963241662660657,1.0656273576358601
1616,1809,1810,1807,48.624007607523524,7.999999999999964,17.696822526807747,12.929590764633275,0.614092835442087,2.2121028158509786
1617,1810,1811,1807,60.08898944326069,7.391853655277501,21.70585231007574,15.598176164053664,0.49621937695164287,2.9364559043425587
1618,1841,1839,1840,40.83333333333303,8.0,12.631680377341937,10.285126026712412,0.8622858709097467,1.578960047167742
1619,2000,2721,2720,71.1366061960106,11.577177489305562,14.971812802785024,13.06834231329394,0.9507821916650789,1.2932178690890126
1620,633,2670,632,38.798505071321784,7.794142577177081,11.518099897381495,9.822452083748853,0.906462737164903,1.4777892222691638
1621,427,2621,426,40.78090131310025,8.000000000000064,13.443830371095604,10.555861006804841,0.8089589486799228,1.6804787963869372
1622,170,2630,1881,80.80687690968792,11.947307158460568,16.334111989818553,14.031259839303686,0.9325759316522244,1.3671793796856926
1623,302,2695,301,33.86997637828026,5.703669566379997,12.53393106146468,10.078299820482632,0.7034822511838438,2.1975205463067717
1624,349,2700,2699,75.83440719749484,12.42393602193407,14.14296918213624,13.28959389766436,0.9888550729951807,1.138364617876917
1625,2043,1765,1766,57.68908765530413,7.999999999999954,16.401091644288854,12.941538971096366,0.7387369480564344,2.050136455536119
1626,566,2505,565,33.05562702009696,7.479038960157289,12.719920418366891,9.731466734836934,0.7668368651306889,1.7007426336631069
1627,1770,2043,1769,48.1860737912447,7.999999999999974,15.624236500841498,11.942508414067438,0.7304504794515071,1.9530295626051934
1628,1765,2043,2521,92.47026260287261,12.56279676854605,16.401091644288854,14.873719276680356,0.9533952487370467,1.3055286928904946
1629,1768,1769,2043,48.186073791245065,8.000000000000014,13.480495019687652,11.227927920349503,0.8459343366034633,1.6850618774609536
1630,1921,2522,2523,78.69691982989782,13.410906965469053,13.528474306604695,13.481486350414906,0.9999433033941633,1.0087665466204754
1631,2476,1980,2150,94.35064995854566,12.19560044956832,17.33856911023141,15.204255652080297,0.9234340991856053,1.4217068837184752
1632,2254,2454,432,47.30576514121401,9.980402019136907,10.898025673557637,10.47239783715978,0.994848794457206,1.091942554284009
1633,2524,2522,1921,74.80808104618878,11.43212074011611,15.390765398336272,13.442654639207786,0.9424125358378269,1.3462738671337682
1634,2043,1767,1768,50.75278504757898,7.705401628116527,14.035658073263228,11.740518240355803,0.8026210724755894,1.8215349115674895
1635,170,2545,169,40.56315172152706,6.330254554775067,14.643000203237444,11.27034034173091,0.6702390165342684,2.313177152124454
1636,594,2431,593,38.67100425242889,8.000000000000025,12.962538772793453,10.217038957585036,0.8221046343042326,1.6203173465991765
1637,1864,2382,1421,119.03672771600567,14.008412385645856,18.439778217370563,16.924348314602614,0.9457025761276254,1.3163360493488498
1638,1541,2279,2333,48.71817452394285,8.700844508730235,12.673074303069207,10.969797925622297,0.9137760870689409,1.4565338215564392
1639,1546,2334,1544,74.77383473233319,12.287421548811722,14.371467592898298,13.22861588498175,0.9826009853362119,1.1696080854561484
1640,2392,2359,122,60.98318819814609,9.826004654693511,14.197357820783534,12.259382544569833,0.9168924274714546,1.4448759510817035
1641,1167,2314,1166,27.61358450718439,6.923932495922286,10.16930335513925,8.364411950353867,0.8883565150484424,1.468717865335669
1642,2360,2359,2032,73.33259166274232,12.224320909886073,14.374338178466553,13.11544641136031,0.9797595431526579,1.1758803032438159
1643,1359,2381,1864,102.03727711481503,13.794000550307514,18.92745839621096,15.882973622560895,0.9164878836440394,1.3721514891333684
1644,1000,2406,999,44.88605631018197,8.0,14.146812410201232,11.12838005560297,0.7965009827760147,1.768351551275154
1645,2334,1547,2281,53.588959048241406,9.080120061729172,13.030166934883981,11.479774723384736,0.9184547011030206,1.4350214365340213
1646,206,2351,2358,77.5370918871347,12.487317874059485,13.978448000842372,13.429519242726505,0.9904001413927431,1.1194115615396067
1647,2328,2269,1884,100.4674336083311,14.659160270177441,15.890273573304237,15.25725953267341,0.9956333780960659,1.083982525631524
1648,2357,2358,2351,89.34983976875031,13.49417132037994,16.022247875167768,14.498289065463359,0.9760829446703948,1.1873458172988904
1649,2227,1983,2310,76.94946503689366,11.339560205720762,16.75142487886732,13.915916098888085,0.8949451222265619,1.4772552528462517
1650,1719,1720,1718,55.39003119294654,8.0,16.395055400157734,12.754790947855314,0.7307419764731928,2.0493819250197167
1651,1720,2044,1718,63.16585212436666,10.689421226431095,16.395055400157734,12.97401883482064,0.8364570683176212,1.5337645558974378
1652,2541,1531,1532,42.12265034164082,7.648946001373649,13.31382229831879,10.659346415785967,0.8172330668185748,1.740608744777098
1653,1540,2333,2008,42.04341800786138,8.90665896823648,11.405195988956901,10.026698979526492,0.9555802545904605,1.2805246085688102
1654,1717,2044,2198,97.76651393631984,13.789311530080106,17.384808381919985,15.278980184527034,0.9575490975441356,1.2607452042835232
1655,2044,1721,1710,41.74702703756627,7.453914028685312,11.88466767204986,10.356242595345128,0.864921460345233,1.5944197405971456
1656,1720,1721,2044,41.53137109213202,8.0,11.730146085300209,10.139855770577102,0.9109660316870262,1.4662682606625261
1657,2577,1913,2645,92.31815531727489,13.346650222632057,15.888242152606999,14.7113702516231,0.9801441149482376,1.1904292004045434
1658,1714,2198,1713,46.785173194953614,7.885361315507368,13.627689004191568,11.146113393452936,0.8308965061050634,1.7282263245682004
1659,1713,2198,1712,53.0176166315382,8.0,14.10779258953426,11.91182719790861,0.8185447661414993,1.7634740736917824
1660,2198,2044,1710,81.22958198056142,11.88466767204986,16.979492339975767,14.217823847368578,0.9081505018624892,1.428688862702305
1661,1913,2740,2741,77.46820184231765,10.923717504804783,15.36666841891664,13.777651873779817,0.9226020533985749,1.4067251750292546
1662,2129,2454,1962,88.05049661082111,14.018034705717781,14.54229792229797,14.264760812656895,0.9990872453172128,1.0373991952214492
1663,2091,2477,1895,85.9458658174177,11.871135706064328,15.961484223991874,14.400912494445913,0.9422677570320371,1.344562527057795
1664,2407,1890,1034,100.14001604077876,12.848539441079483,17.96784642240889,15.629167193190623,0.9297531491389145,1.3984349353329535
1665,1890,2498,2500,74.09783809756252,11.92577887980828,14.591845285590402,13.219853044544115,0.9725460967529573,1.223554908459361
1666,2193,2360,2032,75.04128745860139,12.224320909886073,14.626221816204046,13.283631949851582,0.9765796577374649,1.1964854263908848
1667,1479,2633,2541,45.551850293746114,8.920187876877973,13.219723354330739,10.78889491900761,0.879289169608806,1.4820005516473027
1668,1620,1618,1619,19.66057169578743,5.740330897171077,11.10125381535024,8.1059720311446,0.6422546932598648,1.933904859181743
1669,2292,2291,1929,74.23175022887577,12.667454750518234,13.6345067469817,13.111599574139925,0.996268292364879,1.0763414604993085
1670,1920,2313,2314,87.10951559811214,13.427581461371004,15.634919331540726,14.287829393925614,0.9809734535167995,1.1643883432411026
1671,1623,1617,1622,48.51791137826254,7.999999999999964,16.434354932358282,12.316988764448283,0.6849505794007127,2.0542943665447946
1672,1582,2523,2522,77.61797832170194,13.223662514536601,13.536363327474923,13.390310935826859,0.9996325315820701,1.0236470654476075
1673,2198,1716,1717,59.09524331530312,7.394145676811454,17.384808381919985,13.591008105463464,0.668212297425971,2.3511584896737876
1674,2431,1931,2434,72.13986739057236,12.269370902220336,13.705378858714298,12.948201434853415,0.991650201086768,1.1170400640699591
1675,1253,1254,2382,37.228491311189416,8.0,11.411759915597713,9.607691633978721,0.912042212216148,1.4264699894497141
1676,2280,2576,1912,112.1496750950949,15.178188919522754,17.570460432760434,16.19268460713499,0.983951743598797,1.1576124480938996
1677,1932,2110,2245,85.43692529080406,13.165400595915113,14.560546030581559,14.090398879222652,0.9916616241259638,1.105970602603564
1678,2677,587,588,39.60303929560314,8.0,12.845943975746831,10.249476972634918,0.8388772826591812,1.6057429969683539
1679,1059,2106,1923,81.97187544681259,9.376392792133059,18.33508125865351,15.205552232512362,0.7626256691340497,1.9554514902614715
1680,729,730,2117,50.25933679503055,7.400075551357292,14.091995375279744,11.852337868073088,0.7717897764756376,1.904304257095733
1681,924,2150,1980,84.13197500668826,12.19560044956832,16.095079891037166,14.210151122229739,0.9502294234683742,1.3197447684182597
1682,291,2095,290,34.65538217355788,8.0,12.32589031180342,9.67454862153866,0.8234472406539761,1.5407362889754275
1683,2142,2178,1876,70.03584114754345,11.955479507056552,13.188980353432287,12.753929582996689,0.9923826729175264,1.1031745189013689
1684,1455,2143,1453,74.19225402675399,10.736647531870245,17.035880032117177,13.871553807613985,0.8608570444949709,1.5867038553280748
1685,2130,2128,444,51.90997893014489,9.543391311705065,12.069146020177378,11.105478476112017,0.9623277286814624,1.2646600800466443
1686,1514,1515,1904,54.88633096907801,7.568065908916396,15.135355441088116,12.522204012360305,0.7496291376693168,1.9998974141142505
1687,833,2335,1930,70.92420129742018,9.617957025894935,16.658805886460062,13.714450251641418,0.8313825108965162,1.7320524350034707
1688,2672,1385,1360,79.33316267313715,10.23068464513254,17.662324217370514,14.501187839852909,0.8323861916908178,1.726406866208483
1689,1869,1970,2075,134.99681653325328,16.144403083810168,18.891502221878365,17.76884068848404,0.9831179583558701,1.170157987496176
1690,1433,1439,1432,42.96262095619018,7.455991615165553,14.565901538136853,11.21244949995297,0.7391890608529663,1.9535834118307858
1691,909,2035,908,52.09010712406288,7.409096818864364,14.745572295613814,12.175257135512082,0.7536533990478006,1.990198354281184
1692,1369,2028,1368,32.28419848956812,7.999999999999944,10.547872134968008,8.902997062965142,0.9247917311241632,1.3184840168710104
1693,1701,2065,1700,39.11239135929737,7.42488335007983,13.635765415924496,10.555966829003678,0.7663925100489868,1.8364955748130223
1694,2037,1007,1008,36.37693323561783,8.000000000000044,10.343238729531343,9.314188067542418,0.9578046367847924,1.2929048411914108
1695,2056,780,781,58.89576299490376,7.999999999999984,17.275979422575215,13.345461208409967,0.7031215351550103,2.1594974278219063
1696,2003,2731,2507,81.72606996670991,12.878256595028665,16.039479932459628,13.992055751312776,0.9538064516031186,1.245469820709371
1697,2672,1382,1383,52.82111515464101,7.435576536542063,14.97896285780209,12.2916006906762,0.7487482066115678,2.0144991829736583
1698,1379,2422,1378,51.08733734890647,8.0,13.622913643844814,11.601444281601253,0.8360863995436773,1.7028642054806018
1699,2672,1384,1385,92.12539531859994,13.559053833370822,17.662324217370514,14.99981988052914,0.9309001405105208,1.302622176622748
1700,2232,1922,2569,69.77148418895297,11.818754710542567,15.840813220427277,13.177771139610234,0.9093131643944331,1.3403115309853206
1701,1377,1378,1376,39.24859291623291,8.0,14.385499417444663,10.83866928898648,0.7279020732212395,1.7981874271805829
1702,1385,1386,1360,8.11089518174731,2.8676344922534085,10.23068464513254,7.032773045795317,0.3176768345414539,3.5676389974976175
1703,1431,1432,1439,33.44516117774305,7.42488335007985,11.615455346556505,9.349918982330307,0.8543513363812372,1.5643956677691897
1704,1515,1516,1904,59.3949841019152,7.999999999999984,17.18709738655949,13.350096024545294,0.7091037308856116,2.1483871733199407
1705,1516,2098,2097,103.67373641758711,14.081793834611577,19.09052598136317,16.007643290558143,0.9169996314721318,1.3556885014493434
1706,1510,1511,1904,56.09912349188727,8.000000000000025,19.342678054074664,14.11429037162089,0.5860952532267341,2.4178347567593255
1707,1505,1518,1504,43.536320987325254,8.000000000000028,11.687800045953612,10.398920417885352,0.9056257211214991,1.4609750057441964
1708,2127,1962,2254,94.84913678383481,14.195240294317806,15.89461137081281,14.858434301958555,0.9897017926385966,1.1197141465210168
1709,1904,1512,1513,78.21988777565656,11.66544925622332,15.019502811468026,13.65444698734648,0.958239456259901,1.2875203073259587
1710,2142,1459,1460,34.377054478040236,8.0,10.433348914578701,9.092262669952932,0.9486580741526424,1.3041686143223377
1711,1518,1505,2098,57.478755157838556,11.050712086100479,11.872896006177958,11.53713604607735,0.996336973180203,1.0744009900603255
1712,1869,2209,1971,81.8864414542942,12.277001106779451,16.52789102823504,14.126812297603331,0.9328082435664139,1.3462482315089321
1713,445,1960,2129,102.4491112159434,12.830514709142479,18.33583050168647,15.862221960000062,0.9212624827439189,1.429079886298025
1714,2130,2129,2128,65.27707355478931,12.069146020177378,12.658665056366878,12.286766421906188,0.9981228908393562,1.0488451324728305
1715,2237,1073,1074,26.128403237342347,7.449963376685333,8.46424322105113,7.811613638315694,0.985398242063049,1.1361456148281193
1716,2672,1362,2296,89.33085636404616,13.23413088949675,16.51394394962786,14.584047479220851,0.9610784911249799,1.2478298792355247
1717,2418,255,256,43.210652559245716,8.000000000000025,11.577833788827657,10.346988575974441,0.908703960195088,1.4472292236034527
1718,1951,2115,2116,64.86314810716797,11.638373319559884,12.711407137649223,12.263899764812235,0.9945823405341015,1.0921979205019965
1719,1360,1361,2672,55.624081959809104,8.000000000000025,15.610554657055673,12.515372129084874,0.7678485002230016,1.951319332131953
1720,252,2147,2149,56.70503452822196,9.598956586949274,13.268323584344053,11.735688270402411,0.9343701003770019,1.3822672770896416
1721,2280,2161,2013,88.71583937837399,14.024138500877102,14.634779896300268,14.320194802581469,0.9987820277611816,1.0435421680543853
1722,1367,2028,2188,69.91026662204891,11.81375603697081,14.434499224335408,12.868266517956092,0.9675366990557264,1.2218382688082483
1723,1363,1367,2188,96.66359123092994,11.81375603697081,17.510513172286057,15.538366847924175,0.8987449988423971,1.4822138799453288
1724,1363,2296,1362,49.01411686808284,8.000000000000025,13.23413088949675,11.28323927498901,0.8525830004153054,1.6542663611870887
