element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2876,2316,517,518,50.962802684977305,7.999999999999984,15.613504225339277,12.131797867034733,0.7493887329891717,1.9516880281674136
2877,512,2164,511,49.29778699642369,7.779329032477899,13.961655115231844,11.520029580620985,0.8136380467751365,1.7947119934050055
2878,2010,2754,516,138.577769636074,16.39095151464642,19.6609049964822,18.03906381247596,0.9781209347950309,1.1994974775511875
2879,509,2626,2368,84.07909270454833,12.897517435514711,16.15028270087359,14.171141794408141,0.9572989627774099,1.252200881419399
2880,2345,2011,2166,86.13180046593617,12.967260158834462,14.931284615299592,14.179284230316256,0.9856891649428605,1.1514602493054062
2881,2608,2607,2008,73.45033818372858,12.53762817930524,13.326299929851974,13.038254291298143,0.9970841730744748,1.0629043818549766
2882,2016,2169,2566,99.54860232381967,13.305920640417197,17.778709121731843,15.499803111889284,0.9438210622384534,1.3361502448562932
2883,29,2585,28,38.89622726198185,7.999999999999886,12.804159092983223,10.177938147110806,0.8353080375683078,1.6005198866229255
2884,504,505,2367,30.346326293893238,7.999999999999903,9.047195964012086,8.410583914126432,0.9878161624488381,1.1308994955015246
2885,2364,2751,502,64.87895229496445,10.90505619108535,13.095759131421318,12.36080520323281,0.9738859836637447,1.2008887347253487
2886,2347,504,2367,49.415159756294855,9.047195964012086,12.32463011663585,10.93168368417262,0.9399292722213137,1.362259662072175
2887,2628,1937,2634,63.75562942117726,10.74874307925442,13.783467092768182,12.32261612058744,0.959900034103874,1.282332919406263
2888,2759,710,711,43.80098143728702,7.999999999999886,11.699766027472618,10.439000400249817,0.9035787100681822,1.4624707534340982
2889,1970,2784,2787,57.74101534833939,10.018524002683275,12.848578622847937,11.728261138786843,0.9589134609528847,1.2824821919283405
2890,2164,513,2268,69.04800232923336,10.930879515422431,14.374723487572492,12.859869820094964,0.9523458249376469,1.3150564387148467
2891,684,685,2731,43.808055357425474,8.0,13.853180765718866,10.93861566871869,0.8070157973047196,1.7316475957148583
2892,2754,2755,2756,101.74098553515361,13.003368989578139,17.046911171431905,15.632484444417118,0.9480441428052978,1.3109611197755413
2893,2268,514,2754,66.95620796369494,10.174574263162839,14.614565348695157,12.831399110366073,0.9187028349517082,1.436381019067044
2894,2017,2268,2754,81.62505577160832,12.870430697836017,14.614565348695157,13.784926069965833,0.9893468467803767,1.1355148628516676
2895,2345,2326,2626,104.48536695829813,13.767717762993813,17.313128334220814,15.734776725893978,0.966146189074088,1.2575162152696573
2896,512,513,2164,43.46049540471461,7.999999999999984,12.819104594153215,10.58332803652521,0.8657026953230263,1.602388074269155
2897,2748,500,2751,78.94145838151955,11.725936901647204,15.66755874576424,13.786969920370858,0.9461366362747069,1.3361455785732
2898,517,2316,2010,93.13555403595575,12.00444170218404,18.607573509607835,15.408506479043718,0.8789480211406161,1.5500573846947374
2899,521,522,2106,36.16081695843553,7.999999999999886,10.005826442089093,9.259420589185638,0.9649962668302418,1.2507283052611544
2900,2106,522,454,62.73109187201494,9.77243532546793,16.022906991311988,12.878352177051488,0.8404955012402173,1.6396022544712794
2901,523,452,522,24.371512457981968,6.792886525655615,11.798097133768973,8.737897917057893,0.6935915994193993,1.736831182032778
2902,452,523,451,22.62741699797016,6.792886525655615,8.0,7.287305040219252,0.9790953994705216,1.1777025819267428
2903,453,522,452,47.08627953643169,7.999999999999886,13.803752124327161,11.20061641936534,0.8285274978788036,1.7254690155409196
2904,2010,457,458,60.8263955672287,8.0,15.867727793131971,13.154880989630312,0.7538122252955345,1.9834659741414964
2905,2010,2316,457,81.94928033838504,12.00444170218404,15.596915175758966,13.98860902583757,0.9562965262511224,1.2992620200672327
2906,2755,461,2756,51.645594962935775,9.443255780722152,13.003368989578139,11.215796065904124,0.9324803951795354,1.3770006120266007
2907,460,2755,459,32.56592489198516,8.000000000000064,13.858980384076345,10.204149584855616,0.6781696570691857,1.7323725480095293
2908,517,2010,516,74.19427786545965,7.999999999999903,19.6609049964822,15.422826168696645,0.6451274675942461,2.4576131245603046
2909,2242,519,520,37.6562095221528,7.999999999999984,10.97192814852723,9.559460853176374,0.9364368640440609,1.3714910185659064
2910,2242,2106,455,60.05271991648934,10.097394593715174,14.205535658010602,12.141306593322271,0.9231914063524733,1.4068515918801885
2911,2106,2242,520,48.79352220046954,10.097394593715174,10.97192814852723,10.635522561533747,0.994893779233843,1.086609822632502
2912,455,2106,454,47.096690368231535,7.999999999999903,12.839714214374549,10.986901247538498,0.868322829168773,1.604964276796838
2913,522,453,454,51.21185442195804,7.430633405708803,16.022906991311988,12.419097507115984,0.7060938978201224,2.1563312461360185
2914,700,2729,2730,52.25587803808463,10.59467206827741,11.599432343040972,11.011150605113448,0.9938344597717195,1.0948363732533088
2915,2513,2651,2028,89.94990000505895,11.674693503976686,16.873366567810667,14.89591031367752,0.9144432403821141,1.445294179420058
2916,1270,2342,1269,23.656125787587328,6.358920142837777,10.30133709942044,8.046615071367453,0.8093646963381831,1.6199821460288528
2917,2729,701,2727,76.01159207882982,11.942072125361205,14.563499371448106,13.378224533950815,0.9743972897843836,1.2195119254488351
2918,2347,2012,2364,97.31880437988764,14.65791875774579,15.537156549016656,15.006461037349746,0.9973766036001172,1.0599838084657307
2919,1985,2314,2229,52.20650890254135,10.463732162721572,12.231170228996044,11.07792154281335,0.9771408141321732,1.168910866485211
2920,2014,49,50,45.062315813576994,7.400259483129846,13.140230237149787,10.988735053389126,0.8176481756035038,1.7756445253176842
2921,2479,2475,2762,51.36506783741794,8.759061032752214,13.095673452867487,11.314802219859052,0.9023516549501074,1.4951001487373643
2922,2167,52,53,35.36435275606722,7.999999999999903,10.24908506134542,9.175886695260637,0.9603180734246185,1.281135632668193
2923,2019,2584,74,90.11490244042831,13.4557921017305,17.64808614633572,14.880464324292339,0.9238754981418555,1.3115605542141267
2924,2015,2366,2383,61.640957834324645,10.850557953126698,15.440987259409624,12.553396349366812,0.8798040729086984,1.4230592865466563
2925,699,2730,2731,58.901193548180075,10.698248868021532,12.507561773185214,11.73481559158651,0.9836583956147495,1.1691223421219856
2926,2381,2379,2358,84.1983122554056,11.362404091126612,17.925030487784795,14.721032756315543,0.8684624375321687,1.5775737549928557
2927,1656,2398,1655,42.59546108643929,7.526536187508146,12.211768854683587,10.477757123609972,0.8615136194389507,1.62249520236833
2928,593,2438,592,40.62524685673341,8.000000000000055,13.952878931877756,10.743133932798472,0.7726266369198828,1.7441098664847074
2929,1044,2418,1057,56.355537145469825,10.424059920913576,12.819308469941834,11.539990104739388,0.9702299354909695,1.2297807732496548
2930,45,46,47,19.75090793912475,5.67798568385125,10.84423751189694,7.987827572437548,0.6668229440452041,1.9098740496544433
2931,131,132,2534,36.066557069794584,5.656934500185212,13.43355454940215,10.640571876816425,0.6626235208864923,2.374705690681468
2932,2014,48,49,48.24436894909378,7.999999999999984,13.060993946468512,11.162236462118749,0.8592728338606789,1.6326242433085674
2933,1614,2401,2389,90.39636905902037,14.029528332662215,14.808309261716653,14.459300974622794,0.9980195725111223,1.0555101291068605
2934,2273,55,56,33.505207334098486,8.0,13.285119962110192,9.991523944486381,0.7345891177460377,1.660639995263774
2935,2493,47,48,45.64225545835026,7.437170265628242,13.392973854822818,11.092977094670431,0.8115342384215724,1.8008158179085967
2936,2607,2606,2207,60.41937559503043,11.168532431617407,12.697258497243434,11.864294413530283,0.9884682693723582,1.136877971657073
2937,2525,1734,1735,33.5946530104802,8.0,12.551436082251442,9.6847848479185,0.792104658955775,1.5689295102814302
2938,2261,2260,1987,62.49818509178425,9.409288888281075,16.093275907320592,12.930301761754398,0.8261654654004525,1.7103604850908742
2939,1943,2438,2042,137.0546742503224,15.998633139536919,19.510511204128033,17.964429966765326,0.9742964727446086,1.219511131604882
2940,2748,495,2749,62.88283695180253,11.337285180574286,12.849109861535792,12.098232549105754,0.9895976535660252,1.1333497973176083
2941,1659,1660,2761,46.31517468668278,7.999999999999964,14.110109884547235,11.229693321621406,0.8079229585546178,1.7637637355684124
2942,1046,2419,1045,37.925453879935404,8.000000000000025,11.871507885893303,9.797145205050535,0.889002977141337,1.4839384857366582
2943,2399,2033,2620,70.85246381785424,11.642605352212655,13.98165657406668,12.897926290878175,0.9781428698183496,1.2009044497423844
2944,489,490,2107,63.528103251544636,8.000000000000146,17.354969627643424,13.756214419245183,0.7116868653011954,2.1693712034553885
2945,494,2748,2013,95.71567732678758,14.055505560774991,16.81466072770153,15.040378494743331,0.9703788449346193,1.1963042279052967
2946,470,2382,2271,82.99745064952995,11.783001569417289,15.523706492404568,14.115007033661085,0.94892162264562,1.3174662161376822
2947,2554,473,474,44.63189808345185,8.000000000000064,14.176403638747537,11.119734228223523,0.7928172085100897,1.772050454843428
2948,2365,2364,2012,95.2438036842248,14.441496497654763,15.261062820508501,14.84228904115002,0.9979605286326563,1.0567507891572616
2949,2365,2382,2366,84.20978503228086,11.41052407917714,17.499150304901523,14.60199393494596,0.8862289500862806,1.5335974214221595
2950,2553,2552,491,51.430670542547645,10.211606198373875,11.48459315609252,10.936564866906428,0.9906572619659583,1.124660796057858
2951,490,2552,2107,95.60418509175015,13.283486824267618,15.913673630091983,14.996751268263793,0.9753318150178273,1.1980042469737144
2952,2553,475,2552,67.63808769630616,11.113495246252883,13.718188876179653,12.637126193227658,0.9706562754756455,1.234372136957092
2953,2364,2013,2751,75.93585485004229,12.632422572603767,14.138275197086726,13.28881896703727,0.9908303334726508,1.1192053714026902
2954,487,488,486,38.484657255309635,7.80570866809352,11.365533559089034,9.754795202449444,0.9131899236683785,1.456054029475452
2955,2294,2341,2363,71.1009086713136,11.53050612181406,15.215976654362743,13.117991280666098,0.941107771814152,1.3196278197690128
2956,2508,2642,2648,87.64340433840425,13.975277458830684,14.530149999299972,14.232397061911447,0.9989660438370979,1.0397038657804019
2957,2627,2032,2629,103.4668547694613,14.282146887768292,16.57686662901747,15.543333933431555,0.9853512643544342,1.1606705041813044
2958,1683,2672,1682,50.4036489071864,7.999999999999984,13.342330984079444,11.483775820545993,0.8437725280856556,1.6677913730099339
2959,1605,2544,1606,29.81828059246869,6.122010380010673,12.200886201150288,9.380288163829496,0.7306788157375613,1.9929541839700404
2960,485,488,489,38.63690755481497,7.436398758442257,14.23428874911165,10.7705630907844,0.7212374767056153,1.9141373682996774
2961,73,2584,2233,75.78283276799482,12.44401783149938,13.96421189044564,13.273170709251401,0.991171818914255,1.1221626390712984
2962,2628,2627,2392,120.40221899177757,16.29471213949922,17.054289700893676,16.6836900650143,0.9986179212242923,1.046614972691245
2963,484,489,2107,97.48086499555211,13.894488769460093,17.354969627643424,15.25197181864167,0.9583903849254215,1.2490542052752185
2964,1128,2698,1127,40.911376303958676,7.999999999999984,14.37314022055067,10.938010630518145,0.7466880753224983,1.7966425275688374
2965,2554,492,2555,86.3603818119306,11.76478948511677,18.404295015875,14.955115579316027,0.8632447903771687,1.564353959682631
2966,1733,2521,2518,78.64397970167099,11.64963853039652,17.191932699041526,14.126861513693905,0.8865568943945343,1.475748166278629
2967,236,2458,1961,103.32767279331799,14.979893427705596,16.50456953637204,15.498827542613677,0.991298809871751,1.1017815057246352
2968,2273,56,2168,79.81592154313796,12.046123773278081,17.289343233135575,14.206862322841284,0.8911502594643083,1.4352619613197508
2969,2661,2498,2503,76.7265218045246,11.925428705084096,15.954910342167468,13.662408468021335,0.9349440853565179,1.337889876895202
2970,2762,2472,1992,85.77435275160205,13.275679647472607,16.138174898280067,14.276720311382093,0.9636449553051696,1.2156194881783258
2971,1405,2564,1400,80.74018144286867,12.099284965998592,20.455347608824685,15.44257961901765,0.741385279443068,1.690624501060046
2972,2583,164,2735,56.9151376170923,10.294683687770178,14.045170381774385,11.839047904809556,0.9209221452952319,1.3643129607235713
2973,133,2534,132,40.28120423656023,7.999999999999903,12.83122658086191,10.30054783531807,0.8455484439859449,1.6039033226077581
2974,2493,2014,2272,88.74709011775896,12.9694819761787,15.663365951937203,14.4423831705412,0.9767850808164404,1.207709450593818
2975,2605,2197,2300,87.7501379435033,12.25022785703983,15.723813045909692,14.472853700417781,0.9561386315379239,1.2835527003584426
2976,43,57,58,54.97215336287356,7.54697133429728,16.731958498167117,12.954311156507584,0.6929629692785682,2.2170428052546827
2977,2345,2626,2011,103.49924701828122,12.967260158834462,17.313128334220814,15.809632695354273,0.9410710789119192,1.335141589060011
2978,2543,1141,1142,39.029950938181514,7.710463768416977,11.380825511950617,9.84067814397738,0.9080934811483544,1.476023473266018
2979,2014,2167,2168,99.98741387700855,13.193739858272465,18.025568088338932,15.586975600866614,0.9354460101011284,1.36622127478411
2980,2637,2646,2645,64.24882268625016,9.290488782389513,14.836519162611703,12.834453981719731,0.8675031304184975,1.5969578684315198
2981,2544,1144,1145,38.10014782834325,7.772217412446143,11.873340834618771,9.836165425786831,0.8838296597142165,1.5276645266774498
2982,2565,44,2168,75.48029404759026,12.049470033209735,17.443532893654055,14.007237332441631,0.8623227790979447,1.4476597597718122
2983,163,2583,2059,79.44224971350133,11.5394126053242,14.937151546213801,13.799053340799299,0.9507537844995039,1.2944464382287457
2984,1746,2604,1747,31.912080907275524,6.1220103800106935,13.338406513590197,10.038330566200443,0.6721960257283757,2.178762479257165
2985,1983,2625,2362,57.51221797952191,9.982143321658603,14.740671501573894,12.090946413641978,0.8848024974935863,1.476704053085528
2986,2647,2411,2650,81.70963301258746,13.227950244634103,14.14840357709459,13.752881602643862,0.9968777385207506,1.0695839729843155
2987,41,61,40,57.74705379690238,8.000000000000064,15.608302105773111,12.730768580943904,0.7689292717871768,1.9510377632216234
2988,2191,2582,2581,69.53097751812952,10.604838435934047,14.4147353912574,12.974105853976548,0.9380590821766395,1.3592602544904104
2989,2266,2600,2603,54.80240612068823,10.504465936549774,12.238944877429164,11.318968079399733,0.9839436199797132,1.1651182412657797
2990,61,41,60,57.74705379690222,8.000000000000064,15.608302105772964,12.730768580943854,0.7689292717871815,1.951037763221605
2991,60,42,59,57.747053796900914,7.999999999999984,15.608302105773024,12.730768580943758,0.7689292717871751,1.951037763221632
2992,268,2563,267,37.48077988546634,7.531361438780164,13.697667749742985,10.452710363238495,0.7484574009547389,1.8187505487668592
2993,344,2671,2670,49.23842548711807,9.34511006403274,12.384211878893547,10.880988318204812,0.9481012014348154,1.3252077069223227
