element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2277,2210,1790,1787,133.15318600858723,15.699778017523107,19.04911113179009,17.703615346233835,0.9746429379104202,1.2133363357449176
2278,1674,1742,1890,77.51226249047481,12.254436903485828,18.27855739958658,14.406096282519778,0.8323404358962501,1.491586887553125
2279,1963,578,1823,61.97594885015507,10.696754051085822,13.828772808928239,12.1779239736547,0.9544929912935737,1.2928008574268834
2280,947,1782,1929,73.9709120594786,10.906740966271888,17.068374295266253,13.85012150706414,0.8619376076257675,1.564938082608605
2281,580,1823,579,32.31909776108927,8.000000000000064,9.963342523762968,8.776507019305127,0.9599253433173321,1.245417815470361
2282,1988,1870,1718,82.19740820914922,11.524142785447129,17.26323982009447,14.388662726105915,0.8932049714306322,1.4980064150103003
2283,1963,1710,576,124.3124025293242,13.51546721616942,20.534273737469203,17.65402625977852,0.8952815964575881,1.5193166028994347
2284,1717,2010,2009,75.65359624495507,11.961615196294561,14.015818074544725,13.315293038515238,0.9803655419007351,1.1717329009953865
2285,1710,1927,1779,73.81624684537222,10.099977051580279,17.088389551472154,13.952893175619375,0.8394284568793255,1.691923601826248
2286,416,1711,1869,71.3258911286913,11.762424765707562,14.108393401131636,12.941777271267624,0.9781074834970214,1.1994460055773162
2287,300,2014,1910,53.14276015986427,10.328898764545704,11.999318027868819,11.14204430197575,0.9848871706165183,1.161722880764103
2288,1833,1188,1189,35.833556575806796,8.000000000000004,11.87970581439668,9.613425965499177,0.8698157245653858,1.4849632267995843
2289,1975,1678,2391,88.19556067838276,13.371963853357379,15.740662959894347,14.381419883107796,0.9800664877906153,1.1771392095067805
2290,576,577,1963,42.971828711977416,7.432493651392289,18.912337825696934,13.381798149066034,0.4934212470832852,2.544548130512589
2291,1672,1885,1995,79.86238725249056,13.005086221848712,14.943157666416667,13.675319802070312,0.9819790599485041,1.1490241134512411
2292,417,1711,416,50.359426528233165,7.430949622954552,14.108393401131636,11.847202700299453,0.774767300219793,1.8985989835740706
2293,1116,1891,1115,39.69089157415338,7.851975371200058,13.302391861334012,10.431750694326606,0.8053619507037577,1.6941458973655619
2294,1982,1980,1983,76.2861761227937,12.081018218233018,15.524605654011859,13.532772790936562,0.9509722723411852,1.2850411590789326
2295,2013,1909,2010,93.96120561654539,13.903799376201569,15.536503685555793,14.775984189450748,0.9918360030227774,1.117428644155269
2296,417,418,1711,54.36804359800827,7.999999999999823,14.360693196260492,12.120986091024163,0.8078030480606232,1.7950866495326012
2297,1985,1983,421,61.67338874325778,10.01411359615333,13.54513828167304,12.210592683332536,0.9398245647126638,1.3526048163539972
2298,2056,424,425,55.44020645822036,7.999999999999984,14.827323248028845,12.31804236668645,0.7945556965529775,1.8534154060036094
2299,2212,1547,1548,44.74822056332526,7.999999999999979,13.791216876213953,10.992820672304026,0.8172480198603798,1.7239021095267488
2300,1985,539,1983,87.09354882293833,13.54513828167304,14.559886444692934,14.204519204345504,0.9957805952042621,1.0749160430789308
2301,1891,1673,1882,104.74411324347983,14.372746879846398,16.582555991761826,15.633320378830547,0.9862723721293666,1.1537499498452897
2302,1985,421,422,32.642036423903846,8.0,10.01411359615333,8.821627850969481,0.9594934092238104,1.2517641995191662
2303,1983,1980,419,82.35009099718005,12.656139045066208,15.524605654011859,13.95077837719789,0.9701320411881854,1.226646262239342
2304,2194,1787,2195,95.80819377253368,14.55832437734465,15.521859736516747,14.895199523884884,0.9963787682430912,1.0661844958387883
2305,414,415,1869,31.841125894421545,7.838742016739516,10.155604650010432,8.767878978467442,0.9442499184403306,1.2955656186060582
2306,1779,575,576,59.732534098938984,7.999999999999904,15.569908393093936,12.976386118039656,0.763078197531525,1.9462385491367653
2307,2120,2056,383,72.6911293065634,11.105286599178449,15.91047813573138,13.422863719704102,0.9121744543229672,1.4326940591437245
2308,2418,1856,28,113.83652286812759,13.721720795754708,18.62737443678955,16.58455250283214,0.940942617849706,1.3575100903199093
2309,2331,1719,2394,65.29620426015522,12.113462098319093,12.607651225067482,12.286296886790439,0.9986113052421428,1.04079668741581
2310,2236,2302,1663,71.26126882297365,11.653329979532248,14.977587429884196,13.075157400063867,0.9517331423800299,1.2852624491188895
2311,542,543,541,20.03319726276962,6.122010380010622,8.29751474248295,7.014464498299826,0.9240407829596183,1.3553578363041836
2312,2400,1824,409,54.30661694558601,10.54575429595205,12.154480316131655,11.260807281554916,0.9855617877803544,1.1525472692642869
2313,391,392,1712,50.92821138529156,7.609593115294727,14.617658211472067,11.908165452602015,0.7775982278481129,1.9209513557422198
2314,540,541,543,17.58948874909225,4.873526898450684,8.29751474248295,6.810539167708452,0.8386108336696468,1.7025687793209405
2315,543,1869,1711,81.62400274803719,11.762424765707562,15.800110878564652,14.02203209138471,0.9451096279328387,1.3432698778765966
2316,1824,541,2363,85.24792986562593,13.736780439459894,14.619605167885727,14.049028354295777,0.9966244539612462,1.06426722275402
2317,2399,1869,543,84.85107809021888,13.659316852315792,14.503560629881916,14.012400567317266,0.9973507035790146,1.0618071743041082
2318,391,1712,2055,103.13900677674852,13.497245031039256,17.055223036573068,15.648142768650468,0.963350831288013,1.263607721231379
2319,2362,395,406,63.53149919392516,10.672085293133451,16.136911336611547,12.905714264187056,0.8528608357215942,1.5120673133107576
2320,396,2341,395,28.69162341998982,7.392769097800045,10.800186383744991,8.651970760141092,0.8584423824900842,1.4609121752441765
2321,2340,2341,397,76.79756384664016,12.838206717049166,14.075136965002502,13.349749702239931,0.9936283202922558,1.0963475877289535
2322,2362,406,407,46.04027626568701,8.000000000000064,12.528054749419049,10.812066970745095,0.8793136490567138,1.5660068436773686
2323,394,2362,2361,59.95049199292342,10.260525088431555,13.388003754627098,11.971401237274032,0.9549051959127494,1.304806882614778
2324,2361,1712,393,100.98535300807293,14.521836485469022,16.430217847923455,15.33706885198354,0.9887413027888488,1.1314146020280573
2325,408,2361,407,52.1967258003052,7.999999999999984,14.046241547966096,11.797644604524079,0.8229493259459743,1.7557801934957655
2326,541,540,1981,45.378965484411225,7.260575862191724,13.43653998848904,11.13764505019102,0.796039464443963,1.8506162931865573
2327,1260,2360,1259,47.38698984513469,7.398389565682466,14.333718097240933,11.526222860458967,0.7720761986036598,1.9374105634729057
2328,538,539,537,20.03319726277119,6.122010380010813,8.297514742483187,7.014464498300079,0.924040782959625,1.35535783630418
2329,2055,388,389,26.972217855984983,7.228917254096588,11.575597808772558,8.813568850370835,0.7640931283245639,1.6012906776893496
2330,386,537,536,43.24516172153845,7.260575862191778,15.312526743746446,11.572365764337391,0.6892907168798861,2.1089961780419983
2331,536,537,539,17.589488749093285,4.873526898450925,8.297514742483187,6.81053916770863,0.838610833669655,1.702568779320905
2332,538,537,387,47.87757797395848,6.623868372406237,17.818849521511083,13.12946281515807,0.5672507257292699,2.6900971637270126
2333,383,2056,382,50.94962252167571,7.7793397895188034,14.310838333910437,11.781001515877238,0.8005098827019625,1.839595482535883
2334,538,1983,539,42.703056914269446,6.122010380010813,14.50853288667054,11.581335744714396,0.6616227315345844,2.369896812661875
2335,390,391,2055,28.833972990736925,7.999999999999984,17.055223036573068,11.808922567332791,0.4319770999810794,2.131902879571638
2336,1981,1868,2055,111.32629453666844,14.929574014686,17.005587169879337,16.102791030032908,0.9886266898183691,1.1390537434725996
2337,536,2120,386,83.6797059974479,12.716319925261931,15.312526743746446,14.022898482582065,0.9771688656385584,1.2041633769630908
2338,385,2120,384,34.08409861845698,7.646236243746226,9.761510589695233,9.016365864417342,0.9571715774061926,1.2766425570069284
2339,2055,1984,388,51.403614409195754,8.922862000868536,15.281001715034865,11.926487174891987,0.7965063858275995,1.7125673033548472
2340,426,382,425,41.87517356040842,7.456506983453664,12.287702098977425,10.415043132132263,0.8561682673033065,1.647916662083789
2341,2080,2002,1754,68.22563934628963,11.160642342975079,14.327574413880479,12.753071365267052,0.9589063602685481,1.2837589426829705
2342,324,2388,323,49.890315275800276,8.0,13.697082019792205,11.462372571953681,0.8376413536668759,1.7121352524740256
2343,575,1779,574,56.87878464400809,7.402539430437365,16.12946740330156,13.03397174227762,0.7070010311472028,2.1789100287640863
2344,1776,1313,2180,110.84519873457626,14.726619415631479,17.20805291088217,16.096128864161184,0.9840136324580749,1.1684998725924016
2345,609,618,608,31.084277229753763,7.999999999999984,12.686381532734856,9.572546066253347,0.7440374580261678,1.5857976915918601
2346,1761,2015,2017,75.25872180116573,11.960830171080111,14.96335024377669,13.36286100769503,0.9650965873224887,1.2510294042930499
2347,2271,2050,1745,54.561856548312484,9.470798724510583,12.612474043275018,11.465334371430936,0.9441566243836698,1.3317223193260064
2348,1018,1019,1026,76.11499566920094,7.391853655277501,21.729723465639626,16.573665637372876,0.5544199834790798,2.939685291269996
2349,1758,2020,2068,85.68818782957662,13.653080380931362,14.607673144919815,14.084151781369227,0.9968210363103114,1.069917757557605
2350,2108,2107,208,74.55917130068269,11.244669905207868,14.994836598472096,13.387949678666127,0.9475141977287396,1.3335061611303833
2351,2328,2293,2294,72.04771639061491,12.205137023632275,13.836432412006117,12.952942000624068,0.9890367770394302,1.1336564583597246
2352,1750,2035,1749,76.97583644737246,10.387738050601447,16.143564016843975,13.959598686722549,0.8828585415238387,1.5540981047273585
2353,2174,2211,1740,48.03492566815786,9.955585120045836,12.21685950004028,10.710588460562425,0.9575383986193535,1.2271362609758927
2354,1751,2085,2087,78.28252891150107,12.606036838262156,15.042933115496682,13.577963872081598,0.97473135748516,1.1933118480058695
2355,2342,941,942,53.71706459370456,8.000000000000064,14.55504086187377,12.064941526828841,0.8057338158942988,1.8193801077342069
2356,2062,717,718,29.84342550412746,7.460900853910218,10.95797590194922,8.806292251953113,0.8624316044947146,1.4687202144237321
2357,2017,2015,303,59.59462423202354,11.264666729923121,12.012402589252144,11.745966496751791,0.9966968830502216,1.0663788709649757
2358,942,2343,2342,63.70003548388626,10.833100174317359,13.639783718612687,12.290141668993854,0.9654954380474721,1.2590840571149975
2359,1702,1920,2035,71.89651601082791,11.432512183848996,14.883983204658385,13.121666262766874,0.953329920463245,1.301899614477155
2360,929,945,946,30.77510651355281,7.790698411902579,10.212373891090857,8.670997991595003,0.9304801884321752,1.3108418977544374
2361,944,931,2343,53.50443486569814,10.05449943176805,13.148708616580203,11.366284229728146,0.9439593505536193,1.307743732625389
2362,930,944,929,40.833333333333194,7.999999999999943,12.79439809835275,10.335590663147812,0.8521410611673679,1.599299762294105
2363,1682,1895,1999,73.1682533516541,11.927454894875035,15.459560525931893,13.304105935591096,0.9419843353929489,1.296132382154262
2364,2051,2271,2079,93.82482254157243,13.020401802325694,16.469076402907472,14.92021437916872,0.9644904270805941,1.2648669874355014
2365,944,930,931,40.833333333333485,8.0,13.148708616580203,10.453694169223647,0.829183141548197,1.6435885770725254
2366,1055,2128,1681,98.73201739379687,12.099962195099097,17.74763684114817,15.650893782483527,0.9072431067442359,1.4667514290529418
2367,2168,2167,569,92.0231778319378,13.692480794196705,15.602911625645607,14.64086242818341,0.9886268410465914,1.1395240833391274
2368,486,490,1713,81.16106704216696,12.759330323522885,14.578826701449499,13.75126681047775,0.9882467383165501,1.142601244092899
2369,83,2147,1697,122.41668525599144,13.527831586392322,20.170519320359322,17.459325771304105,0.9034355276315271,1.4910386185357967
2370,89,90,2387,41.65681147252706,8.000000000000044,15.055959639975415,11.286413114228488,0.7084240932175792,1.8819949549969164
2371,488,489,487,35.931410870430916,7.511985017288319,10.391986712441264,9.358144509684957,0.9293609719116087,1.383387571796911
2372,2195,1787,1790,122.7902539630541,15.521859736516747,19.04911113179009,17.045947316623593,0.9686400255561843,1.227244122492302
2373,491,1713,490,58.26117978629215,7.999999999999984,16.324654734270204,12.967827145239896,0.7433114792943066,2.0405818417837795
2374,375,2193,2192,82.114156077624,12.703550334291002,15.163575625060428,13.883243829102016,0.9787176763621162,1.1936486435708464
2375,1547,2212,2213,49.89014024089157,8.545799027104023,13.791216876213953,11.358365997813122,0.8619441959474154,1.6138007496400817
2376,489,490,486,46.475161394481646,7.399206126623283,13.91564340646086,11.318751583758031,0.7888058297832967,1.88069411343882
2377,2319,2333,1696,83.1167385858196,13.222097406973745,14.641726009803087,13.891781218148145,0.9929091315449111,1.1073678826538205
2378,485,486,1713,45.568776454887455,7.999999999999984,12.759330323522885,10.790778001166478,0.8729405516940162,1.5949162904403638
2379,493,2066,2067,45.453753355677975,9.577199085632445,10.654025550276854,10.280172209977154,0.9909523398580786,1.1124364707276313
2380,1713,484,485,42.81137235405281,7.4186815998263,13.069346149417889,10.700343809740252,0.8222914982078929,1.7616804244198716
2381,932,2343,931,38.8531177563932,8.0,11.114793801761076,9.723097744509708,0.9326154720146966,1.3893492252201345
2382,2087,2086,2093,53.290191844675036,10.50968238356924,11.907392682314788,11.140081653098848,0.9890067187596567,1.1329926298182633
2383,657,2105,656,40.56582088897812,8.0,11.377154878020038,9.969892440452051,0.9233658092506323,1.4221443597525047
2384,2152,2150,168,58.53887026414952,8.813914221447503,16.31154381548783,12.80826008387244,0.7790066658187292,1.8506583347266792
2385,2364,1713,491,93.19412364001582,12.93911827354134,16.324654734270204,14.866210167663228,0.9650185252558092,1.2616512492703469
2386,483,1713,2365,123.33798321713417,15.386880278655655,18.387071233711367,17.00981458834491,0.9792779875009024,1.1949837069452938
2387,492,493,2067,40.08098212647078,7.531361438780082,12.774380847594754,10.319922612217232,0.8328648379284913,1.6961582512582118
2388,2011,2067,2066,65.63789906069518,10.609291994022167,16.1494245913544,13.04484879946842,0.8636914898048812,1.5221962596989351
2389,446,2171,445,53.98262757259751,7.999999999999984,15.069438109894591,12.20903252969027,0.7875428818733866,1.8836797637368277
2390,2342,932,933,52.00088610130251,7.486383010481375,14.448223283756922,12.088295051019237,0.7662866280049451,1.9299337561982286
2391,202,2276,201,41.16543128849674,7.999999999999984,13.198724642749243,10.497822988715741,0.8286238830716988,1.6498405803436587
2392,737,2191,1748,50.9310013022679,8.745961186180322,15.04045421379285,11.819546931229072,0.8038773873419471,1.719702831240389
2393,1014,1015,1016,44.98437720682818,7.932762680237408,13.188988160249787,10.842179632166946,0.8493341902558297,1.6625970915664747
2394,1329,2034,1771,92.09182070199687,13.421210599314552,15.630565534210167,14.668348216570275,0.9845490939427106,1.1646166654301997
