element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2996,2364,2365,2193,94.18939303558867,13.700519181716665,15.954296808716396,14.834786411983274,0.9846255031499165,1.1645030817523614
2997,983,984,978,53.89936558391974,7.648946001373581,14.680683173399867,12.28671837707906,0.7696881369002913,1.9193079897234917
2998,969,2166,1038,87.86916166104741,12.495466902647863,17.285610465084233,14.685453894042453,0.924189483564755,1.3833505062080802
2999,844,849,843,75.55604975570807,7.466350516448462,21.07976267914874,16.282068384758407,0.5738540517913094,2.8233020446481536
3000,921,2487,920,22.820394840153764,7.212691628194906,12.761965447094541,9.13070195827707,0.5857685328640224,1.7693762751768207
3001,2166,1939,2919,80.58469867944893,12.65342849784647,14.280312234872351,13.69942812237379,0.9887302545241815,1.1285725633414505
3002,280,281,2687,35.678956046212534,8.0,11.871619236532359,9.597633450933616,0.8687862437428884,1.4839524045665449
3003,1963,1923,2189,67.18721795968544,10.93382651146447,14.755943988969491,12.762391661233337,0.9385171173066899,1.3495681473907974
3004,126,2178,125,34.67091633265155,7.999999999999943,12.69693289519563,9.819460651804436,0.7954535285986623,1.587116611899465
3005,981,979,980,20.219190131710175,5.670710946331932,10.459105200415786,7.843603733855606,0.7135258563633678,1.8444080996900754
3006,583,2167,582,31.79002459440563,7.416540073361126,9.800480259540349,8.731683328898784,0.9507391428730045,1.3214356239699836
3007,848,844,845,57.747053796902065,8.000000000000064,17.114262452819414,13.20002833763192,0.7059417335856439,2.1392828066024094
3008,2141,1068,1069,39.64926691954161,8.000000000000057,12.811370406527152,10.241457150193606,0.8416029041098403,1.6014213008158826
3009,2669,2092,484,61.58674230860786,10.665071906757149,13.721985673595306,12.128748837113855,0.9566570117320956,1.2866285191102524
3010,148,149,2182,42.9031370401542,7.514393250362629,13.003232597202201,10.669880736427835,0.8311740823619077,1.7304434521808785
3011,2315,2737,2090,78.96251984124862,12.258970965774507,14.705717402954319,13.614844782863388,0.9783218235838398,1.1995882398294944
3012,808,809,805,40.83333333333303,8.0,12.532532731743181,10.255642367745823,0.8683099321151645,1.5665665914678977
3013,1979,2202,2203,100.68350246517524,13.598926344431414,18.38159156540271,15.677870689782333,0.9308073979049567,1.3516943249663043
3014,804,809,803,18.514419978681214,5.706860231784078,9.70594601572914,7.3583389612430485,0.7494312007137547,1.7007506091830231
3015,2253,2252,963,85.88064606865888,12.209369897285638,19.02535738175848,15.105155446291398,0.8388530160735598,1.5582587424096437
3016,2235,2008,2237,89.10112872049251,14.093934482536872,14.554928883368184,14.348494643728598,0.999292753453819,1.0327087089416025
3017,807,808,806,40.833333333333485,8.0,12.532532731743276,10.255642367745892,0.8683099321151617,1.5665665914679094
3018,1037,1036,2254,39.47682999662432,6.623868372406178,12.655594194041898,10.477512119835987,0.7775797810680426,1.9106047225761287
3019,842,843,850,65.67150066260547,8.0,20.096188890798096,14.967272724366703,0.6064161040299705,2.512023611349762
3020,2131,2593,866,70.55211230297219,11.472189564025587,18.859726191172975,14.317276199441087,0.7559969725306787,1.6439517570659026
3021,2593,2043,2592,94.80969646335936,13.306219307788641,15.832267667803588,14.921122928758761,0.9776852142295565,1.1898396758376253
3022,863,2593,862,94.71914095317064,13.50730836146497,16.465157525435178,14.940863731181269,0.9735317962187398,1.2189813902826607
3023,2592,859,860,62.3782808262438,10.601344369745886,13.910433757186162,12.234316131901695,0.9508399524289768,1.31213865638435
3024,865,2593,864,41.030530993932196,7.394145676811523,12.308609100047917,10.330827824133213,0.8520370226436544,1.6646424939460471
3025,2583,2746,2109,115.4998161114654,14.764075088546258,17.7775000303129,16.472414575940824,0.9772847032243439,1.2041052300055295
3026,859,2592,858,41.993874772810656,7.999999999999984,12.361855037886015,10.321066469210628,0.8837745958791363,1.545231879735755
3027,832,836,837,45.83580622202343,7.397912951115354,14.530525956463592,11.440485124881448,0.7570822437249346,1.964138541840085
3028,310,2306,2305,98.52416301797246,14.265927783323715,15.827530785001008,15.12501984518599,0.9927870036852672,1.1094638235518577
3029,156,2344,155,24.80368334876794,7.433919983824952,13.554968983822404,9.654214577631997,0.5679302186325653,1.8233945231204933
3030,832,837,838,46.30716104695966,8.0,12.393016467065394,10.836587044901966,0.8804153301217946,1.5491270583831742
3031,1303,2361,1302,37.732168865787656,6.1875274131928695,13.494909334301534,10.628523795917085,0.707841381125027,2.180985785295767
3032,1327,2288,1326,53.61818170143806,8.000000000000004,15.502326871718513,12.302853833403049,0.767437709869177,1.9377908589648132
3033,856,857,2263,41.27554865888784,8.000000000000064,11.244860804710635,10.050441469149478,0.9242643288313263,1.405607600588818
3034,2915,2254,1036,73.96523863576722,12.389893431533352,14.480590767863646,13.175359464479632,0.9791447457676096,1.1687421564909741
3035,2255,2254,2915,94.51030938381093,14.480590767863646,15.106088750623483,14.780379429883352,0.9987967072978512,1.043195612167149
3036,231,2216,2706,64.77251169601224,11.048576140264617,14.002179081163417,12.419096270143712,0.9606654858158091,1.2673288307381896
3037,238,2217,1989,104.33186992363102,12.191144151107638,19.74295112296606,16.403609262163005,0.8637088362342925,1.6194502237242674
3038,2011,2234,2235,79.71890710047322,12.187617573514231,15.53617895857535,13.782806905121701,0.9596336966657176,1.2747511041319604
3039,885,2217,1980,95.975523709173,13.19815308832096,17.137317814262016,15.151755562870397,0.9547023963424393,1.2984633304054352
3040,836,833,835,57.74705379690123,7.999999999999984,15.772364971713921,12.7676303093925,0.7636581663380039,1.9715456214642442
3041,833,836,832,57.74705379690123,7.999999999999984,15.772364971713921,12.7676303093925,0.7636581663380039,1.9715456214642442
3042,834,835,833,48.31192473241452,7.400995054819137,14.530525956463592,11.675665130742857,0.7652332551219889,1.9633205871421413
3043,1308,2287,2068,63.04651855890232,9.663506301070296,14.656822367574266,12.568815898650092,0.896193044545078,1.5167188710738388
3044,2008,2235,2236,90.7945503071002,14.16325817444182,14.912015475486577,14.490631405069712,0.9981186599493224,1.0528661761172948
3045,2048,2272,2270,91.62599735415888,12.975966157677272,15.701450657932078,14.688769555288745,0.9740295341869367,1.2100409685981082
3046,2216,1942,2404,69.7151560121271,12.068889894294156,13.574498411488106,12.736249065869478,0.9901343713576897,1.124751201674792
3047,2188,1719,1720,42.19607118815972,7.999999999999984,13.780067410757031,10.788194473636969,0.7989209923292784,1.7225084263446324
3048,2344,873,2124,92.03688542072413,14.084404267323404,15.322121386704051,14.607934777358073,0.9947807378684898,1.0878785567276155
3049,1165,2370,1581,52.96759300723052,10.081628095269512,14.826291895846692,11.80748891843337,0.8494409355105939,1.4706247597849265
3050,2430,2048,2431,91.57053699976444,13.21270441131464,15.609885957923328,14.64659289633533,0.9808987376348621,1.1814300442955397
3051,1967,2365,2397,94.10153453341866,12.882911474446583,16.333670964519815,14.951241645319257,0.9626093440209083,1.2678555617585245
3052,1521,2185,2391,39.02338033572452,8.862108647424376,11.377754786975235,9.733813041472887,0.937779410960864,1.2838654139364438
3053,1753,2414,1752,53.04685723135697,8.0,13.913615869595468,11.902180339283854,0.8206608376740562,1.7392019836994335
3054,2429,2047,2526,71.46583485339038,12.078882714949865,15.09573564438355,13.104397754810007,0.9501160315632163,1.2497625815755102
3055,2473,1949,2513,96.54882666294961,14.224144538876313,15.698410407771691,14.968551665468349,0.9935392364048603,1.103645309907111
3056,295,2412,2411,58.226808489845936,10.962371753856662,12.970337793556974,11.707970306443656,0.9752467656869885,1.183168942340775
3057,2522,2090,2521,75.83034470763342,11.657857874750867,16.06044271998785,13.639684055374657,0.9247755249226444,1.3776495555647754
3058,2520,2521,2524,69.06791902858942,11.854992792758589,14.983934975408362,12.91421664770675,0.9442708421711082,1.2639345495478522
3059,1014,1015,1013,40.833333333333485,8.0,12.368114467224895,10.20899890129632,0.8779904782486642,1.546014308403112
3060,1053,1054,1051,54.311171594510434,7.6489460013735995,15.122281539928368,12.39406136116262,0.7603659545965566,1.9770412207397863
3061,2762,2505,1237,57.59213220838544,8.626143012319258,14.62106051729004,12.28815716433897,0.8424762145983359,1.694970799395426
3062,295,2411,294,41.03132739780677,7.999999999999944,11.191201371917328,10.012670196302528,0.926284916475584,1.3989001714896758
3063,2433,2434,1940,62.83599940944135,11.477185915675335,13.116774456725224,12.113842625215144,0.9854218761169189,1.1428563197543544
3064,565,2376,564,32.60049901659627,7.8954122357088,11.165781207663816,9.109342256623082,0.8845132608352622,1.4142113007303188
3065,997,990,2171,72.55364817651537,11.615455346556525,13.863010289732102,13.057035190231955,0.976828503820016,1.1934969294029338
3066,1420,2130,2357,62.68232733579676,10.505230381727003,14.248816669224608,12.331172478896258,0.9375695290369602,1.3563545159380102
3067,990,997,989,33.445161177743294,7.424883350079905,11.615455346556525,9.349918982330331,0.8543513363812394,1.5643956677691808
3068,991,2171,990,39.584160116674866,8.0,13.69263993440724,10.565434384518163,0.7800825072072262,1.711579991800905
3069,2173,2378,2379,51.509098321815955,9.971402080175318,12.070297829288547,11.008594275847715,0.975652731758288,1.210491536920987
3070,2489,2375,2032,113.69714011974669,15.217248912892327,17.442451991936334,16.281982359148795,0.9873633888348283,1.146228999195694
3071,1003,1006,1002,29.266678751272423,7.53693027732973,10.289541723512908,8.544153004780787,0.9067680201702587,1.3652165198426653
3072,1004,1005,1003,40.83333333333303,8.0,12.216037485127393,10.168526402880095,0.8865437143016075,1.527004685640924
3073,2725,2452,2056,71.6578972215087,11.935899487857634,13.630157658442128,12.922265022409354,0.9879685088214049,1.1419464173863108
3074,2395,1967,2396,92.57660788034389,12.96943501454713,16.227559097048925,14.803090766997832,0.9674731660162934,1.2512155756089087
3075,2475,1507,1508,30.693776141431453,7.725993832762618,11.750923364077346,9.15897239894664,0.8123486669554166,1.5209594543354064
3076,1919,2360,1918,36.82038847736657,7.999999999999984,12.1063910721335,9.770834575648436,0.8638139648749764,1.5132988840166905
3077,1520,2391,2066,50.45893828888252,9.78576001654945,12.953089908525522,11.077983332749708,0.9355055410141052,1.323667235515643
3078,2005,2227,2413,74.82166497316408,12.329842994079568,14.568537084866035,13.254887782795839,0.9784283486154828,1.1815671206731038
3079,2174,2452,2294,85.7843286737886,9.696527367570958,18.493421090441814,15.467630035096228,0.7741303933200435,1.907221048258077
3080,2713,2429,2266,100.89267243194017,14.303136295599197,16.88878606762878,15.388587161581041,0.978961959634067,1.1807750215472068
3081,2576,2575,1973,96.70723002778175,12.59162467145198,17.07568236234726,15.287600042461511,0.9404642236499102,1.3561143067631007
3082,1052,1053,1051,39.15499636810982,7.999999999999904,14.410956542185893,10.844344273659297,0.7250748458759224,1.8013695677732582
3083,1018,1019,1017,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.720615898566097,1.8063961391908803
3084,2377,2376,2053,73.92073593970474,11.421810579185493,15.565748208852435,13.408555417820466,0.9345619921418453,1.3628091711850514
3085,2437,2599,2054,65.38203582295834,11.76539190073403,12.580614495602148,12.305215830909882,0.9962344785703552,1.0692898801626198
3086,2550,1639,2765,57.08724071550207,9.783632843330508,14.032620128713482,11.884935357297165,0.9138759136990822,1.4342954558315733
3087,2777,2095,2460,48.0773617554799,8.72065202700502,12.171441845359274,10.826844091434618,0.9291577268931974,1.3957031891271756
3088,2622,2621,2777,69.49477777619369,11.103179747517705,14.784621003151411,12.939140384050077,0.9458456692548779,1.3315663926324124
3089,1007,1008,1016,40.92100037951881,7.668807884245492,14.633640441428398,11.076277979136611,0.7226106018463713,1.9082027692323853
3090,2649,2644,2038,86.8261009840469,13.172067509906206,16.46942026630078,14.410603604895876,0.9556858752590882,1.250329172236231
3091,2098,2664,2666,40.84097573033215,8.231311471058529,12.678883443812868,10.279773359266882,0.8650503005759134,1.540323615306273
3092,1007,1017,1019,42.52115865213843,5.890677477910732,15.847286331505055,12.06304430764761,0.595535466248018,2.6902315380413038
3093,2486,2666,2087,45.44582422761807,8.984390452482973,14.362190575446544,11.178436345579016,0.805671239408359,1.5985715059252945
3094,1055,1051,1054,49.56357524731163,7.517169157493151,15.122281539928368,11.942239274824418,0.7479635774416484,2.011698981770871
3095,1016,1008,1009,40.215955055988616,7.399561746941326,13.804773306732521,10.710240221803263,0.7639587788772719,1.865620394672542
3096,2067,2284,2477,106.83526022688342,14.511218541270086,17.550681378102762,15.866511456659206,0.9738907257453578,1.2094560720857732
3097,2551,1948,2821,80.31613904909699,12.410869765703044,15.314659385739404,13.780101402070798,0.9695363048539923,1.2339714842597793
3098,2010,2576,1221,82.69789581476296,12.841539561260507,14.501136239750219,13.875909604901382,0.9891187014289247,1.1292365818422794
3099,761,2436,2501,46.303970891800425,9.568201218432433,11.167986827356698,10.402492090188572,0.9842939221911089,1.1671981569370005
3100,1016,2170,1015,42.2300380485802,7.758294659912819,11.669204505740584,10.293365746431634,0.8933047876612873,1.5040940074157627
3101,1009,1010,1011,24.10879588295716,6.341850781430742,11.652634371767745,8.664828384399463,0.6959524087354384,1.8374185664991114
3102,2640,2641,2645,64.13489610077501,9.924464356486313,15.919348465250966,12.92792738866075,0.8555465158411596,1.604051150110342
3103,2779,2624,2626,59.262706664016044,10.483687449297033,12.979503459338343,11.830704055455838,0.9704869672466466,1.2380666175057196
3104,2058,2600,2601,75.73180575053775,11.94937884728092,15.192275809135282,13.437153870484805,0.9591410000303704,1.2713862371676568
3105,1000,1001,999,40.83333333333303,8.0,11.43228984134194,10.01063958128079,0.9213554781366007,1.4290362301677424
3106,2664,2667,2088,95.20190150449885,13.627024794835666,16.624147935092882,14.989199499607167,0.9719241279045769,1.219939655602084
3107,1012,2170,1011,44.63410790624245,8.000000000000064,12.87651302708007,10.715174474108474,0.8666993986717535,1.609564128384996
3108,1016,1009,2170,68.38009534274815,11.669204505740584,13.804773306732521,12.661124568223878,0.9803904038489012,1.183008944606409
3109,2047,2500,2526,75.80633411054794,12.078882714949865,14.297370817468138,13.32510742019481,0.9812289169937973,1.1836666647795564
3110,2683,1357,1358,32.62404884531048,5.657921517652179,12.096557450342019,9.819944297135754,0.7167373083834117,2.1379860806838527
3111,2393,1958,2562,92.66334992572179,13.63932801559668,15.313882432602442,14.682846446273244,0.9900916916678976,1.1227739676830777
3112,1001,998,999,5.958153563099739,1.2901935651172283,10.59962890250043,7.306541153419379,0.1923423819319648,8.215533846301069
3113,2718,2812,2433,95.8112084056917,14.069266649715544,16.16841536750587,14.957669666155999,0.9855168531836005,1.149201004576366
