element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2337,1905,540,520,23.88582797474842,6.724010811244045,7.992235860156504,7.484398423293924,0.9795046542478956,1.188611393484333
2338,1747,522,523,51.41704025833342,8.000000000000114,13.794518307632957,11.66430926668527,0.8313622432468678,1.7243147884540952
2339,2117,2305,1793,65.90362792829025,10.483210201483693,15.826511635935347,12.97101160344748,0.8793845053329667,1.5097008770934894
2340,2089,2088,1706,55.54996262798112,10.998899955660594,11.586757468260153,11.334369423586937,0.9981184471761692,1.0534469369636386
2341,1874,2002,2003,69.45965314143584,11.999865362685002,13.502510401092412,12.710913115033014,0.9905111956427524,1.1252218248281403
2342,1689,2018,2019,65.497851774841,12.019640949879646,12.49156094478144,12.30384100346844,0.9989072813819824,1.039262403666602
2343,2123,2168,2172,81.50871182044848,13.481216828969206,14.17425865502656,13.730955782617437,0.9978709238625133,1.0514079578163973
2344,854,855,2367,32.48047743978062,7.999999999999984,14.231482439758015,10.383228410309092,0.650249132004822,1.7789353049697554
2345,1993,1995,1861,94.45263157529033,13.82414502795133,15.91358814007668,14.843901729142948,0.9866952512138573,1.1511444727974613
2346,2342,1792,1806,114.47848976788809,14.623947261623895,19.767209063580285,16.751605469557585,0.9262747337622649,1.3517013368513244
2347,332,333,2068,39.99360269548339,7.599512652601648,11.274589067482717,9.994835088198109,0.8987181444029333,1.4835936964488017
2348,2083,415,320,92.59076069885293,12.512968062367658,20.419640520733694,15.937796931976807,0.8069292764064395,1.631878257736875
2349,2068,329,330,42.8582314342666,8.0,12.05541090796155,10.350665370082915,0.8990870799708504,1.5069263634951937
2350,1907,2035,2110,63.65948480628633,9.98277569311288,15.539921382276225,12.774758966571516,0.8733141676198588,1.55667340026454
2351,1971,1968,1833,72.4785958612302,12.42496797625394,13.863443064008049,12.985405233304284,0.990332839891036,1.11577294126659
2352,2034,1748,2108,61.703277314477944,9.861909362081585,14.232252608008087,12.327170392457353,0.9175673824834737,1.4431538645782118
2353,2100,2015,2404,45.763162498480995,8.650856559171936,11.538196237140802,10.505594844920255,0.9428213590984125,1.3337634439109511
2354,1954,1953,1811,53.6063344018761,10.990635314122919,11.258213071343592,11.128088962758556,0.9996140586984068,1.0243459772409005
2355,330,331,2068,44.28911843791278,7.773153967477662,12.05541090796155,10.617750175972992,0.8758265600670851,1.5509033988520688
2356,1942,1785,957,63.01442275562766,10.301650016017904,13.951327176017859,12.334746944309074,0.9422012658209741,1.3542808340727086
2357,76,2057,75,44.5844172620029,7.720852900152777,13.342016265315515,10.886243898552229,0.8301595268710746,1.7280495351817295
2358,2137,1768,2159,97.31932603973587,13.177398904144434,16.431307819388557,15.181203155977522,0.9665906674005021,1.246931047539339
2359,1042,1713,2217,97.61751212447831,14.278119686267628,16.717670034905755,15.147246435403956,0.9772890265859339,1.1708593569911332
2360,45,46,1906,40.39487856545403,7.835127221356308,11.12313787163237,9.96698196639196,0.9180210455004073,1.4196499376951899
2361,2521,773,774,37.96920584542795,8.0,13.4796618446586,10.367010497345913,0.777653324996996,1.684957730582325
2362,48,2118,47,35.169147011150876,7.999999999999984,12.246693977209542,9.684882188134955,0.8357034886431763,1.5308367471511959
2363,1764,2242,2182,81.2142832446151,12.805096726148545,16.0844958324985,13.968317256815546,0.9503243304835317,1.2561010804122459
2364,1028,1029,2193,46.85458287489359,7.718841437650613,13.657988371907662,11.201602568977721,0.8204789601424188,1.7694350223710191
2365,430,2082,431,27.848588044735223,7.412530114542895,8.952725328716568,8.09949986077774,0.9742842261383741,1.2077826586028855
2366,1826,2165,1965,84.69184075349516,13.860087048134869,14.108300576430171,13.986359236652476,0.9997899377275261,1.0179085115002005
2367,2118,49,2052,69.74864695459695,11.540300870650807,14.620796234874256,12.89843770185009,0.9586948104865465,1.2669337133191854
2368,56,57,58,19.84170317269817,5.662083566719145,10.726072907067294,7.938381705147575,0.6796297901727447,1.894368527182025
2369,2393,1016,1017,39.061599830877874,7.999999999999944,11.629014633024637,9.84627718100752,0.9098578204358737,1.4536268291280898
2370,1794,2051,2052,90.15699765919666,13.174465116864866,15.225206232095436,14.517821626923416,0.9836461200770101,1.1556602941401681
2371,58,59,1875,41.343817816200044,8.0,14.215805095770383,10.900176965880426,0.7617665190545303,1.776975636971298
2372,2328,1680,2329,75.72453029480211,12.234025934103116,14.583995785456635,13.332695084342808,0.9786533779238502,1.192084753131251
2373,60,61,1875,45.36512271428322,7.999999999999984,12.5021180292525,10.723150512387312,0.8817976016851355,1.5627647536565656
2374,212,2087,1983,68.98123286893104,10.693944817429324,15.633660831285287,13.120831760237289,0.9039794597079853,1.4619171033878031
2375,1685,1964,1886,103.67666547888419,13.073537797138545,19.06636887570552,16.065004982404435,0.9066948456407811,1.4583939842112705
2376,61,2007,1875,73.94253343578414,12.5021180292525,13.960730349573213,13.113058894374547,0.9908784620381182,1.1166692169205128
2377,1923,818,1924,43.22740440871569,9.376774109379655,10.89684665305304,10.053452577408619,0.9838229998906943,1.1621103938243371
2378,1669,1870,1670,57.11931737078276,7.648946001373651,15.615547159379924,12.838663466530656,0.7397456737128857,2.0415292716899263
2379,2041,1922,1740,54.929758171271935,10.395956671527294,11.938406843477392,11.319374399164579,0.9866513943475694,1.1483702001350773
2380,1806,65,66,43.27936355276854,7.450429195873646,12.393055686684926,10.625780139950566,0.8472433230675522,1.6634015787370626
2381,1854,1663,1576,100.52448551623947,13.113665593159402,16.693572466920024,15.487605283437127,0.9565995294447067,1.2729905569368827
2382,917,918,2090,46.25187768293321,7.3971654790260235,13.433519219897567,11.193845768792293,0.8056139587548771,1.8160360557009392
2383,2089,1984,2088,39.89683289034842,8.250451531730262,11.586757468260153,9.895890933055227,0.9233645497748905,1.4043785874868608
2384,1803,2082,1950,51.958892664351374,10.802775124171461,11.247840228323295,10.95996388348182,0.998598237372325,1.041199145500677
2385,2129,55,2007,59.40159799639351,9.88380557858904,13.440187369249733,11.983934733012406,0.9400545212808855,1.3598190760009246
2386,2081,2164,2144,51.09001001924299,9.697764433358282,11.966866069500115,10.981141046394855,0.9711858548986698,1.2339819297256385
2387,2160,1100,1101,36.59863319773194,8.0,10.706777831872618,9.392024241325558,0.9450625282735425,1.3383472289840772
2388,2007,63,2094,73.01683930623487,12.121379709072096,13.788902894633493,13.03949223155432,0.9889689563172479,1.1375687607833422
2389,74,2057,1932,77.77628000977478,12.88199706468186,14.229882642872573,13.440188774648904,0.9925310366509136,1.1046332778545778
2390,2129,2386,54,55.8241450977532,10.825480309501536,12.308304963353219,11.411743347596328,0.9868178452108987,1.1369754146197288
2391,2054,2056,1932,53.475946588447016,10.149892920838042,11.761176169727285,11.180922729347614,0.983672057413874,1.1587487928647238
2392,1926,2049,2115,97.84756309902002,14.26982146825394,16.17888351001068,15.098195737859195,0.9885146203796735,1.1337831763350248
2393,2049,2048,1794,84.30915394813111,13.1438313315518,15.130745991093399,14.02922318208603,0.9858391188849412,1.1511670843471649
2394,834,2033,1904,45.772399547953185,9.248502851249594,11.897286642590402,10.464056354189985,0.9549850677978834,1.2864013596517325
2395,51,1794,50,42.29137449948139,7.391337759890515,12.080886337494174,10.481532219896456,0.8519581826475926,1.6344654688968137
2396,1907,2109,1796,95.24853177324238,13.84518380489117,17.15449194798531,15.073974053580272,0.95882701056932,1.239022333667036
2397,2128,2094,63,66.98632577626827,11.534633843157012,13.788902894633493,12.547247227464615,0.9772068557677964,1.195434816755266
2398,2048,2051,1794,86.93906177482242,13.638299179182965,15.225206232095436,14.225532544963764,0.9896812068745914,1.116356668237244
2399,2026,1888,1704,85.76395960735807,13.11317669244292,17.521367669213863,14.598624094863995,0.911091037490381,1.3361649949635293
2400,2052,50,1794,75.22482809404408,12.080886337494174,14.685284521833852,13.313545325397632,0.9738419943388107,1.2155800585803611
2401,2235,37,38,49.682446192959546,9.624348013066468,12.26718889758181,10.880892621130073,0.9596069559685528,1.2745994721852636
2402,36,1751,2487,84.60570343629038,12.776913433250932,14.712113891211997,14.061548974255606,0.9840654289223696,1.1514607160853774
2403,2236,2235,39,73.07606691732798,11.244255866013251,14.90788787330696,13.245059175984949,0.9495639086590124,1.3258225400550834
2404,264,2300,1798,95.46746237532484,13.33250855191574,16.02115212265958,14.979804213190713,0.9764806794196519,1.2016607422582533
2405,2430,877,878,33.29147285818282,7.999999999999984,10.124814256504015,8.914134405576313,0.9579498457098342,1.2656017820630043
2406,2236,40,1752,100.3269760827345,11.956612272543996,19.64326792653621,16.157483093640334,0.8544362039242612,1.642879059618175
2407,2024,2380,1814,78.97516949059629,12.005981434674666,15.650287504118566,13.759148293762024,0.9522190249559527,1.3035408716290966
2408,2463,659,660,25.40994353495555,6.4216819896261494,10.967257883199608,8.462979957608587,0.7806235922385085,1.707848177613991
2409,40,41,1752,77.53342566711557,7.999999999999944,19.972477916808575,15.871915281114909,0.6328864361165182,2.4965597396010892
2410,2488,119,34,79.4902724595134,12.649887100694935,14.56677038795224,13.61679675670355,0.9868043469147665,1.1515336280868467
2411,34,119,120,50.72627824229011,7.517169157493055,14.56677038795224,11.910908864694939,0.7724202608784712,1.9377999992766155
2412,32,120,121,13.072388167513054,3.2680970418782636,8.641785595299936,6.636627545726067,0.6063712249589661,2.6442867162638684
2413,32,33,120,42.56503865382642,8.641785595299936,11.41254565098864,10.10584203263741,0.9504912156398269,1.320623559232441
2414,35,2487,2488,58.47557753275534,10.444712045644737,13.299722940371305,11.802911397651478,0.9599559031850791,1.2733451034599903
2415,44,2110,43,26.293798693725826,7.256923798012373,8.75753785016584,7.876419233984176,0.972383472828949,1.2067837687043752
2416,1906,1907,2110,72.80779670861399,11.38040445946873,16.860085330257384,13.680689871350518,0.8732303488653885,1.4815014167821994
2417,2413,904,905,50.294290658443416,7.910695954203641,16.176352568114527,12.324329610690226,0.710684053559978,2.0448709774414504
2418,2250,2524,1766,95.67965027180968,14.499399241043447,15.662414965772529,14.895545385108255,0.9945594391504505,1.080211304302659
2419,1929,110,111,37.06596704482886,7.529280156484804,10.804255986266927,9.550001953255352,0.9176313244338353,1.434965330246273
2420,2109,1907,2034,91.916526497117,12.077391626017887,17.15449194798531,15.004318263805771,0.9240174570345078,1.42038053241811
2421,1929,112,2385,65.18353494011662,11.469281971584417,12.97472198282201,12.316319250723021,0.9897932885116687,1.1312584357911313
2422,2109,2034,108,66.74445042904246,12.077391626017887,13.124829977856407,12.44437666354095,0.9938438140886231,1.0867271994047176
2423,2108,2053,1928,88.3037735800601,12.647465711359915,19.873715222272438,15.521573591845828,0.813390154520445,1.5713594862267093
2424,2488,2487,116,71.69689765987312,11.664299206938393,14.060747735730946,12.97891226509544,0.9772213989153279,1.2054515651799338
2425,1682,2427,2524,99.11428383316726,14.37456640305949,15.859449042716864,15.165746591532885,0.9935866095095015,1.1032992994725275
2426,2488,118,119,45.65701655890225,8.000000000000064,12.649887100694935,10.781625298538243,0.8767398754651369,1.5812358875868542
2427,115,2487,1751,92.52856790730715,12.776913433250932,19.102920839071263,15.455702838833178,0.8685790906724056,1.4951123320094966
2428,2111,2385,1752,63.745215330580756,10.193945399986,13.578638716914067,12.402245955326974,0.9421198216003185,1.332029767094173
2429,685,2465,2460,73.34181136474726,11.755494556382759,13.954275428342072,13.116491072931325,0.979135019903118,1.1870428216706088
2430,114,1751,2236,141.33862398645556,15.338555644838427,21.386627797418015,18.56426205667348,0.9304405585040901,1.3943051935672197
2431,115,116,2487,52.35852751641778,8.0,14.487274244177339,11.899654698931442,0.8089347939668307,1.8109092805221674
2432,1929,2109,110,57.97656069897602,10.316469717014325,13.08145487971119,11.735730519086173,0.9632159962626111,1.2680166024368533
2433,2182,2242,1681,66.8004794944093,11.527750871196274,13.088547951273334,12.47379851620605,0.9885461772210934,1.1353947615208213
2434,1765,2520,2522,116.0251853729611,15.948519233446818,16.871516396846502,16.382382205455837,0.9978502136671109,1.0578735335794685
2435,1969,1968,1714,75.98670181487951,12.781995565764777,14.035115038450897,13.281454558867187,0.993167218202983,1.098037858504854
2436,2109,108,109,31.769553611867856,8.000000000000064,13.124829977856407,9.812062667629815,0.7208555822988633,1.6406037472320378
2437,1935,1952,1719,118.87659724504834,14.563016125636597,18.628046359940637,16.816054542197033,0.961148170034914,1.2791338139870627
2438,1792,2155,2154,81.69547439137885,12.835818616005431,15.284136937945151,13.860135074112568,0.9766301229024079,1.1907411124434888
2439,335,1952,334,44.25632968727317,7.500046610048902,13.151756451608614,10.858205226575357,0.825630737386791,1.753556629099784
2440,2075,1967,488,41.29721806121346,8.141633468530676,12.438097434854182,10.256117495530939,0.8808962525262121,1.527715228514075
2441,2078,1970,1715,100.1533079554164,14.070999900986632,16.266873685630518,15.288190183151405,0.9860731734999096,1.1560566981803415
2442,1942,1940,1938,62.74592060477072,10.713281572176877,13.299808900591332,12.176995476470262,0.9695765940063571,1.2414318442942678
2443,1119,1955,1118,46.7573263300279,7.395277047999279,14.123314936499478,11.403989406949435,0.7800623678578611,1.9097749610774086
2444,1154,1956,1816,45.199396511696925,9.327623382806506,10.768193156235615,10.279433192210837,0.9836383742802675,1.1544412455679218
2445,1936,1954,1804,71.09665450951543,11.108891083595188,15.098116440774891,13.125806161580535,0.9385537597798038,1.3591020316213835
2446,1805,1939,1937,59.5989575688057,10.133301136819753,13.597519228214011,11.983764422961812,0.9450636428884843,1.3418647136427124
2447,1932,2056,74,55.88916631986638,10.083049298492814,12.88199706468186,11.532248486884063,0.9610368401528082,1.2775894159921866
2448,47,1906,46,42.09119169352909,7.999999999999823,15.665303822586305,11.596147231406166,0.6732829954276871,1.9581629778233314
2449,72,73,2056,27.530083893134886,7.592811946307578,8.450449102259979,7.997184193750854,0.9921856276617124,1.1129538255414682
2450,1936,1804,1977,85.01512475832133,13.118795871799248,15.098116440774891,14.082654970513559,0.9867248278032984,1.1508766954161151
2451,83,84,2057,48.329341211367435,8.0,16.15169041488525,12.178720264052382,0.7001232635161998,2.018961301860656
2452,693,1937,692,36.51875761458117,8.0,10.095509390869118,9.314352359342138,0.9624025293844938,1.2619386738586398
2453,2057,76,77,52.67247971295807,8.0,14.410270056098568,11.917428773804694,0.811549522325067,1.801283757012321
2454,2057,77,83,87.50747851427232,12.384470377271901,17.06465350702926,14.619797980133242,0.9295286098589226,1.377907410424791
