element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2845,521,2777,2776,68.2046340607987,12.114938852267935,13.353673995253715,12.587491651119189,0.9922394196635974,1.102248567499281
2846,2780,2205,2777,88.44084304855461,13.16445443089619,16.17513068712848,14.46827140869676,0.9683418939538506,1.228697381424817
2847,2780,284,2847,88.01044785581351,12.288883384089408,18.741444639457377,15.11844973352376,0.8618865736413605,1.5250730317550407
2848,2909,284,2780,92.6311432763971,13.540259167676783,18.741444639457377,15.327877762978034,0.8884767278345487,1.384127468120908
2849,283,282,193,65.02926363570805,7.999999999999994,19.109588612408228,14.498286073194606,0.645787622430282,2.3886985765510302
2850,191,285,284,55.9472372272438,8.00000000000012,16.497131448960083,12.83463949096497,0.728124651267224,2.0621414311199793
2851,282,2909,2443,54.66807818774504,9.823405676507797,12.416767816735744,11.393016455612957,0.9632243758057154,1.2639982736771065
2852,193,284,283,65.02926363570738,7.999999999999895,17.31409088760323,13.899786831592905,0.7125860523102311,2.164261360950432
2853,2480,2290,2479,68.56018539402294,11.198715275735713,14.957332368368718,12.891675459289772,0.938996802370969,1.3356293110493496
2854,286,190,287,36.33387331226016,7.999999999999895,12.738606511547255,9.956553581456236,0.8129497282122907,1.5923258139434278
2855,287,190,189,40.805763877014535,6.473269141403659,13.437702640138307,10.883192764363073,0.7347958696320568,2.075875781865681
2856,188,2656,189,41.71877861870783,7.999999999999984,12.20632680685019,10.255682522577203,0.8906486307968586,1.5257908508562767
2857,2268,2443,2442,82.27346587873751,12.179845591369144,15.748885901102035,14.01427620471578,0.9570564344344371,1.2930283707588195
2858,2200,2770,2442,93.90339080398094,12.953426371368709,16.41223513941478,14.92992221521989,0.9637452740185278,1.2670188310709176
2859,196,281,280,92.2936960316658,7.999999999999895,23.592257306863882,18.290090696077588,0.550065521046445,2.949032163358024
2860,194,282,281,84.6426275506914,8.00000000000012,24.190724976132365,17.89210555539393,0.5279166400430925,3.0238406220165
2861,284,192,191,59.58970861891733,7.40838187550535,16.519122653107473,13.474878659190969,0.6881734319028429,2.2297882224086414
2862,280,279,197,88.28345720000567,7.999999999999994,22.626519945397444,17.634184481878876,0.5704686909327278,2.8283149931746827
2863,182,2656,187,92.55108945147907,14.21489471867418,15.08612486091242,14.632878779990023,0.9976163893704991,1.0612899468818224
2864,278,2899,279,47.073145159210796,8.000000000000007,14.022076568960287,11.265455509032813,0.8168572206724505,1.7527595711200343
2865,2821,3015,177,58.58241137768386,9.133342894249258,14.479516026030906,12.222351551700221,0.8756910323508551,1.5853468104375918
2866,568,169,170,29.849617255008454,7.397452283087274,10.269877143516611,8.601690176976424,0.9133836164021398,1.3882992076875622
2867,568,567,169,39.048900138849305,8.000000000000064,10.883351278921195,9.71774280747929,0.9396390189896204,1.3604189098651385
2868,567,168,169,40.842553014262926,7.656388575734823,14.49100939533151,11.010249749995843,0.7310693940611296,1.8926690112434286
2869,450,2726,449,48.02190442019307,7.999999999999904,13.442677001119517,11.201954623070685,0.847336386166893,1.6803346251399598
2870,2118,2632,2617,83.18433118252831,11.388241082267276,17.523440496787096,14.540106920661998,0.8824249191081797,1.538731079733901
2871,165,166,184,63.52272559458133,7.280356167170121,17.98567467641558,14.319989367648,0.6382274521605859,2.4704388443960736
2872,166,167,566,43.43022475806356,8.0,13.904886406032366,10.928046216245596,0.8008789557856032,1.7381108007540458
2873,565,567,564,40.44719223990569,8.0,14.078914118555485,10.783007557118543,0.7621247302102133,1.7598642648194356
2874,2764,2757,2283,94.35927112095365,13.102137184971966,16.299427088397163,14.936634189491931,0.9688568016270813,1.24402811986219
2875,1429,1430,2698,38.63677217299767,8.0,10.53011201692416,9.637459279901973,0.9469662733025099,1.31626400211552
2876,2849,2233,2851,88.07465165481776,13.957325126566378,14.746546244825133,14.27424841114916,0.9976928704144945,1.056545298694558
2877,2782,2784,2785,80.16110585583134,12.766855050287559,14.899582111399399,13.697251351296792,0.9825613487486048,1.1670518739902043
2878,2807,2805,2806,81.81179478586229,12.527090095915478,17.46539708843817,14.362436506657986,0.8948069987619135,1.394210223979538
2879,2667,1535,2929,94.89324169413457,12.312595377863794,16.728486487528542,15.171540861935895,0.93543132285996,1.3586482763499124
2880,182,186,183,57.74705379690059,7.999999999999903,15.086124860912319,12.656732270646428,0.7796968603786553,1.8857656076140628
2881,182,187,186,57.74705379690131,7.999999999999984,15.08612486091242,12.656732270646492,0.7796968603786584,1.8857656076140563
2882,184,186,185,39.32894500301448,8.000000000000064,14.363816277305101,10.833950766630393,0.7303126766136425,1.7954770346631233
2883,281,195,194,89.7221202870591,7.458432131557035,24.561107714335318,18.736754940674906,0.4996619034912168,3.2930657919934574
2884,281,196,195,93.10975887319182,8.0,24.561107714335318,18.61304083190144,0.5335173859228105,3.0701384642919147
2885,196,280,197,89.09952004153172,8.000000000000114,23.592257306863882,17.95609693570106,0.5527315435002065,2.9490321633579435
2886,2899,197,279,113.4589022479259,14.022076568960287,22.626519945397444,17.643455690199406,0.8073197615794152,1.6136354579238446
2887,565,564,183,45.042641537415875,8.0,14.197906009804296,11.159054347090693,0.794457350444561,1.774738251225537
2888,74,75,2896,27.375717189658495,7.391748872034222,11.139941078988576,8.665602972827495,0.8089273332382036,1.5070778609829645
2889,2699,2182,2076,97.65885553416133,13.40634204380312,16.14174060878256,15.161249040890562,0.9746038486473279,1.2040376529288865
2890,2669,2046,2047,41.25166632192411,7.989057406429273,12.407665714957112,10.261132069452591,0.8776070782870916,1.553082558271758
2891,2599,2726,2728,71.01768509276208,12.133899586845732,14.30987011407805,12.927645448459023,0.9757386945056437,1.1793298610770828
2892,2419,2545,2547,44.63995133505104,9.504770359238764,11.09583477677734,10.219804638087233,0.982954409035734,1.1673964080565122
2893,2728,2729,2599,88.97685540374805,12.133899586845732,16.122462391799772,14.632535766215293,0.9457450468122404,1.328712362947029
2894,2578,2577,2267,88.3292768295695,13.241284968407024,15.474002143486526,14.369686548559763,0.9839315648512819,1.168617863025125
2895,2125,2353,2513,91.31963033978619,12.27065438967521,16.895284247244103,14.884093442189751,0.9361313280373269,1.3768853486298298
2896,183,186,184,54.0601389373435,7.636961470674702,15.086124860912319,12.362300869630706,0.7608981959511473,1.9754093193794136
2897,2253,526,527,36.957862096598554,7.454101443173813,10.607613812981263,9.547015229790404,0.9144459830687914,1.4230573455228892
2898,294,175,2111,0.673281117669891,0.5718486796983595,2.8332870616207924,1.988304760672986,0.3129154564999419,4.954609780886971
2899,2442,2770,2253,99.89289198429478,14.083285947993298,16.300330600388563,15.269240561086013,0.98594688355968,1.1574238186018773
2900,2811,2234,2570,79.01664572016747,10.848607616464443,16.33191317924119,14.051304666155508,0.899473927888458,1.5054386476707833
2901,693,694,823,81.66666666666697,8.0,21.259908104979264,16.593808547804272,0.6037705444849157,2.657488513122408
2902,1207,2377,2167,70.54241270650422,11.680929117939964,17.53378761519491,13.778905469762867,0.8272089661063217,1.5010610404497642
2903,823,694,824,81.66666666666697,8.0,21.259908104979264,16.593808547804272,0.6037705444849157,2.657488513122408
2904,633,694,695,13.612399257627205,4.81270991164346,11.900074525991004,8.23759481254482,0.412238667629209,2.472634907248612
2905,633,824,694,106.31953592606276,11.900074525991004,21.259908104979264,17.010919475762307,0.8067665648761713,1.786535711061759
2906,1191,2414,1190,46.90812220438378,7.973799153915439,15.123644996597786,11.653965131960836,0.7504283776448998,1.8966674109381725
2907,823,822,691,80.77956850745267,7.335457069369436,22.482056283625706,17.340675975731525,0.5318458499276273,3.064847366840126
2908,2788,2451,2263,76.54967167796563,12.951164915054415,13.604795201896803,13.304137649275638,0.9983692667800944,1.0504688413072873
2909,2469,530,531,48.16467199859949,8.000000000000114,13.783471806021987,11.297926447020957,0.8328963692278113,1.722933975752724
2910,637,639,2257,70.29148608129232,11.511495519365985,14.296361358741377,12.894474554204272,0.968793318756793,1.2419204207385883
2911,2579,2874,2441,78.97910764004217,12.721988962176468,14.21624409108553,13.547155311649457,0.9917606644309273,1.1174545217223193
2912,639,637,638,25.990321744131528,6.669019123447448,11.511495519365985,8.726838214271167,0.747192718210664,1.726115236181133
2913,2560,639,640,18.91300775546469,6.7228713826647075,12.864332244815055,9.004251543017277,0.4929267330621939,1.9135175303199226
2914,1627,2529,1626,33.73126484070468,8.0,10.123030471987505,8.963546171293652,0.9603461283314988,1.2653788089984381
2915,633,634,824,63.607022603954235,7.999999999999903,17.872775796316656,13.925108984347704,0.6925404827269214,2.234096974539609
2916,819,635,636,57.74705379690144,7.999999999999984,16.113685855966143,12.85833597587075,0.7509343313368899,2.014210731995772
2917,823,821,822,28.00801228268176,7.335457069369436,10.289541723512894,8.424648264751992,0.8893405934744845,1.4027130997029191
2918,2269,509,510,55.08277251943262,7.774776176304589,15.445184278960124,12.49428402108095,0.7595564143468001,1.9865760671069683
2919,820,2430,2563,51.354583462026085,8.254233288549768,13.255778907700599,11.495757370573637,0.8630410589497635,1.6059370318608452
2920,2429,685,686,28.222342221339687,6.942849943945098,9.685247873560005,8.309850614225327,0.9270286790941572,1.3949959961336293
2921,821,824,820,40.833333333332064,7.999999999999886,12.216037485127393,10.168526402880016,0.8865437143015988,1.5270046856409458
2922,822,821,687,57.07016832152124,7.648946001373649,15.723694395830842,12.84537354306943,0.7381264477833972,2.0556681133592885
2923,2560,641,642,32.624004935525136,7.6087411365226165,10.769264810094286,9.007643723749533,0.9091771052271631,1.4153806282619976
2924,820,819,2717,44.78544605240643,7.790698411902515,14.251081887365094,11.185396018851222,0.7828108791581111,1.8292431735763897
2925,819,820,825,5.013091807268168,1.290193565117148,7.80598701349969,5.628959663506451,0.28170062198390045,6.0502448815042085
2926,2716,819,636,100.24102144354151,14.149583622708938,16.113685855966143,15.280498569558695,0.9885379889058187,1.1388098961516422
2927,2567,2259,2217,90.85042047336395,13.583778844420255,17.426928018823222,14.867677362249902,0.9353045240324404,1.2829219481868699
2928,2557,2716,2257,91.71941585844985,13.87298477055832,15.43383880312324,14.597138738519439,0.9921685875324044,1.1125103255268767
2929,2560,642,643,43.07070421452045,8.0,13.525410034266283,10.764891614786857,0.8222410048134392,1.6906762542832854
2930,2248,2549,2538,60.14984153867175,10.701515686909808,13.265557961314483,11.929577908862713,0.9685791645529629,1.239596179589872
2931,692,693,823,78.46309290426616,7.397912951115354,22.037619593835387,16.898480216643335,0.5477881589175865,2.978896850971038
2932,2350,2601,2121,74.94132313720624,11.596171112917547,14.634201720298078,13.331657255137095,0.9649011732434619,1.2619856655958033
2933,2400,2529,2399,83.03732351031991,12.888844642767864,16.183506015101003,14.108158668611926,0.9530395148403369,1.2556211564068953
2934,2547,2545,2549,53.69135717409971,9.504770359238764,13.75243289981812,11.558915165579075,0.9075540418304511,1.4468979659724837
2935,782,780,781,42.91031107312283,7.999999999999984,13.56950749038466,10.767184631681879,0.8182893480786848,1.696188436298086
2936,2357,2515,2358,75.07220522909358,13.049922742873296,13.40737126232865,13.170313782824996,0.9993461462943687,1.0273908533022207
2937,780,782,783,78.36896709901785,11.607921651692834,18.711073281148064,14.629500807741854,0.811618316870642,1.6119227750317686
2938,1277,2579,2247,60.424415218670156,11.055551417655188,12.440883862047425,11.855042386928119,0.9904851198022898,1.125306499156607
2939,766,778,765,57.7470537969006,7.999999999999984,15.583265618229861,12.725599007540085,0.7696732330589792,1.9479082022787366
2940,784,779,783,57.74705379690192,7.999999999999984,18.16659196032636,13.639125751650312,0.6541470004683977,2.2708239950407996
2941,647,644,645,39.60898986718177,8.000000000000114,14.289495779936749,10.818614048563688,0.7385906346960402,1.7861869724920683
2942,848,2595,2325,79.6961477162335,11.979011488394796,15.275027966285709,13.76434770366948,0.9620751466183384,1.275149287659009
2943,647,645,646,26.01558381369501,6.893340438698075,10.166346365754201,8.202725412204952,0.8671596899108744,1.4748069468152207
2944,2402,2451,2224,91.71097511426296,13.48272921142158,15.343040226438468,14.618381237353779,0.9880532008322245,1.1379773327673872
2945,203,2288,2470,55.22091000450493,10.292006276367182,13.16305051095484,11.50425149037929,0.9529664319794329,1.278958655629684
2946,774,775,773,38.72867923129261,8.000000000000114,14.52960084191477,10.872623387818956,0.7119464974906198,1.8162001052393204
2947,648,644,647,57.146788025177706,7.999999999999904,16.23775908776747,12.842418289234706,0.7444226834084667,2.029719885970958
2948,2144,2367,2516,74.91401856700202,12.267068891430851,15.752518901462416,13.483877350559396,0.9382495767065411,1.2841306298089123
2949,643,644,649,67.1626681756961,7.775172156034173,19.11767021737976,14.724642057794592,0.6421929440951557,2.458809893044346
2950,2537,2414,2238,108.60629112373212,13.352839396820928,18.602119444274862,16.26280725332496,0.9315884562228356,1.3931208854877484
2951,2268,280,2443,67.14530429788465,12.179845591369144,12.948067952367362,12.466994203464543,0.996929013185854,1.0630732430255596
2952,2395,2394,2138,42.72704498121335,9.161915315233244,10.701215201649736,9.992964001344937,0.9841625306346852,1.1680107088369551
2953,777,778,767,45.84123070218061,7.39503386878669,13.015991681776683,11.09166511819153,0.8152211864475007,1.7600989951804276
2954,777,768,2657,70.68644863714331,10.743903704430526,15.940169160325445,13.319321287565556,0.8974072699778843,1.4836478061276839
2955,2452,2128,2401,81.57539359938926,11.943058597681238,16.122432011261797,14.046088856988641,0.9409909362720887,1.3499416317351058
2956,2495,842,843,45.89155275473072,7.913296659232653,13.54462150259188,11.030936594763803,0.8335244169871189,1.7116281729169107
2957,776,2657,775,51.43419322759173,7.999999999999886,14.44408012342454,11.793619332148012,0.8098938367732794,1.8055100154280932
2958,2558,649,2559,72.65067779002968,11.38580216448604,15.181555924673695,13.23834431805821,0.9443900993300495,1.3333760507474088
2959,841,2325,2494,64.51552810736102,10.462730549780442,15.34646280017404,12.73768126078483,0.8960354863336828,1.466774158730111
2960,204,2470,2211,60.21805635881468,10.923392924210733,17.523280194058824,13.26572064204134,0.751419869458375,1.6041975525040417
2961,2256,2430,2717,61.9959262723725,9.584404893352547,16.682662963867646,13.079550651600536,0.7977214161954729,1.7406049879464334
2962,685,2429,661,50.03740688884664,9.685247873560005,12.099228469782197,10.886388302540682,0.9671230438247418,1.2492430372187144
2963,2256,659,660,48.56376638059636,7.473665395665151,15.728714644099746,12.09068996775403,0.7097332463354581,2.104551623788598
