element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2437,2180,1640,2182,68.32957722860058,11.289856422598307,15.413667689028015,12.9778617816647,0.919910812854052,1.3652669362716867
2438,432,1902,431,36.32845762181263,7.429844439298341,10.905845818637431,9.485006729683832,0.9101400109336187,1.467843089816744
2439,2210,315,316,31.766671240106476,7.647103506874911,11.104741492985172,9.021561379254718,0.8771972398140003,1.4521500177160893
2440,430,515,429,41.187431108038865,7.404005932164509,12.872320376047597,10.480276112547683,0.8267273313068131,1.7385615967874386
2441,1846,860,1724,86.9133527546304,13.375386913712694,15.162317711915575,14.225051113486508,0.9893029076272347,1.1335984379166548
2442,435,2094,1826,69.44014177890338,11.316442948475812,13.755657876780786,12.787745929318797,0.9740068443899591,1.2155460809912453
2443,2064,2063,294,47.23877741840332,8.603754758604666,12.13443334275721,10.748471892410047,0.9253418206247623,1.4103648561834579
2444,198,1630,2091,69.089876273768,11.395040911152517,13.768729566482133,12.74424976842623,0.9764303735204133,1.2083089191023832
2445,2268,567,568,42.97930246618489,8.0,11.573207739986302,10.312441051560832,0.9103806037072619,1.4466509674982877
2446,825,2234,824,40.306976633433905,8.000000000000114,13.348764323645048,10.484582527980233,0.8110797764138207,1.6685955404556072
2447,1829,1903,446,63.90304245827716,11.487351207640168,12.848428705345365,12.186195248317214,0.9917008131895204,1.118484885950031
2448,1686,2215,2119,57.293714321157104,10.953672686001276,12.264962545090272,11.542259843072225,0.9909738136150286,1.1197123464137115
2449,2144,2146,2145,53.82157254509079,9.13324029590414,12.774150325450588,11.473816811317485,0.9248260316058383,1.3986438450742655
2450,1584,1829,1828,57.948472904138825,10.549231897046756,12.329974468305954,11.643315705475224,0.9827282339779427,1.1688030549179333
2451,1526,2208,2025,56.59363820905451,10.7298859330183,13.687297643796375,11.718483251218636,0.9385070558210531,1.2756237791566307
2452,1082,1899,1081,32.98422859786842,8.0,9.683197555508688,8.810763210986115,0.9752914299346381,1.210399694438586
2453,562,1585,561,71.02047574087402,7.999999999999823,19.08276788029964,14.9554657363216,0.6609860407122186,2.385345985037508
2454,968,2011,966,65.82366885690594,10.19008307480983,16.161738625116456,13.093292110854422,0.856937010513833,1.5860261890375285
2455,562,563,1585,56.45842486745159,7.632490702388159,17.783629328665334,13.459460540693216,0.6536888891752834,2.32999030357167
2456,2268,553,1585,100.71857116937835,14.115634095114215,18.471995328583724,15.685446432196228,0.9306349329093422,1.3086195918734786
2457,1505,2178,2136,78.8634857841224,11.692790415724847,16.69862157669759,14.002302153893948,0.9092020711342996,1.4281126217947717
2458,554,1585,553,69.63382300678705,7.7240034746416635,18.471995328583724,14.868048342590688,0.6521760909406782,2.3915053105851545
2459,1585,1806,561,103.07202440761603,11.529217904666567,19.08276788029964,16.38045546342431,0.8497061176881265,1.6551658610403832
2460,1291,2261,1290,42.336010326273936,8.0,12.076101344752749,10.294448173669068,0.8979996481433004,1.5095126680940936
2461,1585,564,2268,96.79649135345788,14.468709872890742,15.652715644599974,14.976711581119034,0.9955122362512323,1.0818321593363096
2462,568,552,2268,34.340229628725325,6.724010811243965,11.364115414696196,9.483314236605588,0.8445045626609418,1.6900798844185372
2463,1517,1982,1983,84.20292021368192,12.061611923959338,16.1005371604902,14.232691114142265,0.9470328293970062,1.3348578334300318
2464,436,437,438,23.438237812530346,7.773719877155821,14.329990422723522,10.027703884098363,0.49289658581434437,1.843389091602623
2465,730,2237,729,37.98584448131669,8.0,11.058759771871426,9.612542914207914,0.9334966198601218,1.3823449714839282
2466,2096,443,1632,88.42050016367975,13.023967195628131,15.6931257740015,14.413704019062974,0.9772673426963926,1.2049420532377684
2467,1903,444,445,41.46002046219889,7.999999999999903,12.776677332754256,10.385064132969445,0.8575530512973536,1.5970846665943013
2468,729,2236,728,46.03980160325682,8.0,13.549424190816136,11.030264284028751,0.8376612562032598,1.693678023852017
2469,436,438,2095,55.025799643467714,7.732845845587703,17.060407782447324,13.04108135025285,0.6854150240436867,2.2062262875939584
2470,442,2096,440,86.34055999938506,13.334865662834787,16.32119104157941,14.3482392398533,0.9594659290473567,1.223948666169748
2471,1566,2263,2262,67.70456812502925,10.701027745949682,13.964398767518121,12.732400727419375,0.9521860345567822,1.3049586543501503
2472,440,441,442,56.10814809487027,7.999999999999984,16.32119104157941,12.784149098266093,0.7372653877428661,2.0401488801974303
2473,2290,2289,2271,46.51829794467505,8.715879125726033,11.531158734181142,10.591760632017548,0.9428192458301932,1.3230058113295136
2474,1632,2095,2096,100.29153617271707,13.912218366968647,16.352282216022214,15.319208785664122,0.9824934460203126,1.175389990632043
2475,1585,554,555,65.15864477525884,8.0,18.408146224546673,14.235967862108863,0.6752490874631553,2.301018278068334
2476,558,1645,557,59.27574728621078,8.000000000000114,16.175884149782032,13.024012515222488,0.7500154565579684,2.021985518722725
2477,555,1806,1585,67.55396417170209,11.529217904666567,16.299757361779914,13.1831407173563,0.8732284412876147,1.413778236872635
2478,2287,2273,2289,40.50604651776995,9.019546025701704,13.621588691457521,10.568540012664196,0.803959997973063,1.5102299664131695
2479,761,2149,1596,70.09644456604731,12.282962827495302,13.064375704592482,12.73592824083513,0.9973348862754361,1.0636176212589354
2480,559,1662,558,38.55938969915047,8.0,13.21599241376218,10.303954089058783,0.8030342471267252,1.6519990517202725
2481,512,1827,1826,70.93341733989116,11.552175358388217,15.942803739491923,13.284472301430723,0.9094753565702034,1.3800694020728834
2482,1602,2036,2037,68.8905862534732,10.879898926084742,15.021357368631222,12.957049995505406,0.9317817498169021,1.3806522901253488
2483,472,473,1646,52.77312356403553,8.000000000000064,15.318736044973672,12.171258038915576,0.7733587879811769,1.9148420056216937
2484,1661,1586,267,93.63686133331524,12.641983111660194,16.11070436506529,14.951236783489117,0.9559659662681268,1.274381101664798
2485,476,477,1646,72.12184847716638,11.75434515336429,16.89657693672184,13.641078846709938,0.8701064017788975,1.4374749691509403
2486,2190,2219,470,66.69049957381283,10.728378501700103,13.955067327075456,12.622756886686537,0.955267514922608,1.3007620233443504
2487,1737,1420,1421,55.40085143535591,8.0,14.509377984127216,12.279737965853357,0.7998652967160449,1.813672248015902
2488,1841,1560,1716,58.13241016347955,11.023892521087996,12.724545535016574,11.66489306772616,0.9825207727885452,1.1542697382685234
2489,1920,1626,1573,64.39091352533838,10.779048930882157,17.285310779319087,13.377966967654077,0.7957163233685812,1.60360258963074
2490,1904,1834,1699,59.38628097554939,10.88108399552715,16.488071381576013,12.79468734422131,0.8042497518628905,1.515296765318024
2491,471,2015,2190,75.91461754579736,11.4177047585545,14.74001749432269,13.461690851793703,0.9561899580334545,1.2909790370327285
2492,1646,474,475,42.022244629901294,7.505635037733093,12.156359549564273,10.399298263068026,0.8634296253345968,1.619631048998597
2493,1201,1664,1822,44.53178863702174,9.721659884005062,10.384732522899872,10.154589182978816,0.9964367679158149,1.0682057021955433
2494,693,1952,1947,70.16688673840468,10.097144477811629,14.963523461951933,13.228550756371959,0.9006593363565505,1.481955962384625
2495,1846,1724,1773,102.26513323931157,14.137448714831253,16.69936786846866,15.474068260920873,0.9818094478109264,1.181215097951143
2496,1646,475,476,43.730026695506105,7.999999999999984,11.75434515336429,10.43008178509033,0.9037377551493795,1.4692931441705392
2497,264,2097,1782,63.702366674201045,11.563532823963152,13.010897667664015,12.176880700054054,0.9896696814040652,1.125166319474744
2498,1870,1919,1871,77.67205382340663,12.144268893658952,16.659120777017968,13.893112306204932,0.9108465606847683,1.3717681091297653
2499,262,1633,1784,84.34622334482384,12.839655500424511,16.828459323081177,14.336820529165673,0.9333874765600232,1.310662838463601
2500,1927,693,692,54.91820962881303,7.790698411902492,14.87441741967529,12.363153169239192,0.7764911458078531,1.9092533985079458
2501,1587,1895,1937,44.6852601583756,9.95998283793898,10.35442721330687,10.162382242129064,0.9989950669827595,1.039602917172246
2502,1801,1800,1521,69.62789562515931,11.86365107771954,14.542393451821589,12.864465233354899,0.9633301785887659,1.2257940963160021
2503,2062,2059,417,74.91943138506853,12.621826580755314,14.247049828008041,13.217788366248252,0.9873033437663276,1.128762920077727
2504,1759,1757,1608,59.89787651992607,11.15069177280039,13.210506598581144,11.88297927442622,0.973528861162442,1.1847252948741003
2505,472,1808,471,31.05579605828898,5.852845608356392,13.940307583121879,10.291163917473778,0.6123625780354579,2.3817999851591205
2506,905,906,1800,35.50961075990964,7.438387147372426,10.425837120725605,9.31665635332635,0.9257492523892268,1.4016260399149136
2507,2159,1508,2098,46.017985125802554,6.847361379124184,14.500202846309792,11.620711090537474,0.7249482382458904,2.117633646519245
2508,1571,1776,1777,75.23514944040767,13.101958840453374,13.283855560052698,13.182012187578323,0.9998672853070552,1.013883169823256
2509,1586,2097,266,91.77101897157013,13.462082548527952,16.133270546676037,14.687289455565683,0.9769789399694663,1.198423088591161
2510,2097,1633,1782,62.17402554073698,11.055447736576788,13.010897667664015,12.062167407123662,0.9825496818823026,1.1768765931222893
2511,268,255,1661,29.022712754634444,6.2671505794602105,13.66348024805914,9.977820161322818,0.6167489582957896,2.1801742394445505
2512,1080,1899,1612,81.1508534573648,12.18913556130851,16.083798111692424,13.986582947211945,0.9455713080868757,1.3195191759739375
2513,255,256,1661,37.04741079590762,7.999999999999984,10.178685231333954,9.39383829592768,0.9589398816054232,1.2723356539167467
2514,2167,2122,1855,76.91927952778306,11.661500424074315,14.997035558852247,13.535369113908084,0.9594480789880799,1.2860296714385022
2515,2063,422,292,33.74987432123175,8.535368007972819,9.075558619038178,8.836964688769806,0.9974333091727202,1.063288496824129
2516,266,267,1586,62.45106337255993,8.0,16.133270546676037,13.411431140139305,0.7414821900354921,2.0166588183345047
2517,1574,1725,1847,82.10618403174998,12.536021958075727,18.59415683457026,14.748689768469129,0.8428367855016541,1.4832581577118147
2518,257,1661,256,52.39240345854729,10.178685231333954,11.627982136694511,11.05114449382151,0.9875410127140636,1.1423854724281144
2519,1783,1784,1633,72.32759717826323,12.047777582409845,14.15607331738867,13.014502133407674,0.9817793585369781,1.1749945764318397
2520,1774,2282,2283,79.99206108704668,13.003699601939113,14.131951014069182,13.615287147076236,0.9953718230938402,1.0867638784859213
2521,1784,1783,261,94.97656567967253,13.721267010855096,17.535920528404226,15.137753618882664,0.945187517363176,1.2780102970470075
2522,1661,259,1586,102.54513869739907,12.641983111660194,17.49213396330846,15.822062131924477,0.9272488791721766,1.3836542739227982
2523,1661,258,259,49.0958399476844,7.434032216075155,17.332069320804777,12.835668137989847,0.6247195217308515,2.3314493153966116
2524,265,2097,264,39.32603537472813,7.999999999999886,11.956211608534993,9.953405809564275,0.8931893291500721,1.4945264510668954
2525,361,1953,1946,94.77546666392972,14.235606609893692,15.916561126812756,14.8548523274191,0.989328589615025,1.1180809896608697
2526,2120,2118,1507,55.26028837867797,11.04224062077229,11.536304437998114,11.302244407661574,0.9987198572247405,1.0447430765361523
2527,1892,2172,1891,97.33120876388548,14.364121081086509,15.564844036352214,15.016834259223254,0.9956842575910251,1.083591815224025
2528,2020,1582,186,80.8559195083817,12.125417539594627,16.155363731419637,13.984116414426543,0.9415950393435129,1.3323552511627355
2529,122,123,121,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.720615898566097,1.8063961391908803
2530,115,121,123,29.910257452670834,4.143623681009428,15.21025912228613,11.268350638940866,0.4530901237331323,3.6707626689161015
2531,826,2231,825,57.09133764285523,7.999999999999886,14.877640563038288,12.549321875074611,0.7855712681043525,1.8597050703798124
2532,1503,2144,2145,69.16786564516373,11.285489901683968,15.069841437410343,12.956463717230681,0.9376691371946876,1.335328955029386
2533,1991,2203,1535,98.74427276283102,14.439469226077785,16.192103927415356,15.158889135356937,0.9899589880023674,1.1213780557925426
2534,118,119,117,39.098533021942174,7.859273561601984,11.557779765273771,9.853821188429265,0.9082110406561298,1.4705913561453772
2535,1923,2173,1876,42.1752945973347,9.172523031444351,12.483472670403671,10.293652864476508,0.8988741705802713,1.3609638948421328
2536,2142,2172,1718,82.7937413407139,13.0278395764443,14.366532009105097,13.864723651116208,0.9928269359064787,1.1027562877793868
2537,1029,2229,1028,35.142883603232555,7.999999999999984,11.500416365033834,9.435065933804525,0.8893041946051014,1.4375520456292321
2538,2144,2141,2146,82.4811630629341,12.774150325450588,16.14990807408831,14.066369365805722,0.9520527924300365,1.2642647583308948
2539,1774,2283,2284,79.27343139867672,12.810323143550292,14.175712629620303,13.565415532797003,0.9931239195839738,1.106585093191615
2540,547,2202,546,48.928130100585804,8.0,15.454760711451277,11.923988718155067,0.7457357854587212,1.9318450889314096
2541,94,95,1682,54.89847437511024,7.697334106049723,15.013317743741556,12.42998765820748,0.7649718058181089,1.9504568123062025
2542,832,833,2232,34.39983230368641,7.407148831513974,10.38941404087706,9.161346002512728,0.928604276868746,1.4026198578155922
2543,117,120,116,40.83333333333245,7.999999999999886,11.557779765273617,10.029063132232482,0.9171695669718595,1.4447224706592225
2544,120,115,116,42.12825754114775,7.424883350079871,14.875277243198129,11.285980119517205,0.7119116608411673,2.0034358173503306
2545,581,2254,2255,53.07485298776397,9.908502960357268,12.73599070909366,11.258432708378242,0.9568924058127912,1.2853597319442533
2546,2218,1575,1911,87.49319176176427,12.221784960805824,17.52153409100146,14.739085263412258,0.9103423743848992,1.4336313514917387
2547,630,2208,629,32.9562093414396,8.0,12.138976545858439,9.476217974237256,0.8152406918287637,1.5173720682323049
2548,1682,97,1680,106.73788606318774,14.871358905711224,17.831042833263847,15.895215578834893,0.9684399748512807,1.1990190638473517
2549,2258,237,238,36.72778290222453,8.000000000000094,13.937606903558338,10.483349764606276,0.7296410778515944,1.7422008629447718
2550,99,100,1680,45.10494124339411,7.999999999999984,12.231629311267545,10.656630670483887,0.8892902243613215,1.5289536639084462
2551,98,1680,97,43.84783096547608,8.0,14.871358905711224,11.341088769652723,0.7418073295562542,1.858919863213903
2552,99,1680,98,41.59840931865299,7.747365951976979,11.73826270018413,10.212512018469353,0.8945559077509149,1.5151294998771485
2553,1680,92,1682,125.26095141715007,15.09564725814997,18.67966844353723,17.202119511650352,0.969912043427021,1.2374208355625353
2554,91,1680,1681,81.75699044329572,12.426264728593377,15.101104695819089,13.870076627722815,0.9752862136912334,1.2152569598063356
2555,92,1680,91,58.23550236785695,8.0,15.101104695819089,12.73225065132302,0.776015345728329,1.887638086977386
