element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2109,201,2039,200,40.73461081104778,7.999999999999903,10.949495837361573,9.960720299488846,0.930138627083783,1.3686869796702132
2110,1507,1609,1955,57.45100097281698,10.759231061043035,12.790400487505993,11.619503858016044,0.9773749752500615,1.188783883805359
2111,2051,1663,298,43.09832883749124,9.790918021578745,10.131875181384904,9.979530355007084,0.9991995663236367,1.0348238192838204
2112,1887,1981,1982,75.35720670350271,10.747902505478821,15.315243746823954,13.605966045141939,0.9195339448149344,1.4249518674938573
2113,1663,1972,298,50.95219311926924,10.131875181384904,13.125897200411869,11.152634207486628,0.9314498952298298,1.2955052214350036
2114,1470,1850,1852,88.47139078154463,13.118928461071334,15.464090092566826,14.389839341897714,0.9822718355487952,1.1787616754260415
2115,1618,2005,2008,92.19659441376994,12.669723477945166,19.872895431137653,15.707330224837932,0.8317015715925318,1.5685342672025493
2116,288,289,1662,41.30697358013153,8.000000000000114,11.71314970629916,10.110565684432869,0.9115521895854573,1.464143713287374
2117,287,288,1662,44.605965846141316,7.85190733870493,12.415199649313806,10.660085564772631,0.8754961304150016,1.5811699137246227
2118,1982,1952,2067,109.6887965430101,15.484944274726262,16.87350681322963,15.957043589079632,0.9932095115391752,1.0896717814328662
2119,1453,1667,1773,89.82104678293298,13.26359673618312,15.794081504679687,14.51458619019022,0.9796542705108954,1.1907842057345879
2120,1798,1709,1561,66.9021885744494,10.189717621138623,14.663179825162041,12.828654961925528,0.9183915597208235,1.4390172888346973
2121,1621,290,291,46.27659323832192,7.999999999999903,13.463388632247765,11.028680852823745,0.8429461155169997,1.682923579030991
2122,908,1796,1580,84.89244342973768,13.808906089177647,14.194383425168445,14.004463524030896,0.999494877413095,1.0279151247391642
2123,1972,290,1621,71.93828004809802,12.392819724475391,13.463388632247765,12.911735556244244,0.9953858086416008,1.0863862245698643
2124,294,297,293,42.592022385336655,7.999999999999886,11.404741275261763,10.249875330949203,0.9142176878213254,1.4255926594077406
2125,1956,773,774,41.199689611301345,7.762640163755961,13.334185397131424,10.572046728048726,0.813615417188231,1.717738438964259
2126,2040,2038,1590,75.89489991790397,12.469992602878172,13.782827228227209,13.275255842199181,0.9926812928096771,1.1052795031366758
2127,1901,2009,1448,53.65289657056366,10.283400427222736,12.119674991011422,11.207151583269102,0.9821163953989077,1.1785668638291675
2128,291,292,1621,36.01382030609919,7.968701216028601,11.622653926223563,9.551464426041047,0.888809747254652,1.458538049192413
2129,1241,1824,1240,33.799952106595676,7.999999999999986,13.804665546487216,10.247918709637986,0.7001185300250856,1.7255831933109052
2130,296,294,295,37.19117083840554,7.681353147971743,10.929016059451673,9.546866351330229,0.9233687906660469,1.4227982816201432
2131,758,2070,757,49.83231166688646,7.999999999999984,15.106635147239146,11.858867335521301,0.7711420292277951,1.888329393404897
2132,162,163,2107,37.92959521555709,8.000000000000064,12.123181627511297,9.872028651674691,0.8727847728358583,1.5153977034389
2133,1595,2143,2142,85.02890587879997,12.147846971348889,15.586862688189587,14.233740571770085,0.9586351248341533,1.2830967269304374
2134,162,2105,161,33.552775138222785,7.564182000820373,12.320839143777727,9.603698875462838,0.8052118892118958,1.628839594610689
2135,2070,2003,2004,114.37193218489796,15.2701564905572,17.028378696387204,16.302319738226213,0.9917506154153521,1.1151410731721878
2136,2129,216,217,34.27955448946607,8.000000000000064,12.907630344663787,9.878440229247934,0.7741577265456989,1.6134537930829604
2137,1469,1539,1983,119.49736940934244,15.408913813491914,17.854008398855104,16.70185825132903,0.9857441618558044,1.158680528359
2138,854,1929,853,45.987284716540586,7.999999999999994,14.010955404884333,11.169259817001466,0.8117767574465397,1.751369425610543
2139,316,2069,315,28.090447461614538,7.094432126929128,11.421107754488308,8.838513293805834,0.7950901103730623,1.609869197442306
2140,1733,1556,1734,103.69971790964989,15.233475782722836,15.604197024775708,15.478150315318146,0.9995040173496142,1.0243359589984926
2141,173,2104,172,39.79432208636476,7.782038177184538,13.852782614283132,10.66019248965523,0.766919211772291,1.7800969744528967
2142,98,99,1892,40.859349712118885,7.999999999999904,14.23763504114469,10.876995400334062,0.7554248869600425,1.7797043801431076
2143,1103,2137,2136,72.22465343978814,12.030855893407056,13.848817356451926,12.978658310177417,0.9869601679702028,1.1511082402741701
2144,1892,100,102,59.572910354806545,11.37614445149416,11.94835490484581,11.737621770718457,0.99811405571032,1.0502991550249257
2145,103,104,1892,52.250907203548486,7.4355765365421,16.91760422532978,12.848827352891222,0.6667457704389789,2.275224273758505
2146,1892,104,1512,112.82628251860194,14.616719398889744,17.250627183831035,16.261650269350184,0.9802435514842044,1.1801982861586136
2147,102,100,101,21.132365507746794,5.940761480074686,11.94835490484581,8.629705461640162,0.604857655474575,2.0112497269787037
2148,99,100,1892,40.85934971211955,8.000000000000064,11.888365955815408,10.093905705224357,0.9033903546979573,1.4860457444769142
2149,96,97,1512,64.65870449638076,7.999999999999886,17.552417784123072,13.919545280356033,0.7057637738947092,2.194052223015415
2150,1895,96,1512,64.72351955609099,9.916360805995442,16.20621805694514,13.060066704582127,0.8437195562217682,1.6342908829161242
2151,95,1893,94,77.1117460774266,11.441412337096784,16.010113406359466,13.739735368830386,0.9262579840977618,1.3993126840162438
2152,1893,92,93,41.0390992027792,8.0,12.319303706590597,10.215599249682064,0.8818470426869828,1.5399129633238247
2153,95,1895,1893,64.13220814369609,10.622879861565764,16.010113406359466,12.902614362752502,0.8628072407736321,1.507134940336193
2154,105,1512,104,57.84129550361831,8.0,17.250627183831035,13.259732412615213,0.6997761514631331,2.1563283979788794
2155,92,1893,1894,65.2936873299262,11.153510752843102,13.808955847172216,12.427256768868638,0.9689723264051242,1.238081546983063
2156,1894,108,91,48.323712402292664,8.82484434658006,12.836506866965651,10.939366326202924,0.9119369493017395,1.4545873403353855
2157,1894,107,108,33.53309630848248,7.517169157493151,11.156747765063061,9.211031712985799,0.889286611987264,1.4841687783415065
2158,106,1893,1512,120.72300792600004,16.10635839060402,17.952421324484963,16.76401560258193,0.9895534820559599,1.1146170282016004
2159,109,90,108,8.154881854271935,2.0387204635679836,8.255687804693856,6.098136089420613,0.41447827679335175,4.049445695093235
2160,108,90,91,31.999999999999545,7.999999999999886,12.836506866965651,9.697398223886465,0.7466432957225723,1.6045633583707293
2161,1507,2140,2141,73.38054697848631,12.2278060931052,14.859200156084261,13.193371592114993,0.9658097753285295,1.2151975622563076
2162,1514,2097,2100,69.6845875458974,11.908522470742549,13.18554298259531,12.723735188454908,0.9919987757983327,1.1072358485269864
2163,1718,2129,217,57.33327152283704,9.851404830453438,12.907630344663787,11.719318341869576,0.9516669309893708,1.3102324558587526
2164,2036,716,717,22.856377676832334,5.71424089447701,9.864439951675296,7.859560282050789,0.8164253172249596,1.726290531645171
2165,281,1709,280,54.985622749790764,8.0,14.67319753759822,12.238522818082117,0.7994938908735493,1.8341496921997775
2166,800,801,802,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
2167,764,765,1951,40.22849899270438,8.000000000000025,12.252752440226926,10.119860919208941,0.8812223760820697,1.531594055028361
2168,794,800,802,29.910257452670884,4.143623681009428,15.21025912228598,11.268350638940817,0.4530901237331375,3.670762668916065
2169,1971,1588,1970,61.09139833741824,11.169250445525227,13.050470606955049,11.961812587977919,0.9816719150964303,1.1684285056195065
2170,795,796,799,40.83333333333361,8.000000000000114,11.557779765273617,10.029063132232578,0.9171695669718715,1.4447224706591817
2171,725,1504,1886,101.28555211002241,13.28999561444869,17.219130788217207,15.546643705141697,0.9569107741011963,1.295646085051888
2172,797,798,796,39.098533021940604,7.859273561601758,11.557779765273565,9.853821188429084,0.9082110406561253,1.4705913561453934
2173,1912,628,629,27.92039424882021,7.07093839186371,11.492370760369774,8.854436384077836,0.7861015140949865,1.6252964067108342
2174,799,794,795,42.128257541146894,7.424883350079687,14.875277243197877,11.285980119517061,0.7119116608411706,2.0034358173503466
2175,1910,1538,1911,79.88278115442003,11.830222807997671,16.390614506812316,13.98762019201443,0.9263444563695484,1.385486543476734
2176,576,1756,575,50.39045752257177,7.999999999999924,13.5471086310546,11.500365805457141,0.8405733978231461,1.6933885788818412
2177,1831,1703,2016,102.1588023484476,14.454583691008395,17.83689694822492,15.623948784449482,0.956873061291673,1.2339958956632229
2178,1699,1697,1479,82.86935560366881,11.455136582442476,15.750052251758406,14.196881891655075,0.9320437056368803,1.3749336062826902
2179,153,238,239,52.72360618590198,7.648946001373649,14.975053781113054,12.175649118987762,0.767313155144778,1.9577931101126524
2180,1849,1860,1737,71.9051321770321,11.813557160663821,15.965296518189223,13.347430734990501,0.9143433933045064,1.3514385464989032
2181,153,154,238,55.35876948432742,7.406453086251884,17.094992495568114,13.158833120977684,0.6712857626696818,2.308121349921251
2182,1834,1702,1835,104.72582090585865,13.112537214672649,17.360988835103065,15.88286983767208,0.9443409651450543,1.3239992040347834
2183,1209,1860,1208,30.793032782677557,7.450429195873527,9.411002483463704,8.546248035153356,0.9648300018030423,1.263149039611846
2184,152,153,240,31.08427722975309,7.872558316718231,12.088735736677242,9.320431351131818,0.791424296584181,1.5355536599843918
2185,1886,1504,718,101.50111033386573,13.28999561444869,16.67669393340745,15.535109945424841,0.9612344288902915,1.2548306573763492
2186,1550,1934,1935,82.52394654894238,11.451817659437781,16.11587059949251,14.196972816351758,0.9273063815370314,1.4072762140262463
2187,1716,203,1664,76.57827071678369,12.183878349138032,14.61579841279829,13.409825950436536,0.9781018137801827,1.1996014728620716
2188,1710,1976,1996,74.92921866437152,10.484307916200105,15.981365877572436,13.714473132060114,0.8938700589499109,1.524312906994882
2189,2060,1936,1550,77.08649006949105,11.75225542583821,15.655107175388748,13.637587181140333,0.944265963418648,1.3320938499149555
2190,1799,1995,1990,88.53634686778305,12.818238000901003,16.11728087493233,14.4896309312851,0.9655353925115931,1.2573710110390708
2191,165,2107,164,40.92204325820603,8.0,13.162082330395068,10.465484997048355,0.8290365375401619,1.6452602912993834
2192,814,1622,813,55.277512549238125,7.999999999999984,15.429886888945896,12.431975830261107,0.7747041766792813,1.9287358611182408
2193,1539,1910,1912,74.4287059934721,12.570740080073866,14.206416636411275,13.175194008414245,0.9871528793268857,1.130117761239066
2194,1785,1961,661,71.40585423217716,11.736699749352056,15.05196921432767,13.097339425702287,0.9501938166175272,1.2824703311643155
2195,1237,1962,1236,49.100289626115455,8.0,12.975101896414628,11.274547381547315,0.855923606468168,1.6218877370518285
2196,155,2103,154,48.2048206261756,7.702391779727159,13.463950408930607,11.326660727276975,0.8250434888747278,1.7480220162739553
2197,2020,1835,2019,95.48812223479486,11.741123527526563,17.522161205764988,15.449184946153578,0.897942262404404,1.4923751687549347
2198,159,160,2104,47.068958497427744,7.999999999999886,13.641326901848638,11.153271849833688,0.8366719025843619,1.705165862731104
2199,1801,1516,2108,71.56990867175134,12.214848769831955,13.472836682481521,12.887103730368343,0.9936197817216433,1.102988414867364
2200,2103,155,156,45.87315475771087,8.000000000000064,12.81363999317316,10.835746540814098,0.8709035996374901,1.6017049991466321
2201,2107,165,168,82.14777269153844,12.693015124394542,16.545381817446433,14.133493090745347,0.9359216143154606,1.303502883696095
2202,625,1911,1538,77.63237853554061,11.825964442444107,15.254926003312725,13.607637902330046,0.9580404074266563,1.2899519593143598
2203,2107,2106,162,71.22716551765369,12.123181627511297,13.494919628984228,12.862236547205661,0.9923725140202572,1.113150000026398
2204,627,1911,626,22.96593461522709,6.50212140181462,7.999999999999884,7.3605704846895454,0.9718123214488649,1.2303676762736595
2205,1902,726,727,30.14042541338594,5.844380761026661,10.949049237857366,9.111229034383529,0.7875935290358119,1.873431880220957
2206,165,166,167,42.551101561746236,8.0,13.633157562259381,10.761317576917406,0.8114525551150971,1.7041446952824226
2207,1516,1712,1800,50.929680355078474,10.589642658970368,11.217648423120032,10.855048019416628,0.9975788120766418,1.0593037729764836
2208,1538,1909,1907,61.0321279131327,10.814209543911133,16.012196976733698,12.708950949590895,0.8439345250031862,1.4806627254369467
2209,875,1885,1498,121.1908874444687,13.813141669131946,19.546508705390337,17.220504835218634,0.9248843563492238,1.4150661141100633
2210,156,157,2097,42.66192434367759,7.454593760195595,13.339456689177315,10.751922939565546,0.8100416646998122,1.7894277164242562
2211,810,811,1622,65.39695766796548,7.4053116353162425,18.380424881581995,14.533094578362096,0.6381446426166889,2.4820596062325015
2212,154,2103,237,82.05550049795823,12.21840698965338,17.542027981924175,14.408128460169388,0.8906563272582696,1.4357049979411285
2213,236,2097,2098,65.8050030482865,9.948552020386371,14.361856831794219,12.746262946095626,0.9132155540923503,1.4436127792631726
2214,173,2102,2101,70.16387104452279,11.614805600707648,13.679728223698715,12.815793758015731,0.9819679575255341,1.1777836576847451
2215,174,2108,2102,70.12618607178393,12.249578202754707,13.020683987061291,12.739855887477601,0.9970726564825909,1.0629495784706429
2216,2102,173,174,44.825269301505614,8.0,12.249578202754707,10.621461267820784,0.8899651720054218,1.5311972753443384
2217,1635,1965,1636,81.34302834325236,12.615165546215945,14.731064802149943,13.788078845535749,0.9841262216618686,1.167726634120048
2218,2101,1514,2100,64.83109848919196,11.309780465700157,13.077140112026866,12.300667007393209,0.985979715242085,1.1562682539848306
2219,1525,1666,1665,84.18320379749821,13.035026752222509,16.04557413479891,14.155622995242481,0.9615437449308474,1.2309582818510973
2220,232,1563,231,43.919034554580264,7.999999999999984,17.119819143523358,12.413697030613394,0.6037140524985709,2.139977392940424
2221,231,1562,230,50.132967830786036,7.999999999999984,15.556535526054084,12.049523665056618,0.7476483891619208,1.9445669407567645
2222,491,1751,490,32.61332095391981,8.0,10.397621717599309,8.89884161555433,0.9376277301659762,1.2997027146999136
2223,233,1563,232,43.919034554580264,7.999999999999984,12.121271948316837,10.489539294653307,0.8957644981296113,1.5151589935396077
2224,1679,1680,1536,123.63611885817761,15.548417815446289,20.88255303997936,17.48714560029443,0.9163102819677866,1.3430661105102264
2225,2099,235,2098,77.87664947382366,12.318143305714186,14.471435939493283,13.497215186056133,0.9829470182762803,1.1748065905987812
2226,1800,1712,233,62.96486149061934,10.589642658970368,14.04225441889336,12.308862106749629,0.9473349254535854,1.326036663474978
