element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1402,927,930,923,3.065147903525456,2.2739875848705804,2.9957304452924203,2.711304210373488,0.9501963402688108,1.3173908535049967
1403,927,912,930,4.763722449085756,2.9957304452924203,4.411193012006876,3.529283668099524,0.8561064366666293,1.4724933009038768
1404,11,952,10,204.41023471437668,17.92166708485919,25.09653049732227,22.339399194060505,0.9274232158528296,1.400345759046302
1405,929,936,931,31.720537293955182,6.963071670468461,9.974010749210427,8.83334115427831,0.9179301136316691,1.4324153507584672
1406,931,937,932,35.75789850396479,7.906562470657568,10.051925373727935,9.221669393688535,0.961076053486524,1.2713395247343113
1407,912,932,52,18.36062481264268,5.356065161424457,9.142539698246805,7.129822884319656,0.7962453346602633,1.7069507974050353
1408,930,912,933,7.335081439585522,3.356851325503184,5.167178619176855,4.311740985562305,0.8849339772236074,1.539293259704407
1409,931,936,937,45.85694696431319,9.562941043156039,12.532168990861864,10.600543456899334,0.9270095984896335,1.3104931771832713
1410,932,937,944,44.73344304279345,9.856904543397716,10.63241561669839,10.180415177941347,0.9957408625501902,1.0786769385750135
1411,912,52,933,14.752171952659538,5.167178619176855,6.890863793287705,5.972088177732801,0.941969452841191,1.3335834313359651
1412,243,244,935,153.7082464143262,14.193755153309557,23.22487441608737,19.947578126549796,0.8562544999770484,1.636274133605301
1413,1068,244,245,275.3291650732697,23.716663913262995,27.348304443730374,25.354515609417536,0.9856343409002689,1.1531261118236984
1414,10,936,929,76.24158896480868,9.974010749210427,16.98528585205335,14.154116391043035,0.8406745427572119,1.7029544361978914
1415,943,937,936,82.72560328851047,12.532168990861864,15.676228999418564,14.008810398503288,0.9653084629433586,1.2508791583363796
1416,940,945,979,256.34285666673134,19.884677541152698,28.398485681237812,25.09097026405583,0.920051915169999,1.4281592257387734
1417,932,944,52,39.41739503480418,9.142539698246805,9.856904543397716,9.55503626578671,0.9960683214751833,1.078136367872474
1418,936,952,943,116.3903274996289,15.114540344811612,19.641848476576293,16.810872606935487,0.9376510204854943,1.2995332989612731
1419,945,944,937,70.86411888043247,10.63241561669839,15.593983280909825,13.265351456361406,0.9085878621358631,1.4666453836152913
1420,938,8,941,123.60249059718004,14.244409508270353,19.53394893996958,17.305915659548077,0.9374147591847838,1.3713414324846602
1421,1052,163,164,233.95855978221067,21.13317170936697,26.461805956924838,23.570394183547098,0.964141859725628,1.2521455047467405
1422,1052,1074,939,237.638431834203,22.879037347483468,23.887633506555666,23.43767017370205,0.9987308791167729,1.044083854742391
1423,1057,979,16,498.26336769086663,32.3169864443457,37.36153056632146,34.16427309766479,0.9815242491385809,1.1560957464478676
1424,945,14,979,324.8971983104525,24.599341520147245,32.573428141302465,28.054172410408896,0.9400115504520932,1.3241585395537647
1425,942,316,317,198.87968814957367,18.867034137806385,27.04833628930027,22.36166521590553,0.8972139924595158,1.4336294773061296
1426,1023,942,319,317.6711736659279,26.269608898506185,27.76582537379791,27.10689175106278,0.9979019284152518,1.0569561762823507
1427,13,14,943,189.55999611750025,16.585540763755493,24.66730460384063,21.75094845586537,0.8998011083422581,1.48727768091507
1428,945,937,943,104.319816665253,13.818033205229439,18.066559737711817,15.826192074617026,0.9503464784736607,1.3074624636793115
1429,943,14,945,207.01649042403872,18.066559737711817,24.66730460384063,22.4444019538999,0.931330194058426,1.3653570442827883
1430,979,14,15,266.40984045148684,22.201426250947705,32.573428141302465,26.258284797416692,0.8665731621910026,1.4671772783026502
1431,273,946,272,187.65941980144817,16.00760710274713,25.848515568439787,21.952040890395637,0.8665368704671761,1.6147644930642893
1432,277,278,946,205.43959728640425,19.16350271598534,24.0,22.061160772389314,0.9661733692116555,1.2523806506406716
1433,141,947,140,210.95448680550385,19.58020572575501,25.661660970853006,22.505505582282513,0.9502428302344044,1.3105919994036985
1434,1024,187,188,233.48791392691388,21.45043240294548,27.20377823259896,23.674061827013727,0.9512840191005183,1.268215843931587
1435,174,949,173,219.35351925811594,20.166755242578116,26.640986520290294,23.02746393770261,0.9424070187335248,1.3210348516574009
1436,953,61,62,171.1123886638359,17.459546506615524,23.99999999999991,20.463427750805746,0.9275715529755744,1.3746061497591688
1437,112,113,950,150.38196778887004,15.163768432100591,24.0,19.688911865354175,0.8667370370771825,1.5827200281688392
1438,241,242,951,178.2977888994028,17.239856172231985,24.0,20.845340727498463,0.9310670840373612,1.3921229829432389
1439,954,228,229,138.90755594028053,15.818738102002676,23.999999999999993,19.12980036205655,0.8479410791957165,1.5171880238008084
1440,10,952,936,118.66635759090542,15.114540344811612,17.92166708485919,16.673831093908053,0.980921013344653,1.1857235930440442
1441,12,13,952,172.81684476950412,17.23166735340879,24.000000000000032,20.565041888930256,0.9269377794385987,1.3927845464851272
1442,953,62,955,176.46172386193595,17.459546506615524,24.384968485580362,20.8053773883981,0.9243254783442956,1.3966553184151007
1443,950,953,956,109.9983743619494,14.849830400711923,17.602537895502394,16.067104424128328,0.9790531078204804,1.1853696251412071
1444,980,954,229,94.30880094632593,13.844932353761552,15.818738102002676,14.824233304181208,0.9881561089266694,1.1425652143186427
1445,989,241,951,185.89862401999517,19.506484324545244,21.52754712037326,20.776732485060634,0.9926614931909443,1.1036097926311041
1446,62,63,955,273.6441145393701,24.000000000000032,27.49530119176046,25.293423225780284,0.9840361540429392,1.1456375496566844
1447,953,955,956,149.510777662908,15.748944976170664,20.571617172998412,18.952953158809436,0.9476678054698718,1.3062219217937971
1448,111,956,955,265.75695531887186,20.53829732725923,35.57769953350142,27.42791980168009,0.7761170056383968,1.7322613927826098
1449,328,329,957,270.2927177137211,24.0,25.857557089783235,25.019321655263568,0.996259491553584,1.0773982120743015
1450,201,202,958,139.46185616129367,15.866626311714073,22.3067296096261,18.627263695449763,0.9090168411844161,1.4058898956457682
1451,981,958,202,159.06296787023263,15.866626311714073,22.080271521265047,19.68697087326984,0.9299046615116617,1.3916172907509354
1452,959,299,300,326.1960308120405,22.18243703043441,32.90340946004266,28.473290947598514,0.905847720962079,1.4833090437673293
1453,79,80,962,282.3891383214452,22.31798855052761,31.525360022280392,26.464205779873776,0.9122225958420996,1.4125538218154126
1454,1054,80,81,382.28654788629825,23.107267479849025,36.116978739341185,31.139634068056935,0.8806055245319566,1.5630138341038133
1455,83,84,963,225.42952369629703,21.9340932566421,23.99999999999991,22.86580184204419,0.994328360202525,1.0941870137591492
1456,107,965,1056,253.88330681318132,23.886546025365767,24.63428269268712,24.220025597886167,0.9993391829915828,1.031303674735029
1457,964,107,1056,244.5232357295386,21.80023994028061,25.870770964159824,23.93675299334868,0.9808111928276086,1.186719551483378
1458,965,108,1027,401.97410920759353,26.883787974383146,33.23892625533307,30.828716519720043,0.968695906312444,1.236392962442851
1459,66,1004,65,311.4014891449289,22.621640708823882,30.53148265236239,27.417468761593454,0.9418401425707391,1.3496581899319604
1460,966,73,1028,180.676375264767,19.591904076851005,22.099869908224406,20.523763553894977,0.9876290274789943,1.1280103159721322
1461,100,101,1003,274.876235972846,22.411416183319133,29.456994490247098,25.71534235490422,0.9479599408059876,1.3143745245412919
1462,1028,99,100,214.67231470487962,20.071089999041014,25.543495071198528,22.620508863948817,0.9593923741694557,1.2726511152318576
1463,237,238,968,168.20434448156772,15.140074496228525,23.999999999999993,20.724591011115297,0.8724190222139981,1.5851969556674588
1464,969,343,985,221.01766246727834,18.89670904579851,26.45846115876077,23.21418686244299,0.9297165108089308,1.4001623824886873
1465,986,178,179,204.21688102970347,19.72050519585269,24.0,21.926664400000686,0.9747414447440663,1.2170073617103534
1466,949,174,971,203.1544585986156,20.173255118071964,26.640986520290294,22.380031773806365,0.9200261991324835,1.3206092107775058
1467,974,149,150,289.2864046883951,23.999999999999872,32.76469305732705,26.979931316464825,0.8971666691987088,1.365195544055301
1468,974,1014,972,517.5983879015145,32.927837986361105,38.73266092534758,34.9147614908519,0.9747291054249608,1.1762892219462107
1469,1048,32,33,367.55203091238457,24.000000000000114,33.01224748005223,29.931632015023762,0.9291973664789274,1.3755103116688365
1470,157,1014,156,399.44646360286504,24.000000000000032,37.70343496817726,31.860136672885176,0.8798956015386943,1.5709764570073839
1471,149,974,972,434.38400828027346,29.637594291557935,32.927837986361105,31.776708445082026,0.9912211547276857,1.1110158828154406
1472,976,169,987,210.4877769880501,18.37914726142024,25.75226747679476,22.656961638305063,0.9292735013437535,1.4011676989416955
1473,16,17,1057,358.0799613284588,23.999999999999993,32.3169864443457,29.443142470010145,0.9378745503867922,1.346541101847738
1474,16,979,15,266.40984045148815,22.201426250947705,32.8143022823272,26.338576177758313,0.8602121479561279,1.4780267678040038
1475,978,940,979,449.51896073178887,28.398485681237812,37.377274217919876,32.85408078133143,0.9499374925768153,1.316171384540202
1476,980,229,988,112.45900733159536,14.809029456779399,17.513167424560073,16.228403403994548,0.9815717438460388,1.1826006204979727
1477,202,203,981,194.8826650239611,20.344752149781087,22.328850065713247,21.262539000774908,0.9940355832213775,1.0975238184925988
1478,983,981,990,258.50513850919987,22.140730677526737,26.67018664071253,24.64314979826022,0.977366206299849,1.2045757219649158
1479,182,183,982,176.60860802041347,19.047495547960278,22.51679987128789,20.380457561499526,0.9764619186468078,1.1821396579194439
1480,990,981,203,181.20347475911797,17.820184208952618,26.67018664071253,21.61170766648208,0.8701437635909122,1.4966279993510836
1481,238,984,968,202.11902956192503,17.775385108709212,26.76727426361053,22.525452636479045,0.8959177376423564,1.5058618477129737
1482,343,344,985,288.6436518691007,24.0,27.33166414675802,25.93004176850626,0.9884887076199257,1.1388193394482509
1483,985,344,346,422.95253786671196,27.33166414675802,34.37968571465516,31.679533911600974,0.9640136685729456,1.2578701951718938
1484,986,179,949,222.74428500898864,19.72050519585269,25.247611345777614,23.02842960101569,0.959725494574849,1.2802720363922167
1485,170,987,169,254.24739026374726,22.18893731880712,27.733664802744755,24.58735743275069,0.9626478848814828,1.2498870227209113
1486,165,166,987,289.25823355656496,23.999999999999872,28.29658641356294,26.030022371251793,0.9814100818664235,1.1790244338984621
1487,230,993,229,185.56272485304237,17.54839568579351,23.257913490417238,21.12399581163315,0.9466379401742464,1.3253583921204792
1488,954,980,989,91.3808926990669,13.844932353761552,15.254907525342324,14.561221043826556,0.9937576974997634,1.1018405244282536
1489,204,990,203,195.83322309493525,17.820184208952618,26.482662146451833,22.163927891403848,0.8977879081038945,1.4861048480715089
1490,197,198,990,273.86899498369615,24.0,27.34677757580356,25.28518051459358,0.9859156474110797,1.1394490656584817
1491,234,984,991,167.59563024150398,17.79518469901447,22.808694529119308,20.025051334768644,0.9548540393867281,1.2817340710367842
1492,988,993,992,146.84075614848675,15.976888644829357,21.110086848048894,18.767241629900674,0.9506956672051091,1.3212889766794993
1493,232,994,995,310.3239691496026,22.895400526447656,35.00355454475881,28.33910353388325,0.8652371697861523,1.5288465691755164
1494,229,993,988,177.1349751676366,17.513167424560073,23.257913490417238,20.627055921008736,0.9489280213055793,1.328024390253979
1495,995,230,231,158.6646653690175,16.13130573041659,23.17201042392488,19.7849832088234,0.9166397398944092,1.4364621693476805
1496,995,993,230,160.0830795488074,17.54839568579351,20.44657789433196,19.348869017418068,0.9831672491260902,1.1651536847259893
1497,232,995,231,191.92791725133657,16.13130573041659,27.11835553044328,22.416553753619954,0.84607731914931,1.6811010828038502
1498,994,993,995,230.5622471058736,20.44657789433196,27.943943586780584,23.761974002520066,0.9270257668651196,1.366680709661786
1499,276,277,1053,305.6329859324028,24.0,31.625632409646425,27.210300821102937,0.9400799244905581,1.3177346837352677
1500,232,233,998,281.2984513308966,23.12544692532943,27.224164692582207,25.670189538941866,0.9809461359226553,1.1772384239961835
1501,134,135,999,382.6726076372514,22.897808213709066,35.90903984762832,31.210204338805227,0.8760170776100169,1.5682304398955245
1502,1000,135,136,256.5849441692029,21.71429552731103,35.059011581628404,26.92443570297982,0.7808299927748106,1.6145590142463122
1503,97,1031,96,181.63098517666506,15.14762529544619,28.879653506466163,22.675759600637452,0.7675437257645847,1.9065466000897324
1504,97,98,1031,158.14484997150478,15.14762529544619,22.24431032034826,19.85709131884805,0.9009003676403965,1.4685014902656415
1505,69,1043,68,253.46723126582037,23.110114369341446,27.014655284486395,24.418869271021293,0.9761647569383909,1.168953768585621
1506,72,1003,71,423.5388071500854,27.641231713863448,34.02719129913983,31.633290725972653,0.9696473416521375,1.2310302106426576
1507,100,1003,966,283.70692790124497,22.65184608020213,29.456994490247098,26.053063950268726,0.9544234664158786,1.300423567507494
1508,1027,1004,965,548.8144923196794,33.23892625533307,41.28196601054673,36.203706143507,0.9574754799350449,1.2419765215467267
1509,1005,325,1023,331.276212673406,25.08034952028318,30.475270852585204,27.920651503041473,0.9752633080557008,1.2151055083159428
1510,322,1005,321,252.9290739385632,21.299618034208518,34.30690808603589,26.535508706748114,0.7941240423195945,1.6106818456057217
1511,1059,265,266,259.7779275755402,23.633202917294586,26.066266568664506,24.56648982865301,0.9921805822297,1.1029510752260085
1512,1010,1063,261,576.4374008907305,35.43627989241185,37.30110368295894,36.511099493504965,0.9981589395763837,1.0526247054207971
1513,252,1062,251,262.48881317335696,23.248843190555867,26.599553208354216,24.742590440785534,0.9870695649077414,1.1441237308168293
1514,251,1062,1010,387.3752289953096,26.599553208354216,36.623681269854494,30.893244345762223,0.9202125791132318,1.376853249488114
1515,305,1011,309,426.4051431696709,28.554991973394284,35.14368487181816,31.73462256176772,0.970811550607075,1.2307369900353256
1516,1011,306,307,426.7464154301395,26.339794187063333,39.22818868876723,32.7486535346581,0.8958032533165449,1.4893126502876766
1517,224,225,1064,357.77182891226585,23.999999999999954,32.93559589587051,29.461289069031874,0.9354537286525397,1.3723164956612741
1518,217,218,1013,283.6259252276395,23.635581845485785,33.63842342705671,27.091335090847483,0.8671042713433877,1.423211141869198
1519,1076,218,219,329.0242962425867,23.99999999999991,31.71864275870691,28.098548662714247,0.9503191916792704,1.3216101149461261
1520,1014,974,156,478.5200840795717,30.266664539599553,37.70343496817726,33.684628356207945,0.9659478076442436,1.245708291339727
1521,30,31,1065,331.22476011753906,23.999999999999954,30.907644333828536,28.099031033155445,0.9581508158952122,1.2878185139095248
1522,1032,1016,29,239.91671825854354,21.66184761892727,26.91684580870716,23.87581706669883,0.9635908549244505,1.242592334791806
1523,20,1066,19,370.8254173121086,23.999999999999954,34.095363528628454,30.150771990465515,0.9223425031808503,1.4206401470261882
1524,47,48,1067,290.2518698467888,24.000000000000195,29.436686336245582,26.226574628870733,0.9669161269734318,1.226528597343556
