element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3573,1969,1964,2959,84.84892188802374,12.582032793573989,16.11538851356479,14.233165935917933,0.9572999720123349,1.2808255055411546
3574,3201,2959,1964,118.49615862661419,16.11538851356479,16.88787552043796,16.551897064537048,0.9984870668647463,1.0479347430080848
3575,2960,2363,3082,89.75988524323807,12.476031507338813,15.73745695240505,14.614436670593525,0.9602608066437506,1.2614152940498555
3576,3132,3025,3083,45.93571682483214,9.7918319633398,10.849324449273146,10.326833345686012,0.9930173789849146,1.1079974094625555
3577,3083,2367,2960,70.40280173807757,12.222993212073067,13.31615671752692,12.774432950809084,0.995121680094751,1.0894350087975258
3578,2896,2961,1972,58.58138399022062,11.426123414000212,11.905725019785509,11.636549980215335,0.9988080700045471,1.0419741314186795
3579,3084,2674,1973,91.76254792312521,14.312536683137672,14.703379826612489,14.560510765597988,0.9994202492453226,1.0273077478945636
3580,3086,3283,2843,39.34356652046529,8.45346821765665,10.580388173301813,9.650573497353074,0.9673863432246503,1.2516032356048483
3581,3086,2843,2075,54.52095213183081,10.580388173301813,12.39658503078612,11.30803125103946,0.9799534106345389,1.1716569210633723
3582,1991,2834,3026,80.36247209382454,12.679591368519365,15.281497154277725,13.765778341586051,0.9731118066361283,1.2052042301787673
3583,3027,3087,2835,38.03153253110044,7.3803726642260745,11.149321393363305,9.766588904174652,0.8938787436796333,1.5106718726285961
3584,3120,1997,3062,58.190809041949315,10.796656454472279,13.031753991443454,11.717866080226464,0.9722744208406434,1.2070175657062177
3585,3229,3088,3200,62.28203671350143,9.932152535427173,14.16609964024453,12.359398160223028,0.9223985799129539,1.4262869594194425
3586,2422,3063,2020,51.76372334908549,10.37679539337267,11.530009274925867,10.963945390323502,0.9926366106223732,1.111133913490259
3587,3028,3133,3151,32.290681850395615,7.831690531546253,9.977944135421014,8.782599200811973,0.956891434955105,1.2740472947992
3588,2694,2374,2967,41.16841588226311,8.642543979857352,10.563208141128898,9.856488060241324,0.9711990384980355,1.2222336577919557
3589,2695,2967,2374,57.31475824794444,10.563208141128898,12.474317346158076,11.583863162503844,0.9818971461149939,1.1809212863645169
3590,2697,2092,2968,48.84306663016922,9.707430505104487,11.891399633833828,10.737236220900565,0.971636914204546,1.22497911549106
3591,1182,2968,2092,40.07700741241484,8.269922984607227,10.612878523763378,9.782542019540985,0.9556830937019986,1.2833104423725692
3592,3090,2969,2423,26.32770349155207,6.271548652675136,9.382500707777135,8.101539418319371,0.9021132693011503,1.496042082648122
3593,2447,2711,2970,26.645986580852576,7.21833268588654,8.330827827194362,7.886718086934272,0.9856567185453097,1.1541207907309399
3594,2429,2970,2711,34.12624153265848,8.110993747721913,10.94148416791424,9.180395364751377,0.9179658210544566,1.3489696217540927
3595,2424,2971,2032,35.723029033635186,8.506480681094908,9.79683420427986,9.129440095697435,0.9865308009530138,1.1516906428827467
3596,2447,2971,2049,31.085591294699476,7.908607082681835,9.162407966530278,8.519786952647129,0.9854470908670822,1.1585362467423626
3597,2906,2972,2429,79.81393683180542,12.164722289157888,14.774478850383526,13.706587403784146,0.9746422324452401,1.214534824486018
3598,1808,2972,2026,78.22298591691327,13.25212189903307,13.554039702601225,13.442570096683328,0.9995974230887378,1.022782600844487
3599,364,2462,2973,31.227509418012808,7.915653837540397,9.402215716608898,8.563577234119768,0.9782355005565447,1.1878002638289216
3600,3091,2973,2462,37.55462724962946,8.37286214821001,10.30188809762541,9.41187694395152,0.9721343937276865,1.2303902674222096
3601,2469,2719,2974,38.74566675501653,8.132674862485223,10.435680815593006,9.61840173691068,0.9557604616112155,1.2831793957153255
3602,2074,3198,3114,66.9056209051042,11.828981119725468,13.273504402656524,12.474757669566628,0.990593990366487,1.122117303959699
3603,2083,2845,2975,63.57657322586928,12.001076995254834,12.325486868307049,12.119757001893708,0.9994143873924372,1.0270317300006062
3604,2845,2080,3092,42.14556329686325,8.949318085383059,10.753871492471829,9.948175040845788,0.977930052884521,1.2016414423838786
3605,1166,2916,2976,29.370669432565712,7.781688553562064,9.40800101228236,8.347717043901477,0.9655690328077028,1.2089922318949469
3606,2916,3144,3123,75.33521798696192,11.54538519823417,14.618824238719048,13.374793019918032,0.9631761189130358,1.2662049804067994
3607,1174,2098,2977,44.4491767627019,8.135264028658126,12.15789316330117,10.525049577348808,0.9023462594552702,1.494468172203448
3608,2729,2977,2098,35.68665351448134,8.135264028658126,9.969982629901791,9.171365676217341,0.9729834952537115,1.2255266202523354
3609,1337,2508,2978,34.76781038264293,7.864668434088011,9.742466509364483,9.073324726343497,0.9667026232092688,1.2387637941782121
3610,2508,2732,2978,46.212192046046894,9.612839235577997,12.861014908877301,10.715999344532612,0.9111159470581923,1.3378997186676658
3611,2511,2115,2979,62.33707124838422,9.784645915279311,16.14081571941059,12.889291641068064,0.8327329647202316,1.6496065222151512
3612,2920,2979,2115,64.1296494797073,10.644081528419571,13.691319762553599,12.359271526495819,0.959374137722436,1.286284751389581
3613,2808,2980,1898,46.80799939995041,9.579874861216899,12.945615574791487,10.786046879366596,0.9108294352647659,1.3513345176564289
3614,2981,2534,2135,74.24862168269512,11.817318251718605,14.511993899629237,13.232209360561532,0.9725435989797501,1.2280276785740913
3615,2981,2747,3185,83.54989076778152,13.233545693474698,14.28700018223501,13.915005460273058,0.995305820795479,1.079604855203678
3616,2982,3093,2985,53.47516040185104,10.711520042506844,11.93758822688115,11.156288854054248,0.9897863632568423,1.1144625766939578
3617,2986,2983,2984,26.035699448835743,7.291361325346056,8.77287800132107,7.845261408712158,0.9700421351344289,1.2031879384203608
3618,2984,2748,2982,30.55751243290644,7.209265451592497,9.789159151822107,8.595290347480187,0.9408422250632087,1.3578580532999684
3619,2985,2987,2982,50.494424243926744,9.947071070519703,11.93758822688115,10.893155662833598,0.9772542641852283,1.2001108811075831
3620,2750,2988,2991,56.621297257256344,10.470981907017327,12.992583278983439,11.587397190185486,0.9659602908287624,1.2408180430792468
3621,2982,2141,3093,60.061616953436825,10.819758292774754,13.063589965686562,11.887440522031577,0.9757316906722134,1.2073827910194814
3622,2985,2989,2987,47.53317810664947,9.947071070519703,11.554956269953056,10.554602512829769,0.980926252585971,1.161644084779757
3623,2987,2984,2982,33.215950734056726,7.636879609926432,10.794807691099935,9.07304458001744,0.9129517734115634,1.413510261058564
3624,2984,2987,2986,26.019686192298348,7.471544899469346,8.206179156366545,7.7715345552541075,0.9932909032836074,1.0983242778811884
3625,2989,2985,2796,62.49562912107913,11.554956269953056,12.781427277711538,12.049685673439454,0.9921206095186221,1.1061424188118945
3626,2750,2991,2541,46.03178408728941,9.602827968899424,10.999553798966494,10.35778789162775,0.987831980998415,1.1454494274593516
3627,2143,2986,2988,39.79576614458347,7.727330036305443,11.342352436925953,9.930492005353159,0.9089920808609075,1.4678229587239047
3628,2990,2986,2987,28.815285456421304,7.901916684474812,8.386484672322675,8.164860171054677,0.9976181919574605,1.061322841937819
3629,2796,2145,2989,73.09748828686466,11.812673472653763,14.716314882754041,13.16338481185462,0.9662913258456622,1.2458073032173607
3630,2145,2541,2991,54.283640898995195,10.999553798966494,11.42878864306821,11.200731191367337,0.9990058859124633,1.0390229323794977
3631,2987,2989,2990,34.04442782680544,8.386484672322675,10.16178019801655,8.993321553162174,0.9639470193029195,1.2116853002251058
3632,2989,2145,2991,57.438832146228144,10.562748264595124,12.961166080156056,11.650900995939795,0.9701770832263554,1.2270638053166616
3633,2988,2990,2991,41.447707415208775,9.230745833336627,11.298626384555693,9.939425101497772,0.9599156505819748,1.22402096087956
3634,2989,2991,2990,37.44889191198718,8.431699789147293,10.562748264595124,9.427783713447804,0.9646944169865738,1.2527424515506078
3635,3325,2796,2985,80.27909190261313,12.781427277711538,15.14051668023962,13.736310484978162,0.9772389804015437,1.1845716719479287
3636,2144,2992,3325,63.62305661265202,11.174899697250101,14.467486676404286,12.416460636357643,0.9400407349255434,1.294641300446251
3637,3094,2859,3134,51.447448966038785,10.527923873204186,11.221332902607669,10.911386677445307,0.997243576947994,1.06586379591596
3638,2755,2993,3094,24.97235167188075,6.073099219254609,8.784380286131064,7.868863617333673,0.9077556623652924,1.4464410952286777
3639,2859,2164,3134,51.59519768677523,10.302094103578456,12.254790290899921,11.028269422560854,0.9736124519249278,1.189543617801277
3640,2761,2587,2995,59.42910589461756,10.230681169687365,14.121762526158006,12.059069903903435,0.9275106680065461,1.3803345341265822
3641,3148,3077,3129,64.40752126639836,12.09517539869632,12.386664434543826,12.198228186367777,0.9995176677704338,1.0240996121378219
3642,2575,2996,2194,60.07970673393072,10.634456352763495,14.294318513387008,12.127668069719931,0.9278359007720756,1.3441513171166906
3643,1849,2996,2762,54.7815121508589,10.050009450115606,13.593516795778996,11.571609196608115,0.9294185385171682,1.352587464046875
3644,458,2997,2182,51.276301323454184,9.11163514182597,12.939310024624314,11.210670462051597,0.9237689010444918,1.420086496355393
3645,459,2187,2997,38.55615225127471,8.850302161535136,10.567229402040645,9.53044935798379,0.9743638262452453,1.1939964544902835
3646,3095,2998,2274,34.924433877922226,8.95278046118283,9.00106218581869,8.980856401010607,0.9999792206527687,1.0053929307040643
3647,2595,2998,2768,27.248070643363967,7.385162893860489,8.774262803870222,7.998636640576667,0.9784458461281026,1.1880933338876702
3648,718,2999,2215,40.76487212617361,7.852335511074076,11.565288475212405,10.05351884925633,0.9086357580419939,1.4728469585770994
3649,2602,2999,2603,47.12452737294501,9.421425926069375,13.676702584219116,11.034091601012632,0.8685546415578368,1.4516595143390407
3650,3000,2604,3186,96.10631478277685,14.666567712031284,15.319816505361244,14.90674319644513,0.9984298710967017,1.0445399909614903
3651,2617,2224,3235,114.63443074415989,15.568982770391049,16.87395176153206,16.297508997152253,0.9956100337230008,1.0838185134113443
3652,3186,3001,2773,60.6109997012209,10.15106313232614,14.46829961744974,12.241537464587667,0.9150437344611465,1.4252989493657395
3653,2603,719,3001,47.91804793954638,9.216300622558723,12.600108339746402,10.808334176441202,0.9319030507074509,1.3671546595284814
3654,574,2181,3002,55.91054857682953,10.347782330208318,12.732312146184348,11.491625286531878,0.970754608980311,1.2304387297570867
3655,2587,3148,2995,82.97801124032712,12.773503405496706,14.872992023596982,13.922752651750566,0.9847481203415172,1.1643627868918736
3656,1875,2784,3003,36.71745710649359,8.446935078945133,10.496268487014708,9.335836152764033,0.9647381598182061,1.242612662334502
3657,2015,3003,2784,35.984981681823925,8.446935078945133,9.510179326698573,9.155370517889258,0.9884860907985501,1.125873377481459
3658,1996,2690,3004,53.888281979743226,10.148209280539772,12.795023379324821,11.327464479598362,0.960848249849823,1.2608158765370148
3659,3249,2690,3307,66.3438594247057,10.973904973809175,15.260882247801709,12.813261951397692,0.9151088956814277,1.3906519406012747
3660,2786,3004,3005,38.62904466457139,8.72372070295134,11.350399332133804,9.692648776555234,0.9357564946545532,1.3010961398951972
3661,3097,3005,3004,42.25879311269862,9.00382629458056,11.813548962045257,10.127057022314146,0.9381037527039016,1.3120587376453365
3662,1105,3187,2787,44.6138894898924,8.981398554668676,12.860038873997246,10.603194548918962,0.894861297021282,1.4318526002069454
3663,3221,3301,3006,55.13269352900804,10.473915138334068,12.430222391342822,11.372921650478055,0.9794587792217428,1.1867789863838742
3664,2473,3007,2792,47.822414119375566,9.606425634636228,12.76471906371174,10.819384313186555,0.92815683420918,1.328768841731122
3665,2078,2472,3007,74.67258001382697,12.576475709533218,13.514827974179017,13.150772865398759,0.9961715930307551,1.0746117025403634
3666,3152,2799,2798,80.3802670034984,12.088571384864077,15.058039049330844,13.787634141882059,0.9685376928029242,1.245642563536068
3667,3135,2567,3042,30.443663966238887,7.302279827969825,10.258233293141306,8.667844561150595,0.9176844371880291,1.4047987114721805
3668,3227,2598,2937,66.1855215645654,11.9979270827977,13.007045910423221,12.387742450229368,0.9947719545049788,1.0841077646714796
3669,3009,3216,2593,72.1816748621009,11.439803755338708,15.618887664926932,13.29157849970627,0.9276894411108527,1.3653108041855995
3670,3099,2801,2613,42.73207643940585,9.008292865010008,11.601382114000703,10.126386793706446,0.9513865429170663,1.287855788865698
3671,2614,752,3010,36.23038727804399,8.427947148698566,11.34898103072698,9.478295470561013,0.9134669149771129,1.346589012779877
3672,2276,1862,3011,49.08369138628619,9.003672295337186,12.426858690971065,10.91659327386199,0.9352163105474157,1.3801989103275867
3673,3100,1862,2625,49.48903054856547,9.84550541828572,11.933634801251067,10.798861695508421,0.9738530965219494,1.2120896078211623
3674,2347,3179,2803,87.46985275190204,13.203166791185105,15.244746131927194,14.285818408037883,0.9864055604119492,1.154628005010519
3675,3138,3158,3057,31.86051296848518,7.8754959474335315,9.686374957227804,8.681748391905701,0.968918788331035,1.229938409197506
3676,2086,3013,2484,73.71095874819264,12.147629174991717,14.04354015488818,13.115874237942633,0.9861093244187731,1.156072510329799
3677,2485,2793,3013,53.28670609327169,10.235200012854586,12.709543171068042,11.255423655310416,0.9629205989023674,1.241748393300168
3678,2814,3014,2812,27.56901580088044,7.366397972732165,8.582725923217486,8.025510912914939,0.9846478696643179,1.165118414045473
3679,1513,3015,2521,38.831898620295384,8.7706424162284,12.56212760951442,10.062948823183328,0.859094907959034,1.4322927572865813
3680,1519,3015,2124,51.01253092957653,9.383347493435876,11.911241153875029,11.023173825813709,0.958899051712562,1.269402114992282
3681,1391,2307,3016,49.016546446200216,8.616336779505716,12.985582365201736,11.073710913271157,0.8987062716670593,1.5070885339682216
3682,1251,3016,2307,38.12976068638699,8.616336779505716,10.301837877715414,9.45982948121621,0.9788249134010066,1.195616900933901
3683,1766,3017,2818,50.85436313430451,9.845079383526004,12.01314724834232,10.945509543782622,0.9739193616697324,1.220218423880278
3684,3188,3017,2816,61.0307970009096,11.430353711270053,12.133568802551295,11.884770231738615,0.9971225376892158,1.061521726190143
3685,2112,3018,2823,75.36996802111898,11.12341621338517,14.842351483423572,13.478179438249834,0.9436315835958696,1.3343339131339242
3686,2111,3018,2505,61.499372279355896,11.065487514686573,12.803941602204057,11.98062202364983,0.9860006862400564,1.1571059643969717
3687,3330,2536,2126,42.97660380456925,8.802519628609794,10.742191677670723,10.074779905957348,0.9700819504864716,1.22035418617604
3688,2523,2824,3019,40.47899533941948,8.495244670581494,11.362683436306776,9.887671034170742,0.9429333136556004,1.3375345710353752
3689,3021,3020,2325,32.17994123702214,8.458392439338242,8.778852249878764,8.623676069167464,0.9990782432947747,1.0378866094046582
3690,2885,2326,3020,36.8653238622205,7.854517360043229,10.33048786158021,9.405956595541717,0.94923143557508,1.315228853415298
