element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
12484,9657,9964,10105,37.956226810352874,8.91201395501477,9.631438631370676,9.37946333565141,0.9951448748370988,1.0807252636707427
12485,10039,9881,9658,30.380913089713406,7.480441514041948,10.260146821851324,8.651098183437554,0.9204507321801624,1.3715964228303155
12486,9880,9964,10037,44.01849058985952,9.915563108951314,10.438224904038723,10.091623068266928,0.9975998444441898,1.0527112569749644
12487,9966,9490,9967,55.068747652488085,10.383750922310604,12.005145717437092,11.338310008703724,0.9855778016113047,1.1561473120125356
12488,9967,10517,9966,53.853792942158236,10.194387219389228,12.005145717437092,11.226967823686754,0.9822021082117028,1.1776230840637376
12489,7598,9811,9883,30.086107237051667,7.527462849465454,9.940508847484125,8.54129617446704,0.9389504129535423,1.3205656469217948
12490,9884,9883,9811,32.316326653176276,8.155916826451547,9.431074867916205,8.691889300441861,0.9840556031938175,1.1563476024337354
12491,9884,9811,9940,33.057839179239295,7.82358540445347,9.431074867916205,8.818271678058535,0.9754464782558506,1.2054671075166756
12492,9258,8903,9969,44.426880616485626,8.518822988746651,11.37244698092203,10.35247903407249,0.9424723793942666,1.3349786696994421
12493,9970,9885,9814,40.73893866161666,9.309774541249716,10.126641403826513,9.7168398133186,0.9952856095675404,1.0877429264218403
12494,9971,9348,9135,39.4154971303297,8.31258639965542,10.56051412714506,9.680116729563869,0.9615560692649829,1.2704245850103675
12495,10106,10038,10105,41.45081240527892,8.961971059864135,10.388018861028177,9.841280523166139,0.984384923822862,1.1591221162887422
12496,9911,9912,9913,45.56584737335642,9.598741794127529,11.085288963138572,10.31300988576899,0.9859611342371261,1.1548689610465932
12497,9900,9898,9817,50.57333285287851,10.248513837984065,11.147026549401087,10.829841603586667,0.9943740136950789,1.0876724884818776
12498,9892,9893,9441,23.783434835347084,6.976342904756917,8.032173874416213,7.45109103523209,0.9859142934162486,1.1513444771958332
12499,9889,9682,9818,30.0872507034805,7.775216768824061,9.567941364354098,8.458457200477346,0.9627493336909447,1.2305690823589954
12500,9890,9888,9821,30.7512162724084,6.916663579612253,9.794432819071533,8.67882002612099,0.9233623345057883,1.4160632082702231
12501,9891,9889,9818,29.62499546514109,7.775216768824061,9.665487018026994,8.425867819478963,0.9533442356616384,1.2431147973625978
12502,9821,9888,9889,20.452245766736205,6.483669995683812,7.287832823002695,6.896055466099587,0.9909546314293988,1.1240289570342439
12503,9821,9894,9895,25.578287097416148,7.588869456986657,7.854650441725284,7.688502331434116,0.9990439278414182,1.0350224741965928
12504,9680,9890,8896,50.590933321227794,10.24814984738353,11.294386377137485,10.834898464109608,0.9936148482301472,1.1020902841327083
12505,9817,9891,9818,47.27998010339187,9.665487018026994,12.014235279549084,10.608863708580447,0.9613846245296995,1.2430036124554784
12506,9892,9891,9887,29.936372418519888,7.76309850207853,9.45698812146353,8.42180927085286,0.9672497492940765,1.2181976203099147
12507,9893,9892,9887,26.096406612700605,6.976342904756917,8.945455284748144,7.894965563861196,0.9568417491041447,1.2822556756274925
12508,9892,9441,9894,23.16364392636362,7.0383697159065175,7.5899564933682235,7.324360845265961,0.9962189158122845,1.0783685426775942
12509,9897,9887,9898,41.74581564525252,9.390981216028583,10.13794038039188,9.834058865947384,0.9958314690056639,1.0795400552061996
12510,9899,10291,9897,36.615730358879325,8.855191810886582,9.601292844851729,9.211029534868013,0.9955728265993311,1.084255773324739
12511,9441,9538,9894,33.52040388351785,7.5899564933682235,9.851560724593995,8.948470436107009,0.9553351962883962,1.2979732799788593
12512,9895,9894,9538,31.201797904196912,7.62198709559041,9.851560724593995,8.64554457384159,0.9532597798460616,1.2925186832569517
12513,8690,9895,9538,38.962788211501575,8.463085901340367,10.863339059645252,9.640469898697427,0.958262022247331,1.2836144151537843
12514,9890,9821,9895,32.193120123998,7.854650441725284,9.794432819071533,8.73909946852981,0.9653728641213909,1.2469597331845328
12515,10089,9869,9947,26.468353204626155,7.454083383131118,8.626434433041426,7.876179541899153,0.9808869092824676,1.1572763530608452
12516,10094,10029,10093,33.679365406133144,7.767156643315406,9.969034984920393,8.954963857259111,0.9600645416416207,1.283485764832614
12517,9898,9887,9817,49.32233616259663,9.97325500142169,11.147026549401087,10.709558629097003,0.9907465039597833,1.1176919218261316
12518,9899,9897,9896,48.011512899524796,9.601292844851729,11.12636708241322,10.596281159425617,0.9831610540501526,1.158840508482068
12519,9900,9817,9820,54.74606036541662,10.478339789144242,12.440917610866098,11.337747274461728,0.9784426012443759,1.1872985474049165
12520,9896,9897,9898,50.84162746389004,10.13794038039188,11.354352904583413,10.872886789129504,0.9908463411709981,1.1199861587807556
12521,10028,10030,10018,40.306468672177026,8.889246333927204,11.166926964240375,9.810036270459756,0.9576863588645759,1.2562287672938082
12522,10296,10289,10292,40.66865314996089,9.234019808953306,9.975337476641398,9.708196051965496,0.9953173686880467,1.0802811433184614
12523,10102,9948,9869,31.25716716694749,7.636568972317434,9.689355671645256,8.623903349265495,0.9614829614331076,1.2688100777678004
12524,10090,10101,10102,34.13097600348648,8.822090491427256,8.954196988199081,8.87870543385179,0.999842907619224,1.0149745116421327
12525,9698,9906,9914,38.27214365503971,8.73644448679089,10.762632632176805,9.535459808412746,0.9638480821459934,1.2319236559505895
12526,9914,9695,9698,51.56305057835936,10.60016805323094,11.428731727689952,10.9305108043659,0.9956120986698269,1.078165145146587
12527,9907,9905,9902,50.549998500865975,10.375250769704667,11.288600977416099,10.824031892326914,0.9952377627728771,1.0880316271851838
12528,9911,9906,9902,35.4693580548815,8.076402578037605,10.313391265714392,9.190142167404671,0.9603740856005152,1.276978353426796
12529,9903,9905,9907,34.01045508841938,8.0202252849664,10.375250769704667,9.039824251423086,0.9498278051983226,1.2936358270574606
12530,10183,10161,10182,40.2316815302722,8.698078637084857,11.524452289439427,9.883854279643844,0.9373085389695597,1.3249422970613456
12531,9904,9906,9911,28.711799391274603,7.7884357479933986,8.633416814598377,8.16608504687646,0.9925023181424458,1.1084917554622797
12532,10037,9881,10041,43.332098748319275,9.329170139210008,11.29691090590467,10.11935169023699,0.9704189372198962,1.2109234516395357
12533,9907,9902,9697,51.7417827223733,10.240170318621589,11.369356783832817,10.966042693290168,0.9914859973658812,1.1102702816532084
12534,9905,9903,10479,25.161779728248746,6.446351002946037,8.723996699598192,7.794465404304867,0.941703033140063,1.3533232514970488
12535,9911,9902,9824,33.82320735919437,7.601062356714986,10.313391265714392,9.043062452645058,0.9408984362077045,1.3568355029482504
12536,9906,9904,9914,33.667730863667856,7.7884357479933986,9.950137865742336,8.948625306668758,0.9614561300180037,1.2775527959264317
12537,9908,9697,10433,38.888505499362324,8.383003673836384,11.255827225124602,9.710676575471384,0.9384799206102648,1.3426962056875138
12538,9907,9697,9908,51.49163719400798,10.240170318621589,11.314747275237059,10.936914939661085,0.9921193411635312,1.1049374105293317
12539,10060,9984,10057,49.614181468783485,9.88877177928967,11.258075610749634,10.754516680638053,0.9874293192581562,1.1384705666205923
12540,8877,9922,9718,62.2221764202405,11.486905584539135,12.489115408302542,12.008252393942366,0.995356342424108,1.087248024839025
12541,10057,9984,10056,34.45910497984409,8.41884205893502,9.88877177928967,8.99426101290878,0.9787491076648563,1.1745999877494548
12542,9919,9687,10435,30.113400736474503,7.317409805355269,12.123889577936668,9.274355030265959,0.7704639465725895,1.656855349151521
12543,10058,10118,9909,43.84511790429113,9.308455906307247,10.736807302679146,10.114111252574398,0.986400147419122,1.1534466522427285
12544,9997,9996,9557,47.0507206449157,9.77641492664717,11.206249713487713,10.473534963175219,0.9874830302263851,1.1462534883767361
12545,10712,9912,9824,27.466963139678093,6.391238553631878,9.17533625422835,8.243768782699895,0.910392798973878,1.4356116075520893
12546,9911,9824,9912,33.63579454105264,7.601062356714986,10.254998900040867,9.010465836994735,0.942975585882832,1.3491533707760364
12547,10013,10011,10007,51.62258657836617,9.456132870776642,12.376400328311123,11.112632358775722,0.953821657037655,1.3088225913744627
12548,10085,10148,10173,50.852457434045824,10.111913495131484,11.675427759198834,10.893459727554132,0.9862592828262007,1.1546210086567814
12549,10206,9912,10186,50.526952888588625,10.494576721084837,11.186072889242665,10.813556040066123,0.9972044190431121,1.065890810704974
12550,10040,9965,10039,18.78977257299251,5.818788621148005,7.210291332109369,6.665294965192882,0.9687191756596688,1.2391395875602078
12551,10587,9914,9904,36.69810474735634,8.268747190236152,9.950137865742336,9.28788352494008,0.9763939206431422,1.2033428567620974
12552,9914,9901,10051,37.44048619011612,8.574770656488273,10.634082612979741,9.431388565594858,0.9637455341492988,1.2401594210491507
12553,9916,9549,9126,53.01185806374724,9.644407387827632,12.105378992747976,11.219155726289387,0.9631026180503911,1.2551708473064274
12554,9918,9915,10472,38.530775891679134,8.950153378520355,9.831988169950959,9.454450498871415,0.9939540608017199,1.0985273384863925
12555,9979,9126,9853,56.632682399170875,11.118206797892702,11.926037370765474,11.452139514677098,0.9963245090934251,1.0726583510774315
12556,9916,9126,9979,55.36408900729131,10.647436880901243,12.105378992747976,11.35499674967411,0.9889145750436298,1.1369289274174432
12557,9867,9996,9998,36.98105449313542,8.957049868349092,9.460806670495186,9.248699388495947,0.997898997928753,1.056241375179364
12558,9903,9909,10055,33.47139392917892,7.634901868011891,10.124573531233985,8.965675386959765,0.9492539605690857,1.3260908530669036
12559,10472,9915,9826,38.679644827905356,9.25748122709957,9.831988169950959,9.462451275566435,0.9968783353098986,1.062058666796928
12560,9918,9917,10133,29.115124489849585,7.542970683175322,9.073223562258509,8.273267714167288,0.9767406769746212,1.2028713809661797
12561,10133,10123,10131,30.38323407757442,8.241125335199445,8.615536812398823,8.381632648488326,0.9984004175877268,1.0454320814173512
12562,10481,10130,10132,42.40286485129667,9.080220159430842,11.921591390400398,10.163245320134271,0.9338204545816121,1.3129187597966407
12563,9923,9920,9830,33.509510057198156,7.965810021466441,9.312659330174789,8.860923303839236,0.9806163852314729,1.1690787635003632
12564,8877,9920,9922,40.78342148143493,8.612342395181482,11.486905584539135,9.934288708402939,0.9409693722293915,1.3337725159378175
12565,9923,9924,10481,26.955359767041955,6.601336172727239,8.853317019583294,8.073182626961609,0.9394813652369557,1.3411401552552178
12566,9909,9908,10056,44.65790050259555,9.404641703803696,11.908222942559844,10.355324711899511,0.9508962449471308,1.2662069771082909
12567,9923,9922,9920,38.96432125571667,8.612342395181482,11.109469242598104,9.675370732552022,0.9499933733799926,1.2899474652579697
12568,9982,9983,9931,42.25432971041605,8.463886419742902,11.35276908991336,10.086633549694143,0.9456124383361605,1.3413186953255702
12569,9923,9830,9929,37.72066114078687,8.792908437444467,10.017974203611272,9.374513990410177,0.988410530984067,1.1393242946724977
12570,9922,9923,9921,48.34728541902159,10.06599396957893,11.109469242598104,10.592364841326207,0.9935358766645166,1.1036634113007346
12571,9833,9929,9714,39.00180294199811,8.297365273880976,10.782424035140975,9.651021785229895,0.9562045146284898,1.2994997422956225
12572,10129,9687,9919,55.415221698486874,10.347206764187536,12.123889577936668,11.384997119454594,0.9830019569577675,1.1717065150276464
12573,9822,9687,9925,40.15052952015602,8.98542043896845,10.647724654901504,9.708181528481386,0.9787913831442823,1.1850001596724271
12574,9926,9833,9840,54.72996191252672,10.909430325226243,11.754888541688244,11.260169941386138,0.9958439290006248,1.0774979253047723
12575,9925,9687,9926,49.58317234364996,9.955456015708362,11.729487381508182,10.777556017372683,0.9813071709741547,1.1781968965560832
12576,9926,9928,9927,38.55951279060609,8.22258865993829,10.794657293812707,9.609306927426061,0.9527906516451777,1.3128052174622242
12577,9927,9924,9929,29.194683586802846,7.662204388755992,9.072893384817212,8.277513505167759,0.979047697321204,1.1841100712650467
12578,9833,9926,9927,53.16495835764485,10.780068466517156,11.754888541688244,11.109871434006036,0.9930596171687728,1.0904280040705563
12579,9919,10128,10129,48.931178482274625,9.149149421490037,11.683895016239576,10.80577102949958,0.9565186508351311,1.2770471306103917
12580,9927,9928,10130,35.716232163358775,8.22258865993829,9.837595183901115,9.155464365744544,0.9785787713422374,1.196410958975898
12581,9923,9929,9924,32.65128213514742,7.662204388755992,10.017974203611272,8.844498537316852,0.9526819627700623,1.3074532726263852
12582,9714,9929,9830,31.552307255537038,8.297365273880976,8.792908437444467,8.543414674258745,0.9977552635618089,1.0597229538783108
12583,10120,10122,9980,45.664675148667435,9.600699838386593,11.025233600869239,10.318696759846036,0.9873074939794529,1.1483781168521607
12584,9980,10055,10118,40.6799912504861,9.577329756625673,9.80453682549183,9.693928647723103,0.9996333422378805,1.023723425489132
12585,9718,9983,9982,50.64806147475686,9.896009142056666,12.885063565613622,11.07477261569882,0.9407073876717221,1.3020464492957964
12586,10462,10132,10463,40.980611807266584,8.048443650212857,11.123434662982035,9.988024968623124,0.9309536321559954,1.382060326991027
12587,9933,9592,9753,49.28609883331701,10.124369432556287,10.988715527229878,10.690490792207656,0.9945335072515538,1.0853728323952867
12588,9934,9932,9849,45.11524822096449,9.638817207752966,11.535180413546561,10.324560214646104,0.970703929328841,1.1967423144271538
12589,9850,10137,9753,39.47493515777854,8.931269717423577,10.492040284973974,9.617254642511767,0.9811446482288515,1.1747534916010394
12590,9026,9991,9850,47.92539445049405,10.01675407622361,10.919961944826504,10.540789042821109,0.994825092941687,1.09016971583108
12591,9849,9935,9986,42.538013595672666,9.212848304563623,11.675475557481189,10.117223179871756,0.9483948392197317,1.2673035712199552
12592,9934,9522,9989,34.00481169684789,7.818648403918267,10.323452992780648,9.04299659618824,0.9481752020953617,1.320362863178131
12593,9466,9935,9808,37.78881437981008,8.37855529390909,10.15246545613873,9.429401777684433,0.9751678965123453,1.2117202906710194
12594,10062,9849,9933,42.043336670927104,9.22883408643551,11.730423040884247,10.084865460441264,0.942127896789954,1.2710622957373954
12595,9202,7664,9936,21.847895139001277,6.218416840613863,8.821228749066162,7.374027470234307,0.908325135223276,1.4185650423838998
12596,9026,9936,7664,21.349515059168347,6.218416840613863,9.135944075022959,7.407864030517946,0.8735726773660137,1.4691752433439451
12597,10554,10684,10114,25.258720626991284,6.8772958770038946,10.077175137075114,8.100013580049927,0.8628898100437364,1.4652816044705717
12598,10062,10063,9990,38.285354187023906,8.431039517615664,10.620133982243308,9.530969789533186,0.9648411210610515,1.2596470411571181
12599,9992,10067,10068,28.199165754955505,7.6937176204501005,8.821335737130903,8.119082701396925,0.9841834987103066,1.1465634914496425
