element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2721,543,544,564,22.62741699796925,5.712937489735541,10.460123367030747,8.057686952255429,0.7608150787403688,1.8309535831303063
2722,565,543,564,18.258592059892823,5.712937489735541,7.999999999999903,6.7227748733233526,0.9146087138353138,1.4003303929674598
2723,544,545,2365,53.78104970288541,8.0,15.340882002609865,12.26670393000405,0.7754652690895103,1.9176102503262331
2724,2365,560,561,48.30228363044831,8.000000000000114,13.663614909954344,11.281866219654608,0.8385170278592222,1.7079518637442688
2725,555,556,2053,44.66367844441851,7.811463581799958,12.753341101910507,10.734474147488031,0.8616493429974992,1.6326442501280682
2726,602,603,604,42.338909103224935,8.000000000000064,13.672510183345087,10.75915199840479,0.8071838777938808,1.7090637729181222
2727,2600,2599,1954,78.4549518529885,13.225624995939901,13.862916061892335,13.469412317813036,0.9982368683402285,1.048186083164166
2728,2351,1973,2571,77.95606753002308,11.1385474875288,15.820876033282175,13.818152025753314,0.9240720723375204,1.4203715566141737
2729,1128,1120,1127,66.26391856057204,7.778274437156835,20.55468087620464,15.257461723425157,0.5832451993859245,2.642575939210229
2730,2083,1176,1177,34.467364027313124,8.0,12.387963731722524,9.683896044297592,0.8163389211185383,1.5484954664653154
2731,1994,2172,2173,67.85936124881044,11.226180370606873,13.813123322577823,12.651558018743879,0.9721012512240903,1.2304383919168318
2732,613,1979,2155,50.10183964144928,9.898333125116931,12.709574992357407,10.990142272211477,0.9460976066737,1.2840116443552476
2733,1118,1130,1131,81.66666666666697,8.0,21.176585340253308,16.57708873881932,0.6051742854297344,2.6470731675316634
2734,2212,2211,1916,58.473182847851035,10.805238994217465,12.944688870557092,11.729789096344192,0.9757578265579353,1.1980011619811997
2735,2252,2251,1946,82.44622207763904,12.86634378053233,15.206703522317515,13.90565854765706,0.9798621402633284,1.1818978088651968
2736,1119,1129,1130,81.6666666666658,7.999999999999886,21.176585340253336,16.57708873881928,0.6051742854297268,2.6470731675317047
2737,1194,1199,1200,75.50016755748297,7.662091992297673,20.877074110014313,16.087250121865466,0.5920279581453495,2.724722455825513
2738,2289,2151,2350,62.34390098876581,11.096354719132579,12.802320378236612,12.060738782876582,0.9863382623037791,1.1537410890589654
2739,1194,1198,1199,64.1928564747669,7.999999999999984,19.722584263284414,14.713500998771991,0.6155345097653545,2.4653230329105567
2740,2271,2170,1890,92.42763864685715,13.888670073344455,16.177969983212666,14.72642723958406,0.979456569304578,1.1648321903953858
2741,1198,1195,1197,41.56543947679769,8.000000000000064,13.826777507804858,10.759489327208192,0.7902302307574535,1.7283471884755934
2742,1195,1196,1197,20.23436056332745,5.672149796629651,10.451690473819655,7.841426499017845,0.7145961082276637,1.8426330136820384
2743,2156,2189,1928,92.4250778386307,13.028935998567764,17.967046428500282,15.10821081011924,0.9175523414893414,1.3790110282585892
2744,1193,1200,1201,81.66666666666652,8.0,20.877074110014313,16.53854509527561,0.6084297661970526,2.609634263751789
2745,1132,1133,1115,46.06729222618469,8.0,13.31966677887034,10.970194618417205,0.84937490714003,1.6649583473587926
2746,2380,1897,2592,103.52620548364192,14.636858983801478,17.056534056625733,15.577670906905338,0.9807171628143441,1.1653138200963808
2747,1115,1116,1132,51.50094389642008,7.999999999999984,17.20481634039616,12.841494373088828,0.6639304792333536,2.1506020425495245
2748,1132,1116,1131,68.6947092241544,8.0,19.405159152748038,14.869991831048067,0.6461484326034092,2.4256448940935047
2749,2034,2314,2313,89.59863799930835,10.628372185716637,18.70604877092828,15.460959141414913,0.8238011381577214,1.760010700045596
2750,2404,1936,700,94.00147802286244,13.178580968676682,17.52041704252967,15.092785151572604,0.9395030723659252,1.3294615774014529
2751,1192,1193,1201,81.66666666666652,8.0,20.877074110014313,16.53854509527561,0.6084297661970526,2.609634263751789
2752,1862,2334,2292,66.13514817368963,11.346874569148708,14.062116957746847,12.52495906070321,0.9656362420295294,1.2392942983595392
2753,1194,1200,1193,81.66666666666652,8.0,20.877074110014313,16.53854509527561,0.6084297661970526,2.609634263751789
2754,2271,2136,2272,117.26902144254967,15.907501925778178,16.803786874584855,16.470961150737207,0.9976723763394604,1.0563435386013842
2755,1862,2290,2291,60.6084119999361,9.8885030759724,15.631890890958502,12.593401216710918,0.8527052400984605,1.5808146865971742
2756,2497,2431,1858,80.561534730541,11.977130805181755,14.884926930476592,13.812002754409074,0.9666338143616322,1.2427790238407361
2757,1201,1202,1192,81.66666666666652,8.0,20.877074110014313,16.53854509527561,0.6084297661970526,2.609634263751789
2758,1116,1117,1131,71.80973990706674,7.404644871747502,20.55468087620464,15.788161633566725,0.5826465255067048,2.7759171752626832
2759,1190,1202,1203,71.33177669227507,8.0,20.729896553296534,15.582336151260465,0.6039031051180063,2.5912370691620668
2760,1906,2444,2605,93.75564258255523,12.952101846146338,17.435475451769847,15.074033296278584,0.9389177570960283,1.346150274208773
2761,1204,1189,1203,48.70435969430582,8.0,14.694569341872445,11.62425446335508,0.7879569043436827,1.8368211677340556
2762,1190,1203,1189,57.70687775350967,7.999999999999903,18.017111900484863,13.57056041411907,0.6613301898527183,2.252138987560635
2763,1205,1188,1204,40.833333333333904,8.0,12.614969301146612,10.280087745677394,0.8633101527293596,1.5768711626433265
2764,2452,2081,2446,78.78133075632866,12.640800798478551,14.867161857370464,13.590909706775314,0.9803093196464969,1.176125001444519
2765,2085,2449,1186,66.32769287949279,11.14840707616071,13.34159509731571,12.480520867917456,0.9776687339825453,1.1967265822078583
2766,1442,2500,2499,45.82408746461812,8.898406393691861,11.5591483743915,10.46162710674135,0.9556793105106497,1.299013313505872
2767,2447,2445,2448,87.29585570382075,13.550593690405858,14.685931193283349,14.22302117970777,0.9954082660674056,1.0837850745743587
2768,1738,2356,2346,96.38062317423737,13.971086857068366,15.772928573013036,14.97430780699851,0.9901668375328885,1.1289693303304509
2769,1920,1208,2447,74.56223575681491,10.061798847595824,16.440421203985036,13.871033665269279,0.8611629095575926,1.6339445314903434
2770,816,2379,817,47.62254007207582,7.260575862191701,14.993555369886364,11.790749251847723,0.733836800124396,2.0650642117745686
2771,2430,2429,1871,65.44626473665438,11.350152339707197,14.166769361989937,12.488076241287958,0.960114393583705,1.248156759308783
2772,698,2403,697,44.06547146479564,7.595308951506762,16.029480756368315,11.911378933998135,0.6618575510165701,2.1104448625738095
2773,2478,1933,2479,80.56115944401637,12.470083227918561,14.489976314845734,13.722963205421403,0.9837682142142502,1.1619791183434085
2774,2454,2453,2451,59.6816674738145,10.321204039536337,13.259587041888373,11.921647089204598,0.9598170856206265,1.2846938197419882
2775,2478,2477,1933,83.59971670431892,12.8990754000928,14.769152599204487,13.959019357599066,0.9877063786106669,1.144977615922629
2776,1190,1191,1202,75.4436041113178,7.395780634889906,20.73856117581251,16.288079454666317,0.5715479078907516,2.8041071253489425
2777,2704,2427,1869,98.32312639338075,13.126543218241943,18.056451379298068,15.490133532793529,0.9305457185382968,1.3755678916445448
2778,2450,1184,1185,40.238280874029805,7.479637275707649,11.523153546318705,10.090988467734876,0.8829248176760666,1.540603256757327
2779,1223,2561,1990,82.87400476654555,13.225120742287602,15.302251542456442,13.941719047623076,0.9799863807072275,1.157059496139583
2780,1987,2499,2475,63.052580097529166,11.90293550932941,12.196967379676753,12.06891968085767,0.9995863735115368,1.024702466892884
2781,2457,2477,1982,78.01712205379914,11.941901988943227,14.670879493089211,13.567243645327055,0.9715575284578667,1.228521177503608
2782,2454,2451,1918,80.0967840755947,12.737950300570143,15.19922939343757,13.732255578632028,0.9751149428138194,1.1932241086509234
2783,2061,2519,227,86.0523817239571,13.092029314965513,15.647351864972059,14.222803705825148,0.9769436514115835,1.1951815481413224
2784,1202,1191,1192,81.66666666666652,8.0,20.877074110014313,16.53854509527561,0.6084297661970526,2.609634263751789
2785,1913,2289,2571,133.11577209908046,15.952888610988389,19.890755102420254,17.76765409285446,0.9657458756711412,1.2468434769060854
2786,2539,1926,2543,61.526697014990205,10.773314181984523,13.040827263159056,12.02784494823751,0.9761922390720149,1.2104749794604839
2787,1119,1120,1129,81.66666666666697,8.0,21.176585340253368,16.57708873881933,0.6051742854297335,2.647073167531671
2788,2333,2334,2147,63.06411109607262,10.651836726147309,14.160042546122005,12.333216107272913,0.9446732854996257,1.3293521962614225
2789,1117,1118,1131,81.6666666666658,7.999999999999886,21.176585340253308,16.577088738819278,0.6051742854297273,2.647073167531701
2790,1119,1130,1118,81.66666666666814,8.000000000000114,21.176585340253336,16.577088738819366,0.605174285429741,2.6470731675316292
2791,2198,2311,2312,67.02671761695402,11.565829934970552,14.300259878385287,12.629158162378127,0.9618773768203608,1.2364231498119203
2792,892,894,2402,64.26910479853476,11.638879629622089,13.322954053069495,12.257556752095965,0.984106756106635,1.1446938603232284
2793,894,892,893,44.588648038345404,7.999999999999904,13.322954053069495,10.830760067839265,0.8434540317605475,1.6653692566337068
2794,2542,2616,984,73.55394277103245,12.096257951943373,15.80648651333625,13.409152843533349,0.9298139415098929,1.306725317543083
2795,895,1931,2402,85.76005279553708,13.137030270942681,14.99538962720135,14.134474586422604,0.9884516801180121,1.141459623516976
2796,2162,2560,2161,63.52779464301761,10.731469709191108,12.998704047154892,12.24294245174727,0.9713917587820846,1.2112696955219453
2797,52,53,2520,43.60548188151229,7.999999999999995,14.974449112899233,11.369624477993819,0.7328982412224738,1.8718061391124055
2798,2290,1862,2292,78.40676991945666,11.576407099934078,15.631890890958502,13.756804982879808,0.9429029580520596,1.3503231836972558
2799,2271,2270,2136,110.89117537763673,14.38483797961643,18.63572214077429,16.309354015389633,0.9517062540198118,1.2955114383061832
2800,90,2225,2344,56.620638724899,10.021121464977783,12.510138705923296,11.584104086246894,0.965537933005776,1.248377115240468
2801,1853,2204,1852,33.915300798548955,7.9999999999999325,11.907261298745997,9.464577572592159,0.8458225374469287,1.4884076623432623
2802,2246,1080,2576,34.83213095913814,7.364772403188237,11.699081207028186,9.511722669318184,0.8593728805663267,1.5885190426201916
2803,2093,889,2091,69.79808245478553,12.343028416658422,13.489096840104088,12.731442821389473,0.9927024598025314,1.0928514773488576
2804,2287,2151,2289,78.41344395996435,12.802320378236612,13.902709786762875,13.482356767246479,0.9949377398823427,1.0859523411394139
2805,2091,890,1931,82.23512426297994,11.058536832129166,16.49476704898339,14.311775086352775,0.902954174740842,1.4915867532366445
2806,1876,1961,2328,90.27545087369049,12.494892863926616,16.779410076862202,14.75286198748328,0.9444985882708075,1.3429014765949057
2807,895,896,1931,54.35068413516702,7.4704720611064515,15.050535071825225,12.50546558671101,0.7424315752756702,2.014669882802037
2808,244,2195,2309,75.82369394993373,12.058094021941582,14.661077569791628,13.361363396729887,0.9746850119039892,1.2158702314904422
2809,1932,2091,2092,89.76518548416689,13.0148146595205,15.359431414111373,14.507493584003177,0.9797483029574182,1.180149838159682
2810,599,2560,598,36.48366647330747,8.000000000000146,14.122926406831752,10.552959135182087,0.7132403538497758,1.7653658008539368
2811,2063,2224,1877,47.848651842281285,8.353026453322311,13.043123149081154,11.015659051902452,0.8825126234392117,1.5614847171821677
2812,888,2612,2480,109.43587948067977,15.092888905924427,17.914436953344673,16.071158518501864,0.9721067500785828,1.186945525472774
2813,1931,2092,2091,100.02962559063059,15.07182537515076,15.382021377945767,15.200693810491394,0.9996971584161275,1.020581183438234
2814,2243,2245,2098,73.70379134060823,11.619280367244723,16.24239571279991,13.544603707396384,0.9086829170065287,1.397883104584339
2815,2480,2612,2611,85.0033109376235,13.332787008776753,15.206149696236501,14.08426977196634,0.9863660607739143,1.140507958780602
2816,2473,2476,2474,72.84350027307194,11.601795362381234,15.175655823584226,13.23567373769943,0.9485009768769036,1.308043742332434
2817,900,901,2482,33.45630633157955,8.000000000000114,11.759943079826467,9.376090309518418,0.8511592509281265,1.4699928849782875
2818,546,2518,2365,109.37137484379183,15.183168266338887,16.62598575455966,15.925530632281493,0.9945348467940608,1.0950274318845232
2819,2482,902,2485,57.66303072443931,10.752854394818334,12.164777475496606,11.585420926758276,0.989454907209588,1.1313068166680151
2820,2584,2583,192,88.57786829138809,10.984304196863464,17.929135194325127,15.115571272053705,0.8617225372257744,1.6322504250605823
2821,1883,2523,2321,134.82816005315948,16.185141565472367,20.526065343643403,17.964066415365593,0.9546761663414697,1.2682042514494587
2822,879,880,876,81.66666666666697,8.0,21.210655208073337,16.58367700065631,0.6046205487005128,2.651331901009167
2823,2166,2165,1988,77.17143922051717,12.919107258828543,14.290909107957933,13.396938731664088,0.9907804922594844,1.1061839507673366
2824,880,881,875,81.66666666666652,8.0,21.2106552080732,16.583677000656227,0.604620548700516,2.65133190100915
2825,2124,2265,2266,77.1085961269156,12.48892561343156,14.013294424158609,13.390701207724513,0.9907506108678096,1.1220576419390011
2826,207,2132,1877,61.67564785050379,11.70330743519334,12.435132879681266,11.949778950910336,0.9966329412537902,1.0625315064600656
2827,237,2100,236,41.22048282811508,7.512777688681815,12.068554925419301,10.277868183084705,0.8688139020968041,1.606403839634557
2828,882,883,873,81.66666666666883,8.000000000000227,21.210655208073227,16.58367700065632,0.6046205487005297,2.651331901009078
2829,1982,2459,887,55.144686024112644,11.12875791839326,11.485372191247475,11.287932662527874,0.9993082652159009,1.032044391249163
2830,1510,2149,1509,33.00649154543687,8.000000000000004,10.064256043778506,8.871334591537586,0.9592606271772095,1.2580320054723126
2831,881,882,874,81.66666666666535,7.999999999999886,21.2106552080732,16.583677000656184,0.6046205487005089,2.6513319010091876
2832,2484,2481,848,62.12780806027632,11.722915575565237,12.407489554922048,11.989680860383443,0.9974699018422979,1.0583962219077743
2833,896,897,1931,57.85351636678834,7.999999999999984,15.050535071825225,12.671420403678425,0.7791528289654933,1.8813168839781569
2834,2582,2367,180,59.94089021967205,9.24765227306406,14.804835488336106,12.394829672078089,0.8703368000792853,1.6009290846130357
2835,1081,2246,1942,68.21229346459252,10.87584950667478,17.337651430005963,13.601605539317896,0.8184493941725247,1.5941422708511566
2836,2497,2496,1940,61.96325541715675,11.058910330544103,13.226387379751618,12.064999631266113,0.9777174416697559,1.1959937267255945
2837,1129,1120,1128,81.66666666666814,8.000000000000114,21.176585340253368,16.577088738819374,0.6051742854297405,2.6470731675316332
