element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3121,3175,3424,2936,13.22062160836157,5.310127985631419,5.810171244195927,5.53734412528139,0.9943599791822475,1.0941678354867466
3122,325,326,2317,11.225911566555842,4.685795423364149,5.467106371324618,5.121901980734957,0.9842587596981726,1.16674030284479
3123,595,3030,3225,14.849332604086593,5.326625630485478,7.005231393828141,6.004019806747144,0.9377298681178282,1.3151349240193686
3124,3337,3137,3277,9.767157658486376,3.941482738336318,5.368900612616275,4.8699913827857175,0.9340586569795079,1.3621525118951716
3125,326,327,2317,11.948782372158696,4.998536784272033,5.467106371324618,5.263816555004706,0.9945308653698185,1.0937413501741042
3126,1626,2855,3126,12.809487805892884,4.543699609463105,8.02226691975462,6.107666887900495,0.7511652908535341,1.7655803880711538
3127,110,2749,3282,20.023423607652767,6.322010191821182,7.97481419297714,6.933769897628044,0.9510024753263151,1.2614364657770087
3128,3271,1586,1587,11.759117004052113,4.999999999999963,5.607660862175159,5.23276705808917,0.9891825942612791,1.1215321724350402
3129,3027,2634,2901,28.11677841508873,7.3702177211060524,9.291847567560447,8.188977628848034,0.9589126103383835,1.260729047522088
3130,75,76,74,5.800045349664838,3.5819300214257908,3.8249236959359614,3.665250982235488,0.9961188171163429,1.06783875537955
3131,3374,3355,3195,14.04469057739449,5.456981824726463,6.1624671517667835,5.7223446445862765,0.9875583487475645,1.129281230852493
3132,1587,2964,3271,13.662411146669793,5.090640312092387,6.846397996983133,5.7900486592958424,0.9252199374983273,1.3448991830595636
3133,2944,1498,3074,12.75317215445239,4.895035671476024,5.857887766869435,5.472063970086533,0.9779491940940396,1.1966997096679128
3134,327,323,2317,9.573353904002397,3.9602876762388246,5.325806509417466,4.8065907508810435,0.9420959712818591,1.3448029397893402
3135,312,313,2834,10.953069470110886,4.902666555450562,5.1994140715296595,5.034026875660087,0.9975686256742877,1.0605277786532692
3136,2943,3515,3435,29.47658480096336,7.8151735814181205,8.536732975801725,8.268928783815687,0.99407134100525,1.0923280061365792
3137,1010,3423,2515,15.39575261539721,5.437274833802736,6.715686421934465,6.03452505433473,0.9690272164483924,1.2351199134139832
3138,670,2780,2487,19.05183354339747,6.156133350848174,8.500625140751765,6.951688633845641,0.8883906901570963,1.3808383698479458
3139,2701,2489,2952,22.944931344798977,6.520794151013241,8.302209870645683,7.390583308026599,0.9608080704928199,1.2731899947118612
3140,810,2534,2974,19.795581642776003,6.25860319010072,7.07828153278256,6.791328278943282,0.9881467427211956,1.1309682556609966
3141,2663,310,311,9.752942740930722,4.574505031242071,4.876192338691103,4.751000959634992,0.9971207053208834,1.0659497159558522
3142,552,580,551,15.417684604171162,4.826131499653561,6.898507094095286,6.163387840471597,0.9156781425726104,1.429407195927108
3143,580,552,3202,20.7399880656795,6.127008406790747,8.300020109991705,7.1085118702925785,0.9329365281128503,1.3546611264304034
3144,2984,3202,553,19.58935137212607,6.111429189201815,7.225243549135252,6.774574763693393,0.980822843430892,1.1822510456148976
3145,2415,2416,2276,21.479911218523764,6.24075841567225,8.725968528189005,7.3020919452128625,0.9116078888303342,1.3982224510206505
3146,2261,1318,2345,11.290422910210582,4.310404839947614,5.942391284410643,5.234493075076979,0.9356566256408239,1.3786155837006864
3147,2621,1333,1334,13.284988069127149,5.0,6.02357792925329,5.587054187519027,0.9770467736559967,1.204715585850658
3148,643,644,2896,16.484507382278043,5.000000000000121,7.561916101725595,6.427424532354668,0.8968339374902219,1.5123832203450824
3149,2367,554,2319,9.427299426308956,4.001097712494555,5.850487193008518,4.864694252308315,0.8980585827548896,1.4622205238174324
3150,82,2327,81,15.912195181329388,5.000000000000114,7.937011509014785,6.435708450825259,0.8574244525836565,1.5874023018029209
3151,1118,1113,2239,5.66376335207414,3.2459869762144855,4.1300475992044365,3.672192455821502,0.9606443065284034,1.2723549507339535
3152,1024,1023,3058,15.592893542101557,5.000000000000041,6.810881603502916,6.148737027715353,0.9360141665353934,1.3621763207005722
3153,3201,2367,2657,17.116251407642984,6.0859797885560125,6.639356699564053,6.301575935600237,0.9939632401176869,1.090926511463052
3154,3155,2890,2252,19.0599031071759,6.469525595530305,6.892891533004519,6.642130336767704,0.9969680749102467,1.0654400282095973
3155,576,2562,575,11.6542851870486,4.619519443149019,6.045080091935974,5.29087288170249,0.9498489624393092,1.3085950100071844
3156,399,400,2731,13.488921455742439,4.730382658139118,6.340204438287817,5.700405205080199,0.9445216655252703,1.3403153394744571
3157,2020,2021,2942,14.987742014805649,5.0,6.569468371546438,5.99850160678389,0.9487104510656037,1.3138936743092875
3158,96,3228,95,11.37988623868182,4.928417673271074,5.513390463141065,5.1472693788040464,0.9894008690833197,1.1186938341371815
3159,408,2732,407,10.58280745369426,4.621207452682363,5.283456937747112,4.965774865587477,0.988176218322588,1.143306590722377
3160,3405,2987,2566,17.672828626197337,4.986024408626162,8.058512257823178,6.742251456779029,0.8660151049665813,1.616219977559958
3161,776,2738,536,17.910271433908886,6.127232753842945,6.703754708433598,6.444423846092493,0.9945736622539577,1.094091734026109
3162,2670,2751,1901,11.177279204212667,4.259062263032198,5.71145493721967,5.196617034365984,0.9405034666876015,1.3410123131549279
3163,2735,258,2987,13.002015749604,5.05810749285294,6.32776956687536,5.568688603693135,0.9590233227112612,1.251015241533803
3164,2511,456,3273,23.720887149642127,7.223337307469153,7.537827724076582,7.404961162500101,0.9987223567402821,1.043538104787414
3165,401,402,2563,11.728786236104355,4.652883869860758,5.818005894198168,5.2690592371833835,0.9676678564727615,1.2504085760413097
3166,3234,3432,3047,13.821531086205669,5.271824620614905,6.043531247538417,5.675982218157102,0.9877078830761916,1.1463832131110425
3167,571,2657,2367,13.708446441097095,5.284497755669038,6.179391318680645,5.666210764698481,0.9817118377198918,1.169343162659421
3168,2787,2563,407,18.501132494901608,5.975403599658395,7.3076683237643465,6.606786368212563,0.9722096285927544,1.2229581151944473
3169,555,556,2643,8.734334840775064,4.259215923513806,4.662790327017158,4.501061526498332,0.9941435267171681,1.0947532153219428
3170,2353,2654,1056,14.702431032591022,5.392302442107397,6.620097567631198,5.902143454263058,0.9671190875590385,1.2276940395509344
3171,2319,555,2643,7.163746138653648,3.856269702893065,4.259215923513806,4.077515814990233,0.9933940671388605,1.1044911926980734
3172,570,2367,2319,10.135230429104771,4.568023853137765,5.298127555367152,4.869549753308929,0.9830690710924275,1.1598292228110587
3173,570,2643,3032,11.94955296009734,4.6094208856673236,5.732672112713851,5.32011235526453,0.9663142469911348,1.2436859759409689
3174,2422,1439,2421,20.98470951314204,5.909238112234991,8.108949246385592,7.131908583649259,0.9373581300977046,1.372249534097489
3175,3032,558,2873,13.753253316272417,5.130822448898376,6.386437650312748,5.709814506540205,0.9662991260918783,1.2447200646523953
3176,557,2643,556,10.520009998928064,4.581178328964031,5.947469469382516,5.063639599831764,0.9332671627949523,1.298240112544899
3177,3142,559,560,12.034686083740583,4.813880518871919,6.946221186978821,5.5867005686168865,0.8647145944861624,1.442956708158306
3178,2390,1904,2620,12.037257893167688,5.01562852985589,5.475448558920677,5.283020444203607,0.9946509359018335,1.0916774490629988
3179,2734,3142,561,18.130208424023074,5.860659196092306,6.935193041402357,6.519149576022851,0.9800750686140504,1.183346925551739
3180,561,3142,560,12.034686083740876,4.813880518871919,6.935193041402357,5.583024520091439,0.8660896380285129,1.4406658026127215
3181,2011,2012,3105,13.00278326579557,5.0,6.937123609107069,5.7181125435316495,0.8977798106055745,1.387424721821414
3182,2734,562,563,12.24458485639019,5.0,6.2782375363986604,5.430686939715787,0.9472755911091035,1.2556475072797322
3183,1722,2395,2891,25.377969481182735,6.903756166273585,8.498653522711145,7.738035164538892,0.9718767428281306,1.2310187842712341
3184,2873,558,559,13.107851284491886,5.0,6.386437650312748,5.6004974791064575,0.9548357322578627,1.2772875300625495
3185,2509,689,2711,26.044083215010478,7.056052091235808,8.813575877898662,7.861450997126757,0.9649955476268234,1.2490803304649412
3186,2934,2004,3173,13.966523891510551,5.143489245317594,6.800279991337017,5.8250801294285,0.9367495597787675,1.3221141655011122
3187,836,2535,2539,18.07490961979553,6.284732773237581,6.6125652640933055,6.465064994680961,0.9982470389345058,1.0521633142862878
3188,572,573,571,10.69644702166038,4.291626961891969,6.330405366518616,5.207344109470209,0.8875949228551959,1.4750595573031469
3189,567,2320,566,10.680316987070192,3.5688107237424593,6.396197169675046,5.364262614205209,0.811375960186727,1.7922489212225936
3190,568,2320,567,12.740325612732942,4.291630007641921,6.554044171022996,5.657818042621012,0.892283128782742,1.5271689682830278
3191,2666,2796,2767,12.104435879051932,4.347271319578607,6.358635713794927,5.473131101326156,0.911791738629906,1.4626728461041365
3192,564,2564,563,11.927239756111149,4.637726955948318,6.1160756307664474,5.3554014081522965,0.9483320720098639,1.3187657852349435
3193,3289,2650,2759,23.266947757787797,6.592577976487343,8.013328021638982,7.399723752251911,0.9749896249442274,1.2155075071116024
3194,2320,2564,565,21.104115509372125,6.37456058178237,7.498742596984262,7.027954176737043,0.9822332544271433,1.1763544327141
3195,3036,2649,103,20.42752829082007,5.519203753238234,8.838703623533528,7.26409263667513,0.8637319311730327,1.601445429215704
3196,2734,563,2564,15.547788665368824,5.636292576665148,6.2782375363986604,6.010201914610086,0.9919679667398742,1.1138948965125113
3197,2810,2795,2805,13.815556901419749,5.094492403711134,6.121740142459808,5.696770303574425,0.977358650344048,1.2016388792729116
3198,263,3203,262,11.40504486395773,4.9841763585519585,5.455926918324859,5.146701092292286,0.9925550791002624,1.094649652387091
3199,2875,3209,3001,15.010831183659246,5.299165883085558,6.938760279101169,6.016312768962202,0.9454765792295485,1.3094061277170135
3200,2413,2619,2255,14.397284154370526,5.666769864711885,5.9081678015147,5.768940991298724,0.9987391410405939,1.0425988601206568
3201,2787,407,2732,12.544409475321787,4.992660206332957,6.5372871812149445,5.540050692398702,0.9287962578441221,1.3093795513907998
3202,2733,2558,419,7.805799163234878,3.4986955502027337,5.290706420819557,4.4331604090708305,0.8928058863509829,1.5121940005648633
3203,1415,2304,3500,27.56686231107483,7.185560679730999,9.47129189431736,8.167172550080615,0.9414047333674035,1.3181006071013974
3204,2557,2732,408,14.767663202897067,5.283456937747112,7.079838774127028,6.0105874903819965,0.9286816867265903,1.3400012260052412
3205,403,404,405,12.517745265349488,4.918800384819946,5.794055995709293,5.412712011075789,0.982230875212817,1.1779408681821077
3206,2805,2757,2794,9.415592155379588,4.299922691127923,5.287473206348792,4.722135038104047,0.9676492064421749,1.2296670396559668
3207,3479,3419,3607,40.68235450141085,8.649470527751209,11.30609524591663,9.886084229418623,0.9497018685095912,1.3071430453045456
3208,3173,3291,3344,11.496265682338919,3.9901565945141053,6.15247791219969,5.3965954191342975,0.881629047662221,1.541913898982929
3209,406,2563,403,16.067992917946672,5.748538827391833,6.632108663510746,6.127001348684469,0.9848496066915678,1.1537033779625345
3210,311,2456,2663,12.526384087312314,4.802305508971803,6.616758057423524,5.562336262378196,0.9174422740015972,1.3778294706702665
3211,2565,255,2985,13.14381657726138,4.6471605803813985,6.349909867830461,5.6406359250087545,0.9385894579094578,1.3664063804116096
3212,254,2565,253,11.973401718876222,4.573286815570481,5.765116060978366,5.334364497072091,0.9618962682772983,1.260606713174016
3213,2612,2980,986,24.774123724173272,7.107882595125491,7.968826043589275,7.588861027133887,0.9912323696265372,1.121125164483472
3214,2592,3013,3213,20.4089518998552,6.457566537836086,7.247342547176328,6.888149352984161,0.9911540597776743,1.1223024191408322
3215,3173,2004,2005,10.46792084498622,4.64584958214374,5.143489245317594,4.929779609153779,0.9929419334714229,1.107114889187658
3216,341,343,344,8.802434684136996,3.9680534750544627,5.072273699931964,4.5755886862573645,0.9613617299903189,1.278277556444056
3217,3188,1578,1579,12.091304774583069,4.999999999999969,5.5458587664835335,5.298502551371691,0.9928382366208971,1.1091717532967136
3218,203,204,2883,18.033262849814093,5.0,8.055649342054169,6.802058905198689,0.8680854930819902,1.6111298684108337
3219,2889,2247,2195,11.658217724145834,4.925010057645648,5.3438721316457585,5.199300634359834,0.9945741087130138,1.0850479631711338
3220,261,2988,260,9.561385679017825,4.154664426743639,6.9715972407433755,5.284784319865957,0.7508930506236874,1.678016928603691
3221,2606,3081,3433,39.08122702669415,8.945102194341207,10.321206067565857,9.5538244610175,0.9852677359344336,1.1538388095884686
3222,2988,2566,260,17.855240728839554,5.66081641252359,6.9715972407433755,6.497186189759574,0.9687449349006015,1.23155331893822
3223,2724,816,817,11.146459955528329,4.582467626485214,5.951119456140037,5.177862360875103,0.9485364971081328,1.298671358144343
3224,2595,212,2790,20.069174870126872,6.366705747927026,7.839706834572717,6.912588425166131,0.9612097055279785,1.2313600070374378
3225,252,2567,2737,26.964967539727613,6.647387038776319,9.483922149945494,8.14261713286113,0.9204475669810449,1.4267143006150784
3226,3448,191,3216,14.960267466736948,5.41537856358033,7.312454879876393,6.096068517564415,0.9114611777880717,1.3503127794341725
3227,2986,2985,257,15.075882572736525,5.229084123034867,7.512708452880283,6.174249555153843,0.8911740925353774,1.4367159288537208
3228,261,262,2988,9.531368901584148,4.154664426743639,5.074592504310599,4.743085643684733,0.970925076832586,1.2214205488282925
3229,266,267,2740,18.88632891349197,4.6205529360970745,8.556747718068218,7.205299579495048,0.7893014481924454,1.8518882558882659
3230,259,2566,2987,13.30830912882762,4.986024408626162,6.263596909617274,5.618300136947326,0.9653492674657307,1.256230695297204
3231,2792,201,202,13.13589989204674,4.628158533824651,7.673304294993916,6.00103940082838,0.8067506072415881,1.6579605557834673
3232,252,2737,251,12.639968794782733,4.630042519838985,6.647387038776319,5.600469107293425,0.9108886909170213,1.4357075578233545
3233,2874,265,266,13.484667982501687,4.916445351021354,6.294912673187799,5.664548759055783,0.9608391364519744,1.2803788558089189
3234,2915,2503,2363,15.55918360398069,5.436387955785258,6.902040263360976,6.092177552985564,0.9585929328303306,1.2696003889891652
3235,2581,3064,3239,17.683829382641818,5.834711635876315,7.11778451784569,6.456262210004886,0.9733201779094841,1.2199033923253468
3236,2379,2382,2662,12.151196498268824,4.941006004213791,5.626473305434419,5.319717645287835,0.9887841448654883,1.1387303113244647
3237,2436,1210,2831,18.834262871252445,6.13935351238181,7.094259081936265,6.629601592746176,0.9862132008473489,1.1555384565538713
3238,1252,1253,3099,10.908229830681561,4.730840062188048,5.394280030430566,5.0417066975395315,0.9881709965845343,1.140237243179105
3239,191,3147,190,11.481155762622564,5.0,5.399656665241378,5.158241832534912,0.9953845170712315,1.0799313330482756
3240,343,341,342,11.870892806361425,4.844957798845456,6.042521973981356,5.319917824252926,0.9595199767536098,1.2471774213226947
3241,3098,1225,1226,12.571774114758554,5.00000000000002,6.825047340152247,5.622837891115487,0.8977711782876522,1.3650094680304439
3242,2879,162,163,16.01273217494209,4.942125294569188,7.247229424162195,6.2959938755528,0.9106944107500344,1.466419605372216
