element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3946,1684,3224,3486,12.162278987167749,4.60200691260672,6.479545644535513,5.478587348996935,0.9175895275168279,1.407982597067699
3947,3544,3487,3127,19.40829452224707,6.307299856910398,7.236482738841849,6.728861728161738,0.9867112517603248,1.1473186471249532
3948,3367,3486,3544,8.181210307460923,3.7097761089591894,4.851007613482872,4.42805617422146,0.950943945500997,1.3076281346918979
3949,3667,3763,3368,21.968674713133524,6.762535521027303,7.965118369014366,7.1909576334813154,0.9754628730777998,1.177830170983616
3950,3545,3369,3130,39.84433816132216,7.883968014470538,12.162409060957536,10.071954683775779,0.8805423117599858,1.5426761040423025
3951,3253,1108,3488,7.177037177365852,3.887637803054913,4.360663387836841,4.0865048735606795,0.9901436821757499,1.1216742939401976
3952,3747,3489,2898,35.05146408641451,8.519667299914705,9.41071982269912,9.01965876722606,0.9933169635359815,1.104587713512397
3953,3489,3135,3649,35.50431425445996,8.623326247252756,10.184245064493606,9.150683685481717,0.9729971426692253,1.1810112214805897
3954,3375,3042,3490,28.80029989100859,7.790377462476354,8.879730775756425,8.200821946041609,0.985540163065046,1.1398331876121692
3955,3042,3041,3546,30.60514586944869,7.469510363325821,9.488624991720853,8.527273561855623,0.9629562543356325,1.2703141879698814
3956,3546,3376,3490,27.991716027722276,6.381651593207077,9.558564549817271,8.361980934107608,0.8989336172788155,1.497819868447824
3957,3376,3546,3491,23.425157152022962,5.913919043042239,9.145726659298475,7.698286675486874,0.8859658045247129,1.5464747813987203
3958,3377,3144,3492,13.194658237006257,4.804353554326358,7.24398691224974,5.847246209052561,0.8645730790260839,1.5077963830797743
3959,3547,3492,3144,23.14347492990137,6.76189972965785,8.132939315999486,7.379608652635692,0.9756568256522727,1.2027595263396504
3960,3937,3382,2805,35.641072264094525,8.810687146805323,9.305295838756528,9.079291025095635,0.9979912125946588,1.0561373572469368
3961,4052,4053,2431,31.74776270731398,8.326870947630047,8.71983630879358,8.567722825099219,0.9984036172840038,1.0471924404299044
3962,3548,3151,2806,19.338067695022588,6.656596110668144,6.725882747984222,6.682976553299635,0.9999158609635553,1.010408718835297
3963,3494,3384,3549,18.044751077806733,4.897983164824855,7.783622755606605,6.8091762707036425,0.8647295189641879,1.5891485318906637
3964,3390,2446,3550,33.303016210516475,7.308103023452161,10.919932057271687,9.144437290621303,0.8964206063910968,1.49422251194721
3965,3737,2675,4034,42.016482214137774,9.116722256266602,11.635223987971079,10.062446316639457,0.9466018931682061,1.276250790680096
3966,3496,3362,3551,13.35556280980188,5.160518110929325,6.2112825420965265,5.609463011842018,0.9741509426478904,1.2036160727625034
3967,3163,3496,3391,17.686210712128798,5.5832245283229405,7.1898423694504805,6.4914626033045915,0.9589879629261291,1.2877580568321023
3968,3497,2687,3552,17.130486528192094,5.923882063168238,6.804103835115496,6.322280751324231,0.98646809546941,1.1485886725227097
3969,3166,3497,3393,9.981893474717236,4.642606168600952,4.948760562500957,4.806179616449466,0.9972741291812124,1.065944511074534
3970,2827,3554,3168,38.98896941020946,9.180635169870826,10.087078349543923,9.516073366389852,0.9925135849358375,1.0987342556262205
3971,3648,3552,3579,26.739999976716042,7.068979715784263,8.6792950810112,7.940184406930816,0.9726866596746415,1.2278002526490885
3972,3723,3637,3701,24.67946038731578,6.985863232430097,9.01006588499143,7.73261340998405,0.940243533927163,1.2897569828112991
3973,3723,3730,3499,12.977294947069986,5.114249168430502,5.698208190015251,5.4933285939507845,0.9907801688761462,1.1141827475261552
3974,2589,2240,3748,22.15982868615779,6.677561052102771,7.94231161148167,7.216408878260617,0.9773738749333418,1.18940306940071
3975,2737,3395,3500,24.20869660868048,6.960014547853854,8.227250907290989,7.534145767930099,0.9801801204519114,1.1820738090020073
3976,3501,3000,3535,21.164319224840305,6.453490802984967,7.498577396573501,7.030441406457395,0.9851222715588424,1.1619412850336976
3977,2834,3173,3501,26.50679326812776,6.722477872747366,9.22607515752424,8.022739780463565,0.9358100905105747,1.372421796273417
3978,3178,3401,3502,13.74635432545304,4.897209852455397,6.617086016380554,5.766280116242509,0.9408086254497577,1.3511951122663926
3979,3555,3401,3025,30.56996688532819,7.374428078273369,9.704290286315546,8.563661721492352,0.9509190344231816,1.3159380203200362
3980,3821,3672,3556,25.114845909197484,7.008907152236482,8.814900555274924,7.743974768571996,0.9575873936372914,1.257671183796773
3981,3503,3556,3580,32.052962520628995,7.946405434753333,9.131861207932412,8.646679724406708,0.986680326801522,1.1491813855853021
3982,3403,3504,3180,9.742064197584549,4.51016925903126,5.09636115885846,4.763017926279707,0.9890747040877078,1.1299711532229963
3983,3557,3504,3505,14.815642573137758,5.638613921956944,6.1433518608171305,5.860963129247497,0.9947698928084424,1.0895145413121337
3984,2764,3505,3119,15.350726528080164,4.811973603415319,7.562480057705505,6.266277030637295,0.8744777589277174,1.5715963305239253
3985,3505,3363,3557,17.657639883152463,5.638613921956944,6.953880418051166,6.46013013272131,0.9691803867250456,1.2332606052300428
3986,3404,3510,3560,14.669348351962975,5.018027871202813,6.3864217188517864,5.914356548373458,0.9574840094888064,1.27269554549544
3987,3030,3405,3506,18.564726699330784,6.044850635939516,8.451983050291284,6.881269880271877,0.882401424911836,1.398212058382422
3988,3186,3507,27,9.413900054697852,4.332941932834571,5.046266772487951,4.69001977923653,0.9845741165718459,1.1646282942884325
3989,3183,3507,3406,12.522964865633986,4.8337059919490235,6.712251832638644,5.5861289974333594,0.9076581960385037,1.388634692266867
3990,3407,2853,3508,32.89681082844124,7.848205574912969,10.503579478429513,8.957247135528846,0.9321359689843624,1.3383415327453358
3991,3651,3710,2853,41.74765079758794,9.163498583901344,11.218962896234363,9.95429273488211,0.9650434843764978,1.2243099939955366
3992,3185,3621,3184,12.287650685090803,4.751313238283526,5.722275475046349,5.378557478990878,0.974281290088227,1.2043566037573215
3993,3189,3509,3559,22.40609407413966,7.100639804374644,7.374608433254388,7.196736579925832,0.9987605789824264,1.0385836539280522
3994,3101,3583,3412,18.440690815543352,6.191720997466055,7.170718857512982,6.570696558090657,0.982211625192706,1.1581140139304693
3995,3404,3560,3506,21.170811514519,6.338620055065776,8.393377167155467,7.176367382205534,0.93526751481706,1.3241647384192945
3996,3102,3423,3511,42.958778244392946,8.76754842621436,12.758828615551195,10.448014128818018,0.8856786590337793,1.455233321255824
3997,3214,3513,3423,35.50264303697927,8.274915640836001,10.828293396661108,9.281678442726355,0.9382932168496338,1.308568433401835
3998,3669,3512,2373,34.18095263780682,8.637358075108011,9.074615991192918,8.890379369925446,0.9982857891261514,1.0506240348359575
3999,3605,2750,2636,33.20626290948082,7.822393644011412,9.912775660794813,8.881963415726776,0.9631817903590133,1.2672304810924127
4000,3736,3034,2578,29.075738995681633,7.5758727847360765,9.014455682557127,8.259316322697545,0.9793440048557658,1.1898900547431996
4001,3511,3423,3513,58.50822991730377,10.828293396661108,12.758828615551195,11.708693237656314,0.9810490668219197,1.1782861941555227
4002,3425,3129,3561,8.58869500351113,3.8643703018151907,4.927866048673074,4.521558924283235,0.95984759069035,1.275205444560614
4003,3561,2781,3585,30.091186038503828,7.55076585270999,9.836286190070235,8.518399766504823,0.9455411649063207,1.3026872216597691
4004,3562,3515,3427,14.808145649219567,5.819528856488452,5.865965458218415,5.848007185009938,0.9999516000927429,1.0079794435039513
4005,3128,3428,3515,14.263812461006934,5.260142846484072,6.670974996196118,5.8420759508510836,0.9550266472600444,1.2682117560086907
4006,2892,3606,2891,22.875369403907147,6.658499328044092,7.68964162195164,7.310111329382846,0.9846501720696299,1.1548610644991146
4007,3223,3429,3563,8.19469795534777,3.701208392481409,4.831681499763924,4.433651387273586,0.9497479465268613,1.3054335199225595
4008,3430,3058,3517,16.758445218655996,5.332526597959116,7.9020348716941085,6.514456678204655,0.8884813972327036,1.481855688205738
4009,3645,3712,3058,23.63955129894005,6.911696536152813,8.373962151088715,7.4785894538668485,0.969002016603884,1.211563920274461
4010,3745,3371,2366,24.988258753674153,6.841287759993819,8.295383124531568,7.666794253712545,0.9755947169494421,1.2125470255820758
4011,3228,3518,3656,34.80926931527179,7.985129224176516,11.1899526520447,9.31582519569895,0.9068690197065608,1.4013489748124508
4012,3564,3588,2899,27.315543836143007,6.843516214544843,9.056100370201225,8.095056801922489,0.9502092098684966,1.3233110123935812
4013,3519,3829,3747,39.16737690961889,9.42505866999242,9.593041724913409,9.511430625900779,0.9997917088067519,1.0178230248535018
4014,3900,3543,3684,48.254827903016334,9.507316301133367,11.249272416348624,10.641996773171215,0.9784264827964942,1.1832226950319933
4015,3588,3520,3755,48.963106471169645,9.586307160026054,11.302238903159395,10.718039203376648,0.9788641809367343,1.1789982017568355
4016,2029,3521,2370,29.871992642312662,6.865763008545497,9.860809426163813,8.569607168398711,0.9195937808944507,1.4362292164600672
4017,3521,2901,3565,29.632618821763234,7.144388949826154,9.838889436697544,8.49441237431625,0.9327812571062708,1.3771491873964892
4018,3242,3628,3694,23.34435134628063,6.702003378792557,7.9690043203266,7.397046738942913,0.9803614116258897,1.1890480905371175
4019,3772,3713,3522,21.649085741339402,6.346874889364071,7.789010716467746,7.144079448568728,0.9727670186317132,1.2272198290091347
4020,1964,3281,3523,12.065144771951095,4.4485975950414876,6.391955581160271,5.456254619788591,0.9164718459854874,1.4368473310071688
4021,3566,3524,3244,21.015324268258905,6.4181662026475115,7.664816891173975,7.023269452188882,0.9787603685474277,1.1942378319857494
4022,3589,3281,3533,37.11573355699349,8.393668026505958,10.0448396058009,9.33282520333654,0.9786861839681502,1.1967163311773574
4023,3909,3837,3816,51.812759693092744,10.077293077857359,12.7645979612843,11.142656611321266,0.9533064794527555,1.2666693190983702
4024,3658,3826,3819,69.07320365559772,11.268963898687547,13.748943469593586,12.758019811347197,0.9731664313589088,1.2200716581579316
4025,3618,2385,3141,28.914208053970505,6.6705947733686015,9.87306953263097,8.476171249062942,0.9067904525073708,1.4800883381565602
4026,3575,3591,2922,31.627416391093195,7.290088674948048,9.431621260707013,8.704349733938447,0.9514674413183414,1.2937594700484527
4027,3044,3778,2915,36.72650490300363,8.192016839900713,9.98342540247495,9.30487710831,0.972552672650155,1.2186773535240862
4028,3450,3259,3528,13.955158887177635,5.580934499809519,5.757961853811841,5.6783901201850995,0.9993352322026156,1.0317200200089005
4029,3260,3527,3567,25.34030539209189,6.768591699177215,9.179882965379441,7.858886207615968,0.932489145618281,1.3562471151118987
4030,3670,2408,3381,41.46899188062183,8.949289025499807,10.693471209954005,9.863376411826097,0.9792609090227019,1.1948961732584995
4031,3075,3343,3673,27.642849709475836,6.696259746161541,9.831504358736064,8.29832034785013,0.9054738225386915,1.4682083329237223
4032,3451,3751,3569,31.100166043290027,8.226926634691754,8.965110125702026,8.49523150292096,0.9936727188290808,1.0897277347651868
4033,2939,3452,3529,16.313457149555575,5.080530754506805,7.642170671993367,6.404259770811216,0.8946241460608744,1.504207147100566
4034,3861,2304,3049,29.019772477794696,7.585655037154886,9.255043793214584,8.28436355208759,0.9694231014986817,1.2200717997170918
4035,3085,2670,3752,36.027962696037385,6.99698843587792,10.997090606896963,9.586659546349123,0.8733744131668105,1.5716891213522701
4036,1971,3287,3531,12.228711256272302,4.792733948240667,6.434282076449457,5.468094599857406,0.9292412091232577,1.3425076680526729
4037,3571,3532,3280,20.37373950601372,6.186901320575244,7.308209691147669,6.913439857581096,0.9790033231068114,1.1812390908585184
4038,3457,3571,3280,10.645400170767553,4.498976313034121,6.186901320575244,5.1486807163798005,0.9085437750234028,1.3751797942680837
4039,3457,3531,3571,8.212373931337032,3.6904286246639955,4.880151216379344,4.443581452191125,0.946795126174611,1.3223805993060413
4040,3812,2973,3532,33.49053726420017,8.536328892718036,9.088870218041878,8.80324147856889,0.9973560092429772,1.064728214232138
4041,3816,2825,2639,53.73599703772243,9.982145711113468,12.011827483919602,11.241338534843779,0.9758146574127928,1.2033312106981586
4042,2616,3534,3293,19.765419170268142,5.241039929394688,9.47169187886368,7.423687758378667,0.7856059976284049,1.8072161262769868
4043,3534,3463,2986,38.885194443156436,7.945665783772554,12.175837729156921,9.97817352747091,0.875599935894243,1.5323873493425375
4044,3535,3000,3305,17.102813380328183,4.777149209189752,7.600840587890502,6.625522397884585,0.866024845903231,1.5910829356698435
4045,2697,2507,3535,29.672190571216138,7.119675888695904,9.198182914362016,8.419018474741918,0.9552491951679543,1.2919384334568111
4046,3309,3536,3467,14.29520806207675,5.299970505292691,7.2197833365362785,5.979154734774366,0.9039265339235958,1.3622308519125552
4047,3536,3468,3005,31.2497209334332,7.814989866440239,8.922285459849324,8.539022456844346,0.986209143334262,1.1416886793627363
4048,2511,3537,3471,48.67173672762328,9.654031978232412,12.121400491833471,10.758257196266769,0.9624473650499744,1.2555790698813096
4049,3008,3310,3537,24.409561738791698,6.331506473545192,9.485505262696138,7.856536363016836,0.8893009510052537,1.4981434990754945
4050,3008,3538,3311,20.25733528157264,5.849801221218405,9.1991661500207,7.325937834269034,0.8411374835163288,1.5725604686623325
4051,3468,3538,3007,36.29653404290711,8.168221635987075,10.131853377405871,9.260415029604067,0.9699262819682132,1.2403989300152607
4052,3672,3539,3026,36.222991441599916,8.720218856356961,9.697854082465819,9.173215191489804,0.9922153364829144,1.1121113176415487
4053,3399,3502,3555,19.60686156463746,6.324444497936626,7.291850716482736,6.765592978276754,0.9857892102569076,1.1529630339647585
4054,3572,3474,2613,16.19697074199668,5.203950320219326,7.5095260653974885,6.339572185191049,0.9106206504316742,1.4430433811445365
4055,3577,2382,3491,24.37598043158213,5.925445485650567,9.276955455715733,7.863908741901702,0.881642314155257,1.5656131641378517
4056,2955,3541,3418,21.614478709480682,6.181154334902058,8.619092114528543,7.2955982394988155,0.9203200929310659,1.3944146428864592
4057,3479,3082,3746,47.991047611212174,9.112471929069367,11.863849377874272,10.708280198904026,0.9552231448696057,1.3019353552166055
4058,3082,3542,3347,14.749714008736069,4.99865685970086,7.55980362713646,6.15542812943337,0.8731149948033686,1.512366989637466
4059,3479,3160,3573,33.366219348993326,8.36924267219919,9.832003374121964,8.86439572611777,0.9748279021004826,1.174778144118314
4060,3543,3234,3565,34.06849524684717,8.182898315467659,10.53352127441901,9.073767420458012,0.9431984671112511,1.2872604385793363
4061,3543,3616,3684,46.795548940786325,9.15902652123515,11.249272416348624,10.518535582872921,0.9686662425653579,1.228217037069087
4062,3486,3224,3544,12.54347929238941,4.723384800222318,6.67694652114407,5.584846937071653,0.9094201949903914,1.413593599409856
4063,3574,3544,3224,29.673545863833326,6.67694652114407,10.161993859989742,8.63272127220182,0.8941666812983609,1.5219522618324823
4064,3656,3130,3432,41.4802198063817,8.938175229337531,10.747715110248269,9.870746997033338,0.9777047274726298,1.202450705483076
4065,3545,3761,4030,35.640887057106795,7.191647636176518,10.924371520352633,9.454219740918155,0.8944848717683412,1.5190359807673557
4066,3540,3576,3041,14.643177291270222,5.3127776926577175,6.274541399586915,5.855458112106684,0.9816761554348222,1.18102841160818
4067,3674,3540,3572,12.436297046303642,5.104108403382046,5.9799047873528774,5.408351618124617,0.9764249243621337,1.1715865563103083
