element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2566,575,576,572,30.02335924702652,7.726957014342562,10.576372726838274,8.698009384361113,0.8955803018350601,1.3687629822718963
2567,2526,410,411,39.17028956976128,8.0,14.379375527157368,10.831128995174687,0.7274432209253838,1.797421940894671
2568,495,496,2317,32.05930139544116,7.999999999999944,10.910719207928445,8.982579443798251,0.8969295133957285,1.3638399009910651
2569,1086,2372,2371,48.26008328946251,8.380549608283907,12.734244212012303,11.001063594783792,0.8946483945592434,1.5194998904874815
2570,574,572,573,57.74705379690206,8.000000000000064,15.658890192343888,12.74159724349361,0.7673746881665858,1.9573612740429704
2571,2343,2350,2345,76.65832045818709,11.773070522578676,15.302979752492078,13.541353536550304,0.954648653924173,1.29982910772034
2572,2454,2461,2022,87.51271706940409,13.695656062576132,15.00793314303076,14.249629529159543,0.9938145800230336,1.0958170294623908
2573,2488,1536,2638,54.03377037271832,10.261993233105073,12.469277162720678,11.285191401611016,0.973515028886785,1.2150930993108562
2574,1325,1326,2516,57.1098528972492,8.000000000000025,14.94727414515992,12.555222323378432,0.7849757471940122,1.8684092681449842
2575,2578,2579,1911,76.21364052293957,12.52808572031906,15.280586531323191,13.470256373895978,0.9613326469522292,1.2197064158445134
2576,1561,2401,1562,30.0941450501547,6.623868372406105,13.621681462948251,9.997212520987542,0.6426960524279436,2.0564541287827867
2577,1913,2371,2372,66.57817485562882,11.335749235434822,15.110491927756065,12.778212709082018,0.9259414214375538,1.3329945479493883
2578,2216,2516,2348,112.05823661990101,14.571521434315779,19.051730268899473,16.45323061386824,0.943408561222436,1.307463352730817
2579,1968,2262,2315,66.54329633586737,10.541421627891058,14.939536542401282,12.787279630959508,0.9216299418439995,1.417222180248768
2580,561,562,560,40.83333333333303,8.0,11.43228984134194,10.01063958128079,0.9213554781366007,1.4290362301677424
2581,2403,2401,1948,47.529432626698856,8.242986019192202,12.299417869900005,10.91254817290332,0.8949498497624707,1.4921070885311687
2582,559,560,562,5.958153563099321,1.2901935651172283,10.59962890250043,7.306541153419331,0.19234238193195397,8.215533846301069
2583,993,994,2537,42.32965024879105,8.000000000000004,12.814638767309681,10.47508537156658,0.8605289779471447,1.6018298459137095
2584,2641,1523,2640,70.27139900652188,10.48012605841423,15.498357272234564,13.220055122400867,0.9062470512598683,1.4788330966488064
2585,629,630,628,40.833333333333485,8.0,11.432289841342092,10.010639581280868,0.9213554781365951,1.4290362301677615
2586,2055,2432,1919,84.96025094523438,13.207578792265428,14.523008116976538,14.043693661769945,0.9930655912019016,1.0995965532669354
2587,2327,2345,2344,68.7404427480451,11.963226940265457,13.533502001062255,12.652271048556898,0.9890340453412411,1.1312584864131947
2588,630,627,628,5.958153563100644,1.2901935651174694,10.599628902500509,7.3065411534194515,0.19234238193199382,8.215533846299595
2589,1305,2403,1948,57.22377449282019,8.242986019192202,14.500192266033212,12.403102791087285,0.8132949117474635,1.759094608710037
2590,2490,757,758,47.68933885336928,8.000000000000025,15.909447231293528,12.032710340050334,0.7095115035739532,1.9886809039116848
2591,2168,2543,1983,73.78677833947306,11.89108741538109,13.913410305217507,13.14011190193259,0.982392991151087,1.170070475406694
2592,824,825,2464,38.20651645137768,8.000000000000057,12.257071126792354,9.938005354495308,0.8662553714586713,1.5321338908490334
2593,2516,2515,1325,70.77575444359559,11.756151685325943,14.718392824975352,12.985634624424527,0.9602491442777429,1.251973708653903
2594,551,552,541,42.418073750433905,8.0,13.048900806659,10.553605802299325,0.8471963093342995,1.631112600832375
2595,1910,2605,2480,79.62001282594207,12.996345522812144,14.665780508710833,13.623985661137608,0.9877059182970346,1.1284541860608719
2596,2595,2604,2596,114.80236102870057,13.189164485758727,19.25343413310112,16.84846083190967,0.9117502874023837,1.4597917975691646
2597,2401,2403,2398,50.29075741942888,9.672276084989116,12.299417869900005,10.941374264662102,0.9608960863999517,1.2716156736869908
2598,2328,2344,2345,62.85136098308284,11.060632702808979,13.520699046295483,12.181519563123308,0.9714038009200389,1.2224164213374287
2599,2290,1912,2616,93.1468901128489,13.592773286165823,15.330125932141101,14.729656210815207,0.9885291007421635,1.1278144356121562
2600,2318,1967,2339,61.29241247499564,10.760233582803611,14.220186605158991,12.197614316028535,0.9377305148150679,1.3215499919894749
2601,548,549,542,41.9884925598095,7.396312439602444,13.408795541059014,10.720683898867662,0.800329273736393,1.812902801301853
2602,2289,2288,2036,63.211225874071786,11.74819255763582,12.397123876937961,12.090968620347047,0.9980698732205572,1.0552366941653815
2603,550,541,549,56.0074719115276,7.64894600137363,15.355371603441785,12.653056950814593,0.7491795637571317,2.0075147086519114
2604,2128,2405,1966,79.22962301021421,11.38479953058438,15.920933897796349,13.898698911505006,0.9300993644370754,1.3984377902330205
2605,908,2433,907,23.962117352551797,7.738807721244802,14.234936345909064,9.994184127434941,0.5082122248468243,1.8394224095826672
2606,1236,1237,2532,45.22318085089338,7.4171474798903425,13.919245552667796,11.183669545085452,0.7873110225951871,1.876630549737105
2607,541,542,549,42.59535875176403,7.665915577925622,14.95485324762836,11.325904180498503,0.7173397118350872,1.9508241508283224
2608,2377,1922,1018,76.16825437699559,10.665341416573062,15.294024342601315,13.71968483946344,0.9119073687002597,1.4339929445517479
2609,548,542,543,53.1792808616444,8.000000000000114,14.692942037512308,12.033912526190479,0.8015101659570683,1.8366177546890123
2610,567,563,566,30.023359247027415,7.726957014342723,10.576372726838377,8.698009384361226,0.8955803018350643,1.3687629822718812
2611,541,550,551,48.9936932832056,7.517169157493151,15.355371603441785,11.973813855864647,0.7338109650102986,2.042706673447075
2612,2463,2460,1965,90.21306308901677,13.695458358942641,16.09792108347224,14.565657393550344,0.9765567745294562,1.175420395693502
2613,496,497,2525,35.88949315978371,7.999999999999984,11.781259309493018,9.587016693304818,0.8772732868073565,1.4726574136866302
2614,2462,2461,2011,84.62691398110893,13.52136684733811,14.306911863169752,13.992001159522895,0.9976845196091971,1.0580965685422765
2615,2316,2315,2012,69.35243224069029,11.471489710922073,15.312486648855227,13.017395000692176,0.9301390247895358,1.334829828969477
2616,2258,2129,2130,92.64590423048767,13.062027483916154,15.64025748007895,14.765243315783414,0.9749083431055358,1.1973835990880806
2617,500,2573,499,38.49001946526374,7.999999999999984,13.286593668200345,10.326332336064581,0.7972663953145802,1.6608242085250464
2618,289,2642,2644,78.80262608840411,12.143231579019938,14.706484991240606,13.613898161240103,0.9757761093322294,1.2110849484785617
2619,214,2609,2607,60.07590050704432,10.838126656553241,13.684082830163247,11.986769179367492,0.9556166067273297,1.2625874621874074
2620,2082,956,959,86.21394198227173,13.277790343396093,16.260363482592048,14.328564766006311,0.9610194894552644,1.2246287267730043
2621,959,957,958,39.92727855496463,8.000000000000025,14.207414352065275,10.803275257994969,0.7477548624495317,1.7759267940081538
2622,2261,2522,1926,51.44056777365128,9.638806158950485,12.10953886200671,11.039587171807797,0.9662634603164766,1.2563318176869789
2623,949,945,946,43.04408366463591,7.999999999999943,13.38266492007044,10.714592083291132,0.8309291028186343,1.672833115008817
2624,739,740,730,7.2984369515015715,2.5803871302346173,9.992604542754943,6.85766389099652,0.2965508964300501,3.8725214622529847
2625,730,738,739,50.33650644726733,9.992604542754943,14.792697027945135,11.631642203789667,0.8285998179046592,1.4803645000312216
2626,737,730,731,57.74705379690174,8.000000000000064,15.205793065666908,12.666163364537368,0.7783116153824985,1.9007241332083484
2627,2560,2645,291,47.89554537570193,9.567364814360506,11.866796159726409,10.648205186967418,0.9679285210112052,1.240341137814091
2628,949,947,948,57.747053796901724,8.000000000000025,15.455592716602194,12.701350757096828,0.7731785227528504,1.9319490895752682
2629,947,949,946,50.836954040668836,7.5978206919667315,15.455592716602194,12.145359442879789,0.7404041835231497,2.0342139336011944
2630,214,2608,213,39.51675088894891,7.895412235708763,13.020433752213345,10.311725944659566,0.8240028270621048,1.6491138604929998
2631,2543,2546,2018,65.65844923248464,9.642530409803273,15.31212397771619,12.942403312473843,0.8749878156899829,1.5879777741897305
2632,2608,2607,209,65.11741855693737,10.216200011646484,13.802817808190769,12.56158215069574,0.9366873396721905,1.3510716110154006
2633,959,960,951,19.783820449847106,6.623868372406021,11.314172161160167,8.20525703552537,0.6331645529411237,1.7080913335013121
2634,950,951,960,22.62741699797016,6.677730573009925,8.0,7.292011038977304,0.9773059346472893,1.198011796452889
2635,953,2082,952,52.5493692453656,8.0,14.074357392986428,11.846313826928954,0.8211254614838397,1.7592946741233035
2636,955,2213,954,43.08029732561266,9.424601463128818,11.325936961486965,10.098028902363081,0.9684916530032637,1.2017417400403194
2637,951,952,959,45.25483399593973,8.000000000000057,13.915795165681947,11.076655775614057,0.8129824499218954,1.739474395710231
2638,2610,2609,1979,51.84993932469057,10.383287406328876,11.953576222663582,11.009284925531913,0.9841889064524545,1.151232336627567
2639,2574,406,407,34.9816458838241,8.000000000000114,11.190271135864595,9.33160074180838,0.9085933611627169,1.3987838919830544
2640,620,616,619,49.56357524731182,7.517169157493089,15.122281539928576,11.942239274824518,0.7479635774416356,2.011698981770915
2641,405,406,2571,42.80141514432155,7.999999999999886,13.783526382917264,10.835333397842055,0.8037166042787672,1.7229407978646825
2642,621,616,620,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
2643,290,2642,289,58.5515652455775,7.999999999999886,16.049323132933427,12.918602708057973,0.7542037554555732,2.006165391616707
2644,2546,2543,2457,82.70456648604143,10.857341090014524,17.859573829924237,14.676346299218316,0.8535494576498995,1.6449307138696834
2645,732,733,734,36.18426580459799,7.558084398959449,10.525937648054082,9.391718038526983,0.929345930477524,1.3926726790062347
2646,736,737,731,54.75887993442351,7.758294659912992,14.792697027945135,12.352016470108667,0.7751768758881743,1.9066944059728497
2647,735,731,732,42.476800242409276,7.391853655277501,13.014742411038876,10.657014425955774,0.8225859487250491,1.7606872400330662
2648,2548,2544,2024,93.49514487608289,12.891695104787138,16.991523797344637,14.980154524316758,0.9503029203354626,1.3180209165073327
2649,2493,1124,1125,44.25209705737038,8.000000000000025,13.011265542238428,10.7113504151683,0.8587659819395179,1.6264081927797984
2650,2447,2462,1959,96.38578579718406,13.409787929892044,16.372481364273757,15.066801266023075,0.9740094337333562,1.2209351445280883
2651,2518,2515,2216,63.41652522349315,10.840596722738889,13.982393548761,12.316118871134284,0.9550314448708355,1.2898177015875867
2652,1779,2492,1778,38.49783175472257,7.999999999999969,13.883576656031899,10.571633408612533,0.7547093768672533,1.735447082003994
2653,2572,2569,503,97.57477062009865,13.338309784939563,18.067999632561715,15.43027324089938,0.9312672324336999,1.3545943919343137
2654,618,616,617,39.154996368109614,7.999999999999903,14.410956542186003,10.844344273659333,0.7250748458759124,1.8013695677732722
2655,579,580,578,21.513733717174986,5.884661842305585,10.12207627879229,7.801016853566769,0.7771555143412864,1.7200778141614514
2656,170,2606,169,49.36608110103974,7.799823240292225,14.419700564634457,11.63642682961986,0.7957707673203479,1.848721454371601
2657,577,580,581,54.31117159451254,7.6489460013737425,15.122281539928576,12.39406136116285,0.7603659545965582,1.9770412207397765
2658,2643,1977,2556,75.40769640174891,12.407028050506119,15.207361862674638,13.400637956702125,0.9609963229129289,1.2257054470070523
2659,616,618,619,54.31117159451174,7.648946001373712,15.122281539928576,12.394061361162764,0.7603659545965576,1.9770412207397843
2660,581,582,577,49.563575247311825,7.517169157493089,15.122281539928576,11.942239274824521,0.7479635774416358,2.011698981770915
2661,626,623,624,50.83695404066897,7.597820691966823,15.4555927166022,12.14535944287978,0.7404041835231545,2.0342139336011704
2662,623,626,622,43.04408366463515,7.999999999999886,13.382664920070315,10.714592083291032,0.8309291028186351,1.6728331150088132
2663,626,624,625,57.74705379690138,7.999999999999984,15.4555927166022,12.70135075709681,0.7731785227528476,1.9319490895752787
2664,580,577,578,39.154996368110254,7.999999999999903,14.410956542186229,10.844344273659473,0.7250748458759041,1.8013695677733004
2665,577,582,583,44.48255180908427,8.0,13.187267127051895,10.781754576544563,0.8503862862773409,1.6484083908814868
2666,773,2490,772,37.080987986044555,7.775944114992367,10.70447888179342,9.484477817207424,0.9358589621684731,1.376614688003571
2667,554,558,553,53.71169422772175,7.999999999999823,15.606988458655595,12.344996731881842,0.7627253121913616,1.9508735573319924
2668,2571,404,405,42.23394688999819,7.880265408517773,13.142157875511435,10.581632364879406,0.8365259955728073,1.6677303611254117
2669,2542,303,304,45.073235796224324,7.999999999999984,14.056913820667937,11.11081722374408,0.8033155626584043,1.7571142275834957
2670,1965,2460,2459,72.19910215470559,12.288853040642085,13.695458358942641,12.95187333877062,0.9919841252848204,1.1144618878302626
2671,1531,2488,1530,42.195188024844434,7.5476969275603905,12.162304152672025,10.40896907221126,0.8661100901503547,1.6113927558831107
2672,2431,1919,2432,73.87328545964459,12.094865342650074,14.115616767194062,13.139353634036523,0.9842927395413775,1.1670751486102307
2673,281,284,285,40.83333333333345,8.0,12.60113656910686,10.275938181889456,0.8641553400527616,1.5751420711383575
2674,282,283,284,40.833333333333485,8.0,12.601136569106952,10.275938181889488,0.8641553400527562,1.575142071138369
2675,1991,2430,2050,58.33113116781617,10.65766568341459,12.81816567578232,11.708671969300587,0.9770607721661243,1.2027179362296838
2676,2216,2294,2518,54.625263749114644,10.562792959638875,12.12536634190296,11.288120411965638,0.9868328436410618,1.1479318385047195
2677,280,285,286,60.291269497101354,8.0,17.765133313117214,13.634358537027596,0.6861686857155415,2.220641664139652
2678,1939,473,2513,51.861272300479776,9.981254191763968,12.031581849411072,11.03947126012944,0.9771215608896732,1.2054178381048477
2679,211,2608,210,27.72860634713681,7.391038258977416,9.411731354149762,8.166109001137054,0.9490177814078326,1.2733977317351781
2680,1988,2399,2540,67.41658828715319,9.867824958655978,15.562920198569975,13.102314057771702,0.8777520461140147,1.5771378458551095
2681,2421,2455,254,56.08659622469732,9.742487274289322,13.013663070140302,11.614304651832796,0.9469199455379,1.3357639280149431
2682,211,212,2608,27.532165989537436,7.580619860655077,8.84067980068005,8.038952350539702,0.9789751926717818,1.1662212277078994
2683,2011,2454,2453,62.527360373494915,10.75876521898919,13.332754348559757,12.153326627655504,0.9702348245699856,1.2392457756237196
