element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1606,1346,1421,1090,63.62895963268308,10.337740648739315,13.945316725833118,12.387306680179783,0.9435549007940812,1.3489714241896509
1607,1596,1631,1563,131.41773097858353,16.207568555009804,20.892606922734792,17.86619229343417,0.9373112680688304,1.289064849661045
1608,1436,1440,1572,107.64509558193697,15.278702959754492,16.39077256779806,15.787204322846955,0.9965894243345679,1.072785603003924
1609,1165,1467,1164,174.62734280146736,18.98524832541275,21.914372324101294,20.203264445794645,0.9842848825646502,1.1542842078482458
1610,1533,1572,1440,161.07809118703085,16.39077256779806,21.903960218341062,19.689108506567422,0.9457941301362788,1.3363592306426375
1611,535,1320,1175,61.50432259715086,10.284053280578284,15.622002458822251,12.623157963308842,0.8644485886071582,1.519051101021115
1612,1545,1467,1313,108.91761426519487,14.835435152110861,16.686783440191423,15.916482287287224,0.9904727498932736,1.1247923144214036
1613,1319,425,426,68.44776834226104,11.531575555121677,15.38059461253782,12.970723389219833,0.9234336538631427,1.3337808471199433
1614,1499,679,680,54.90903336881115,9.968765424218073,12.18623076295893,11.384998729059001,0.9707575094739732,1.2224413199004318
1615,1470,1317,1468,70.57059124210011,11.259828143522327,15.031407121846938,13.05728763384595,0.9427150946779929,1.3349588404237203
1616,1218,1351,875,114.38790280319509,14.925373621676195,17.097577165608957,16.34074151929725,0.9856149281041214,1.1455376326913558
1617,1097,1351,1487,107.38137739293957,15.372619782878958,16.174830664683476,15.75790103520888,0.9982588531199176,1.0521843962275037
1618,1322,418,419,79.64265972369168,12.000000000000016,16.685245185305146,14.030985359320338,0.9163291461906978,1.3904370987754269
1619,662,1232,1136,101.27021884169544,13.850061551074406,17.352678926578292,15.501938899359699,0.9649259796608723,1.2528954375103245
1620,1308,1588,1564,159.03227704796845,17.99879132797643,20.22399028985293,19.229592187579627,0.9909314006100577,1.1236304661423437
1621,379,337,1321,119.03159756699064,14.410265912083357,20.77095203923522,17.267193522832248,0.9009645752832613,1.4413996359233228
1622,1341,1211,1081,126.24401618535063,13.423047848514939,20.118380239970982,17.791379115804833,0.8940780661461123,1.4987937513905818
1623,1449,157,158,64.67284019904241,11.186763150892808,14.046346696212579,12.411036615701796,0.9606019937477188,1.2556220692928095
1624,1372,1134,1371,86.56414593269692,13.52944768812302,15.526220852822943,14.23351453111983,0.9826999098175537,1.1475871898638415
1625,156,157,1283,66.05419147615483,12.0,12.89899173931825,12.369282108190085,0.9960751024014619,1.0749159782765207
1626,1578,1610,1350,153.125363268883,17.612629635046574,20.439126346596947,18.915912881315933,0.9845766096544987,1.160481243864122
1627,1266,314,1307,78.41223220129042,12.272879701421118,15.886420095694175,13.749289207472048,0.9459237863856399,1.2944329678269912
1628,1516,1566,1173,105.4710594479611,13.243666701340839,18.9532091048251,16.133115704506555,0.9166845537989663,1.4311149270244172
1629,336,337,380,69.93962376694607,11.76032059445235,17.880369639034026,13.880230077828799,0.8048931191782334,1.520398146923704
1630,676,1290,1371,77.19983186233796,12.355655061539984,15.692892769778464,13.622867621466261,0.9495337392284182,1.270097998982381
1631,1372,1371,1290,82.6740298721268,12.820055033080337,15.576497096389463,13.975333272530941,0.9707732934859807,1.2150101583960848
1632,1321,337,338,86.82706007039934,12.000000000000016,16.620362617178166,14.529552479364185,0.933677333984008,1.3850302180981786
1633,341,342,1176,70.73580501981773,12.000000000000098,14.61919177495172,12.958876144978843,0.96477420606299,1.2182659812459666
1634,1566,1471,1396,105.06130733788812,14.911265790922847,16.32766978555278,15.608884520504832,0.9944945684736634,1.094988850342414
1635,1176,340,341,66.28648433161132,11.217783539435265,14.251928583998565,12.575716261139513,0.9583584777342019,1.2704763408829376
1636,1420,1256,1619,106.68154249685219,14.171040379290442,18.62754520802714,16.063941148883654,0.9418364258901119,1.3144797212806925
1637,93,1127,1445,84.4810431601961,12.87844391111802,16.533767929935035,14.276979811110978,0.9451296648692586,1.2838327397350668
1638,712,1372,711,116.69780343443043,14.983103066061961,17.29375359462426,16.517764572958928,0.9835331282017887,1.1542170883010292
1639,1172,1174,369,71.0117776318765,11.702144860048334,14.091626041243718,12.917371063629906,0.9772586776582722,1.2041917280782588
1640,1555,1487,1218,134.56438169027737,16.393779112366595,19.852968497943277,17.8253710942753,0.9713903788336515,1.2110062214372068
1641,1322,416,418,99.64757658428216,13.998719579269641,16.685245185305146,15.29141055529449,0.9791136251744429,1.191912238174548
1642,343,1397,342,65.92477394862298,11.086871341037265,14.912252084952426,12.691253023886977,0.9300525030747057,1.3450369925152632
1643,1397,349,350,66.18160853326215,11.414504366576097,14.423749250401396,12.592089992631264,0.9535572951389795,1.2636334252617185
1644,364,371,1177,141.34626798945777,15.967532331626956,19.82649184660949,18.282545479305842,0.9685326981831471,1.2416753844511763
1645,77,1111,1112,117.35595461197934,14.395600995144052,18.352588496623323,16.703791234957148,0.961603897696674,1.274874769230826
1646,740,1345,739,54.61338490259614,9.947689666840311,12.109470769820694,11.352386812220336,0.9711927541625905,1.2173148917367695
1647,370,371,364,100.34349761865602,11.655629935361992,19.05361225968108,16.092869220706906,0.8608474682532288,1.6347132128718642
1648,372,1177,371,87.44133940082662,11.13732502511979,17.73290840555074,14.945921920765832,0.8736091436561967,1.5922053424457738
1649,837,838,1209,79.06208393430272,11.137325025119756,15.71521201826748,13.905446553203078,0.9253601696733789,1.4110400821402354
1650,1421,1257,737,55.886585186219236,10.69314432217721,11.761423798857116,11.391633654374665,0.9927007419591108,1.0999032131703612
1651,364,1177,363,99.3993320153702,11.999999999999936,19.82649184660949,16.14334934399224,0.8473006988061705,1.6522076538841328
1652,1177,372,359,156.80399071551244,17.73290840555074,21.3844406265,19.23387192760639,0.9724691610122205,1.2059184053421412
1653,1414,1091,1347,205.12735633730557,19.69007690483674,24.472504582772746,22.03212479675075,0.9682972941408525,1.2428851700808357
1654,769,1346,768,78.92345991448093,11.637441989869338,16.594987586089704,13.984702959252337,0.9126862456794903,1.425999596864674
1655,1140,567,1141,109.76027680595415,13.381431285329748,17.810625062626748,16.272646460001628,0.9423617893262943,1.330995517807784
1656,1397,350,1517,88.61290412596496,13.969305334088958,14.541873325877503,14.311642636789287,0.9988222522049574,1.0409875779858089
1657,349,1397,343,84.06537712904812,11.938016360916297,15.743547479416957,14.197938641761894,0.9505039119952872,1.3187741584070478
1658,1256,757,1419,91.36999953703369,12.2160010814023,18.814463228622866,15.33705960096104,0.8699809757590644,1.540149112893097
1659,1244,339,340,49.25107432516384,9.962993126390549,11.117166142642164,10.701828288785181,0.9907407929873318,1.1158460114957196
1660,568,569,1375,88.07910731208673,11.999999999999977,15.904891514414938,14.572723656911721,0.9431314033174756,1.3254076262012473
1661,350,351,1517,85.2017292949189,11.999999999999936,16.741135957190547,14.427669761022662,0.9285283148372182,1.3950946630992196
1662,1197,373,374,88.6166574823315,12.000000000000098,16.89839731717279,14.71537815204571,0.9273541929761594,1.4081997764310543
1663,633,1304,632,64.59253025718976,11.494141275103,13.396067324578253,12.29673619989375,0.9823084743380038,1.1654691728554736
1664,376,1178,375,94.85461232173138,11.153364804812869,19.58840237914728,15.937188670168416,0.8219982221279716,1.7562773855199776
1665,631,1305,630,67.90974589897131,11.999999999999977,13.174641890121315,12.55141114100695,0.9940443587590062,1.0978868241767783
1666,1321,1473,378,74.84202654247713,12.477547332599082,14.935585162256961,13.310759710550501,0.9683109741667808,1.1969968747973379
1667,1547,1576,1398,126.2423494806923,14.821598367715442,20.92675905244879,17.663580839785194,0.915933115853645,1.4119097369438691
1668,72,73,1360,93.25255401267822,11.42866227296495,17.67512704155467,15.356478996045027,0.8839924659904003,1.5465613226988109
1669,1197,1178,356,132.42988441348464,16.533448399364318,19.85009080856352,17.703406850909797,0.968683594732031,1.2006019754068198
1670,876,1604,1218,136.18567774988972,16.669605158357342,18.528067066081523,17.7871436415969,0.9920458571257948,1.1114880580595177
1671,1177,360,1068,102.13696992968723,14.254489184633968,18.713751960144858,15.82319887204189,0.9265945352524174,1.3128321694135403
1672,1222,109,1442,126.96698084200904,14.432994483399392,23.20976805817252,18.416951084535857,0.83217770675529,1.6081048243223566
1673,358,372,1048,74.7416189600948,11.09959338880469,17.744865060707095,14.10653104689212,0.8356594549668241,1.5986950547760588
1674,1347,1093,1414,163.2241773531468,16.4137103147123,21.933792902642764,19.829233182346233,0.9444143294280009,1.336309248919946
1675,292,1393,1465,78.92844361119171,12.753308927253823,15.558847470684952,13.709670456588753,0.9610470350913244,1.219985147339738
1676,1197,357,1048,74.91352636683598,11.150962749497602,16.614587647626838,13.757422121168036,0.8905258088298234,1.4899688951409507
1677,278,1514,277,60.648210840665115,11.27469654621649,12.298271116578174,11.857655887598227,0.9948312054164296,1.090785110372232
1678,1370,1369,1126,79.52136845339224,12.129201411989673,14.850098091695699,13.6899617973892,0.9730701441824998,1.2243261190317467
1679,1349,1629,1578,141.4669948730387,16.41558389973657,19.404363984096623,18.205782845038968,0.9807564403436323,1.182069678581949
1680,882,1210,1416,148.93798256125498,17.034591831146606,21.599980613942307,18.885057758021567,0.9541313839446867,1.268006937181095
1681,1274,1608,1607,130.86477409399615,16.95436833070005,17.97025265642789,17.40017752108881,0.997601380101411,1.059918736334655
1682,1474,1576,1547,89.32329071136083,11.537001699480165,17.242385099191345,14.920175577212648,0.9023778598829155,1.4945291288262752
1683,1360,1620,1261,215.41289575669015,19.802201885032378,26.448926243144964,22.84089228206278,0.939994473678025,1.3356558223525918
1684,499,1347,498,77.19773483838581,11.386829489607134,15.376367072855436,13.646313863694635,0.9432095489239924,1.3503642156835307
1685,953,335,331,4.923344689592296,1.9352903476760435,5.631849268918993,4.225877379548063,0.5539106359426909,2.910079759185433
1686,1559,1124,1368,64.62722955603542,11.19194183403468,14.166033504176163,12.429070870530268,0.956235974248246,1.2657350899642164
1687,331,332,953,21.877015605984457,5.110492522049152,9.419691773241851,7.724353823793867,0.7996347500515674,1.8432062531352342
1688,1209,1253,1415,108.07048189630886,14.25326253050927,19.35020907709187,16.310463268531862,0.9214837513747773,1.3575985873881524
1689,1414,1349,1484,159.9861416053816,16.08086706357351,25.581246869395745,20.519938383804945,0.8468221424613224,1.5907877832870443
1690,871,1520,1219,78.3506629186991,12.848426385797033,15.018856338201848,13.576321615085183,0.9761871092079992,1.1689257413502452
1691,1561,809,1143,123.4715074325945,15.055067003144355,18.53170125501179,17.068341051965607,0.9715539832355252,1.230927849815701
1692,243,232,1325,80.79427814567666,12.796107017522978,14.170889508571468,13.702905244927058,0.9915267565702696,1.1074375580921498
1693,1309,395,1464,99.8678971729651,13.803569029812655,17.935848760440315,15.520034015093067,0.9453729272253777,1.2993631372946266
1694,396,1464,395,81.13513990867477,12.000000000000016,14.820684255026231,13.862662597539236,0.9662982240329641,1.2350570212521843
1695,1610,1427,1527,141.38500918261232,16.700402320798663,20.1833856793502,18.251399185752515,0.9740658986737758,1.2085568534007012
1696,1391,1588,1568,94.99531635179812,13.38308019408302,16.880974346421056,15.027538804231696,0.962676033530419,1.2613668977254233
1697,354,1323,353,79.96793355021221,12.000000000000114,18.84524150228994,14.746251182782581,0.8165220011925255,1.5704367918574802
1698,1611,1609,1242,188.26503167273367,18.804659156133575,23.126072166390934,21.073524149521685,0.9721624094179074,1.229805442065023
1699,352,1547,1398,118.66895762445472,14.821598367715442,19.6780328069844,16.95545105991346,0.9398568471746108,1.3276592927957955
1700,344,345,1324,67.12836135032512,11.593609602714059,14.333934707893938,12.642514770202666,0.9611581557381917,1.2363651355431504
1701,344,348,343,91.875,12.0,17.436992251008313,15.060179910141755,0.9146736128747979,1.4530826875840261
1702,346,347,1324,67.2678302500999,11.57402805573518,14.455508166687386,12.676512074140854,0.9571292003979242,1.2489608714508316
1703,1234,798,1506,115.6311743027016,13.295030203847459,20.61731368992884,17.14965928232441,0.8809623098549068,1.550753429951771
1704,758,1605,1419,63.41524211859781,11.275392951879233,13.628292969803523,12.236129648745774,0.971557425169483,1.2086756557368707
1705,346,1324,345,58.347198402205855,11.57402805573518,11.657033324993176,11.608223661147472,0.9999626807396803,1.0071716837783942
1706,1169,413,1395,91.14229549870868,12.078179757674556,18.030996867964763,15.120813002628372,0.8973811082190221,1.492857138221324
1707,1554,1578,1350,99.53631033575877,13.081578421093095,18.69598266230427,15.718840143774685,0.9107582362149739,1.4291840067371653
1708,1171,1394,428,143.37030235104962,17.82942136112901,18.887455612012424,18.215354110453635,0.9972077127436724,1.0593420408578205
1709,269,1307,268,61.903886289371776,11.09155137174118,14.314688652057134,12.25665529367226,0.9383364408545817,1.2905939099311026
1710,1545,1466,1544,129.68438027540864,15.784804428927792,18.508657002130388,17.419907825812786,0.9824636782677874,1.1725616928272338
1711,1080,1415,824,98.08320411903303,11.673703853558392,18.806649946871758,15.863974046592409,0.8681213088365762,1.6110268157213097
1712,1121,120,1444,62.80097508024656,11.255051377512652,13.0403734560957,12.110462062644572,0.9852941847849018,1.1586240718678622
1713,263,1050,1198,142.31935409047412,16.759557617202578,18.97566385313233,18.212263621826327,0.9877678164902526,1.1322293992805075
1714,484,1486,1571,100.72565166672933,13.25587509807154,19.586484281702745,16.022031913827053,0.8821113783622742,1.4775700688785292
1715,1156,1410,1522,76.97315140786351,12.948362709017545,13.6676042998528,13.342610760557108,0.9980237399796535,1.055546914076971
1716,1198,1205,262,65.66493439742017,11.14572968192356,14.723924193150058,12.626059622387777,0.9375839268386874,1.3210372594115312
1717,1384,1585,1613,162.14879935992687,17.646988905432337,20.760810686359033,19.481897436021914,0.9820404009240373,1.1764506000209562
1718,264,1050,263,69.2256898019002,11.434065137623604,18.97566385313233,14.309336943068146,0.7406858075620247,1.6595728312490732
1719,1550,1476,1330,64.08210811425356,11.834624479973643,12.870234995795222,12.194434081362182,0.9936776457388303,1.0875068336620248
1720,1400,1050,254,116.58316591423885,14.197438787180625,18.872366625198318,16.736086081224826,0.9486197988601277,1.3292796615005555
1721,258,1399,1180,111.70421926029698,15.176292621357343,17.223525809947564,16.128901649201413,0.9889582720842126,1.134896791968098
