element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1323,209,931,998,300.4467125755679,22.889915228086224,30.73026554901618,26.922336032209696,0.9439102508621928,1.3425242183208153
1324,226,227,932,178.18041673141025,18.49174805839256,22.841803267753733,20.528908601155738,0.9690602388998069,1.2352430497984686
1325,943,193,194,286.0191268698952,24.0,29.41743943187381,26.063981590183648,0.9642056324980379,1.225726642994742
1326,77,78,934,182.3203428411408,17.197485969373112,23.999999999999954,21.073532474054456,0.9309989849778427,1.3955528175886518
1327,79,974,78,255.42791020530848,21.64058843328552,29.273819079844394,24.9714691710433,0.9307752337722273,1.3527274995359255
1328,22,23,935,209.222688925288,19.741522185385783,23.999999999999954,22.19092194579604,0.9748108659967184,1.2157117255004088
1329,935,23,969,209.1247257251699,19.741522185385783,24.196559068080262,22.201112948025738,0.973096873641873,1.2256683573261866
1330,37,1002,36,381.05691193202676,23.53771194190535,34.93664581988995,30.828866413464606,0.9005992376605404,1.4842838550373503
1331,1007,921,33,325.87350532330794,23.75691166079075,30.67803526396113,27.881280630777,0.9571905268548649,1.291330948314854
1332,945,922,939,254.51006378232256,23.874405418398084,24.850196688847745,24.25528543366472,0.9987516482770114,1.0408718564231845
1333,938,945,948,259.4855542723189,23.537983725635577,25.580315396071875,24.52276057196235,0.9953370336756227,1.08676748587484
1334,967,947,939,396.2239113977801,26.20859978839349,34.289459182050514,30.785473642436227,0.9539572693325737,1.3083285432606608
1335,250,251,940,196.7834825427351,18.88804868569673,23.498386543832275,21.571761765080748,0.968629611111841,1.244087567480001
1336,977,251,949,326.35796193503245,25.195177023633594,30.010336310738353,27.66391558786995,0.9798839116940572,1.1911143264676427
1337,942,14,946,163.9655406206569,17.999910697540717,22.7360282972115,19.825912002569805,0.9528660142527196,1.2631189498244493
1338,929,942,975,149.85781381198169,16.475932811483833,21.47626902013003,18.944689130868923,0.953208391717439,1.3034933600336687
1339,900,943,194,257.38942211161884,23.12280289551621,25.412206380712245,24.436504871635197,0.9938836186574386,1.0990106387854899
1340,78,944,934,207.7350530750355,18.993916433484596,27.359621009978213,22.79221629875104,0.9027152512485295,1.4404412647486233
1341,945,939,947,289.3766855605036,24.850196688847745,26.589902170883743,25.882899549374994,0.9967260425884207,1.0700077147806537
1342,938,948,285,256.90127610616787,22.987911441406595,25.895232106793955,24.44437538079339,0.9905696607855962,1.126471718529009
1343,8,946,14,246.85439114968227,22.7360282972115,24.69226880155565,23.920614022377354,0.9950550635310922,1.086041435151806
1344,276,967,939,365.2902891033787,22.550020652070305,34.318774411540765,30.38608474855386,0.8842635499866045,1.521895475886847
1345,984,945,947,343.8637014869023,26.589902170883743,29.775596254249265,28.269999121952694,0.9915341263562697,1.1198084168528417
1346,984,987,948,238.67122482055095,20.195140302028037,27.376154955859768,24.018180956606642,0.9412747587662441,1.3555813203788736
1347,238,239,950,209.41681136351593,21.075136761539028,22.691229930124596,22.023185128618746,0.9961528610443261,1.0766824522598046
1348,978,242,243,232.08004741894464,21.520886322664857,24.70938498586612,23.261008569939012,0.9873886482750405,1.1481583339736001
1349,986,979,238,210.32366517686182,20.559100912673337,24.66202082324996,22.259589931300127,0.9742856544236801,1.1995670884638463
1350,244,245,951,192.91365004969543,19.889274959803743,22.459149031443864,21.18544460309758,0.9902004943466923,1.1292090373748587
1351,237,238,979,216.65023693927782,21.55764805797709,23.056553795353732,22.393859912969177,0.9969271625860447,1.069530114479348
1352,953,173,174,236.6095599430114,21.207328936534896,30.62392466839785,24.715471682350024,0.8693941178074235,1.4440255423039403
1353,180,181,953,242.01653499457103,22.551507472479333,25.066806603425285,23.710685507543207,0.992264446105656,1.111535742522556
1354,205,954,204,407.96247303664944,23.999999999999993,43.85709923734333,34.01848005996087,0.7703648794688732,1.8273791348893058
1355,198,954,197,391.89466954444396,22.656401861496093,40.664223204057045,32.646347358278895,0.806794230499955,1.7948226489204682
1356,292,955,291,262.02951636561716,21.883957204851633,31.388759340475797,25.75757218177581,0.8898283191948773,1.4343273954820643
1357,955,287,288,265.91255460807446,22.920859183263286,28.637992146565708,25.186283776609667,0.9587800445379149,1.2494292608139685
1358,956,915,972,749.6523815598724,41.11114593883927,42.47378402188789,41.621701185741806,0.9991425245261935,1.0331452225894118
1359,121,122,957,233.16563984153618,21.40397953480946,25.102130890235617,23.35159534764213,0.983340206570703,1.1727786811518777
1360,957,122,994,255.42899700240116,23.85872764943661,25.102130890235617,24.307637729181966,0.9978168352614587,1.0521152367833149
1361,958,926,128,423.8145462630408,25.576749994444267,35.9925515409606,32.220023153312205,0.9230673036188078,1.4072371020078325
1362,148,959,147,253.3772494405846,22.19373885334597,29.489004405469245,24.929195291460417,0.9258711452587395,1.328708272199185
1363,144,959,143,259.5602279379252,23.34932850005315,27.482737826642406,24.733229257214663,0.9738690735421156,1.1770247622572891
1364,106,960,105,237.75988096326654,22.12041571958631,26.704703897768884,23.739857889265263,0.9667148212177211,1.2072424061236544
1365,961,114,995,323.63379171083636,21.73483518037287,35.133365944585876,28.936217350397456,0.8613290653081715,1.6164542152273709
1366,962,102,103,375.14423713195185,23.999999999999993,36.81525139344782,30.802529521063573,0.8872265155410294,1.5339688080603262
1367,112,962,111,404.4409891262161,23.999999999999932,38.6799137674107,32.25174355432797,0.8666320711126926,1.6116630736421171
1368,89,963,88,252.9785986567264,22.977699297964563,26.79515220280716,24.367639867305854,0.9790197769416668,1.1661372992717665
1369,87,963,72,336.86732509252147,21.54683084357069,35.2421734893604,29.500548015786915,0.8605872534397765,1.6356082128837166
1370,81,930,964,390.9861708272442,25.297518524565866,34.527168531522896,30.762280135193453,0.9386497413562971,1.3648440853198436
1371,930,996,964,540.9888763198269,32.216166711467146,41.398464010750764,36.0472664179136,0.9503634207065634,1.2850214111915195
1372,214,965,213,282.1443516927535,23.78357586135686,31.13905147099784,26.307542444118223,0.9258534210806392,1.3092670190773132
1373,219,966,218,312.62313383914216,22.18151523451052,30.531374731478497,27.591828524032227,0.9303988833514678,1.3764332331984728
1374,279,1008,277,368.9372385250753,23.783593575682147,34.3153099119948,30.145373745424394,0.9165177381936084,1.4428143418613135
1375,1010,943,900,276.6654883232472,23.031801113930992,28.19098799865775,25.544998497766997,0.9725104857342969,1.2240027542442686
1376,17,18,982,289.4910799487478,24.000000000000057,30.39860271754512,26.380936557026004,0.9494886036723289,1.266608446564377
1377,23,24,969,240.3323432252156,22.1824370304344,26.662446674019243,23.836713765021603,0.9699479536435076,1.2019620133458848
1378,153,154,970,198.51131695412292,17.837804558425347,25.154393230979863,22.02503748419735,0.9269251244470644,1.4101731605248844
1379,155,970,154,284.59798169338086,22.64972381805175,33.105381958557224,26.96983300252961,0.8795714138409491,1.4616240897459576
1380,50,51,971,305.1951950742963,23.999999999999886,29.292618616556084,26.81006575098444,0.9741759057308311,1.2205257756898427
1381,52,1011,51,302.04970991546435,23.68623670712664,28.390797695679147,26.64584131350547,0.9763818748142641,1.1986200276018104
1382,915,94,1015,419.2170005522907,27.964905412714682,33.375456033265955,31.380036790176604,0.9773334700869093,1.193476449882476
1383,972,1012,995,627.3943170270903,35.47059649126528,41.562273871599366,38.31721085090169,0.9826597868737368,1.17173879164491
1384,226,973,225,304.69541420861935,24.00000000000003,28.174152361181374,26.723165896444048,0.9802507408921725,1.1739230150492226
1385,80,964,974,388.8823858120405,25.10322038848592,34.423325157209526,30.704830534043467,0.9364449263299817,1.3712712801182454
1386,944,983,74,192.31098812705503,19.130846634754874,23.552400969805444,21.309001145819366,0.9711134270968954,1.2311217281423374
1387,929,975,10,173.47980781589584,18.00064097959972,21.47626902013003,20.184835307616037,0.9775400718502515,1.193083570994459
1388,251,977,940,246.813435110802,23.091334376318496,25.195177023633594,23.928299314594785,0.9940662051018813,1.091109617704584
1389,949,988,977,307.5909101579986,24.70186815134914,27.81119528891787,26.76643228983497,0.9885572762286385,1.1258741694562444
1390,979,986,949,255.09805014406095,20.559100912673337,27.483735133221575,24.785144880091604,0.9449236240232096,1.336816004258224
1391,986,238,950,202.74708563818768,20.052026113076252,24.66202082324996,21.929727899288412,0.9657691623707108,1.2299016909402216
1392,949,952,979,315.7418424378552,24.560862977065007,31.949586875740128,27.607682815728342,0.9443778129445727,1.3008332364206718
1393,110,980,960,303.1636426719121,24.06862617410712,28.921198007008815,26.681050155529274,0.9780046458908497,1.2016139931626868
1394,111,962,980,450.2122072154542,28.853737744574943,38.6799137674107,33.103914704365145,0.9342944355781547,1.3405512349845652
1395,981,216,1000,454.7426664504926,30.274939437048786,33.65578693315586,32.517797571330384,0.9908112677727835,1.1116714866808215
1396,222,965,981,364.42884997174735,27.342164577458686,31.90441383778271,29.217343677549085,0.9815273619160007,1.1668576475501582
1397,982,969,17,323.8313131035394,22.555119396828996,31.348643845236268,28.100788653203463,0.928804177333864,1.3898682287464879
1398,974,964,983,314.6291741257316,22.604884252247857,32.58794605643495,27.866696344919575,0.9159165482563795,1.4416329538690014
1399,73,983,964,371.6779328929091,26.169808613338486,38.861130442263885,31.146065927226093,0.8577762235429893,1.4849604372901972
1400,283,984,976,342.6974142489961,27.331290934454458,29.30055234619821,28.169755424823773,0.9964765564097113,1.072051533038319
1401,950,978,986,200.72263981497855,20.052026113076252,23.649056362933365,21.6890763092631,0.9807975927618705,1.1793848775965552
1402,988,978,985,320.12155099827953,24.95288774809472,28.972658342126117,27.347145320411553,0.9845963863567608,1.1610944045679974
1403,978,988,986,257.5393167922515,23.649056362933365,24.95288774809472,24.406237962375815,0.9979724360502833,1.0551324909185353
1404,989,985,248,219.84321929085306,18.773946138338214,26.057787331957464,23.125991913606057,0.9321482860816267,1.3879760355093882
1405,985,989,988,250.82214074440233,21.097054044919936,28.115889871013817,24.586395395485415,0.9454002413627597,1.332692697812185
1406,228,990,973,475.30300412140394,29.937263274190794,35.61585904731106,33.392629511850004,0.9790082947828769,1.1896831958589829
1407,199,991,198,283.9383902404613,23.999999999999993,27.723154116594248,25.746833566687503,0.9857066390549952,1.1551314215247608
1408,200,992,199,270.91667539880495,23.999999999999993,25.657758704149554,25.04532383569148,0.9965520244493964,1.069073279339565
1409,1005,124,125,323.29423344765934,23.999999999999922,29.992998543237064,27.675056976385985,0.966098494929412,1.2497082726348818
1410,994,133,134,255.11239694701985,23.34114820509285,25.657183291957594,24.332777165683485,0.993463144434194,1.0992254136992028
1411,972,995,115,535.3473111262578,32.266182724081546,41.562273871599366,35.93077476354815,0.9456719774990348,1.2881063194556255
1412,99,100,995,303.6178471517631,23.999999999999993,34.5135282991366,27.940162371663593,0.8736931417099952,1.4380636791306922
1413,996,86,928,528.1914087034121,32.86767861817491,36.34027873593954,35.02338898734719,0.9925194403195383,1.1056539513515988
1414,1012,997,98,260.84294484236716,21.649242117819078,29.203034598015723,25.164722213374677,0.9369757602855454,1.3489171786747796
1415,1015,94,95,316.3380330845181,23.99999999999991,30.166972516403497,27.377292643039365,0.9663028156416417,1.2569571881834838
1416,209,998,208,266.4557544229002,21.981890838112143,30.73026554901618,25.71748507711847,0.9116879763560998,1.397980991504886
1417,1014,1016,224,204.49622047968145,20.490131605539858,23.834430317414235,21.878395229613947,0.9824717922994818,1.1632150918430504
1418,212,213,999,306.99748376149984,23.36180370236865,30.976216154825437,27.175943397428924,0.9475873561986624,1.3259342707209187
1419,965,999,213,291.5203929819643,23.78357586135686,27.30369893942198,26.09236171195717,0.985016010935192,1.1480064687743006
1420,1000,217,966,502.76343267567665,31.82802113736402,38.27714831538426,34.436186187448186,0.9728034241329953,1.202624195522146
1421,981,1000,221,470.9876056764983,30.274939437048786,36.99345328593459,33.34390153084019,0.971587414551249,1.2219166734538225
1422,44,1002,43,350.79911272952575,23.999999999999954,34.25275149303005,29.375218771050797,0.9200368834819692,1.4271979788762548
1423,1007,1006,1002,477.3673246105026,31.176242952570963,36.523929904559274,33.444188888033544,0.9811527457984651,1.1715308339149093
1424,1011,58,971,427.5601086983441,24.894622727291868,39.19408224729646,32.9872321502961,0.8784652426152256,1.57439952702429
1425,1004,53,54,231.50608951043603,19.775153700623214,34.286437306057,26.02053033556011,0.7485806474873816,1.7338139478014003
1426,57,1003,1004,321.91169843057185,25.56923579471374,29.289295276897928,27.393770449686954,0.9876390484699498,1.1454896623446713
1427,53,1004,1003,430.29953261602975,25.56923579471374,38.66624955239428,32.84064088438834,0.8967575141717853,1.5122176455656235
1428,958,1005,926,444.98869076042115,28.161970629081495,35.090767924531754,32.46317996690024,0.9665156494352022,1.2460338229418941
1429,993,124,1005,343.05763406411177,26.235882325309234,29.489775304601217,28.252610005277138,0.9899774912382682,1.1240245301814384
1430,1007,1002,937,456.33354187367587,29.649116622725067,36.523929904559274,32.84535101746095,0.9696787874114132,1.23187244899448
1431,34,936,1007,345.76987147024164,26.34838323673804,29.571473675481368,28.36253188443526,0.9901207977261404,1.1223259283039921
1432,1006,1007,936,371.59919248594684,26.950643692980684,32.6323938069704,29.58359208034582,0.974468806465323,1.210820571809553
1433,281,1008,280,390.6704590600272,24.549742090528113,34.29223332632074,30.92656869555903,0.9236380503900847,1.3968469892623236
1434,277,1008,967,446.15535167811447,29.028917920244712,36.13023343863153,32.498789702490825,0.9678396918032823,1.2446290122800054
1435,947,967,1009,313.0944947005353,23.869888776267867,31.858361956864677,27.531250923291342,0.9404722317767602,1.334667381799415
1436,943,1010,968,314.05124115819063,24.285811864002746,28.976943537957716,27.151247800206068,0.9782461160419152,1.1931634692809394
1437,900,188,1010,253.77874245461163,23.031801113930992,25.558968661364037,24.2753355860341,0.9927497278979829,1.10972513764477
1438,53,1011,52,325.75154109719534,23.999999999999872,31.351746852042854,27.91418151590729,0.9542926246503619,1.3063227855017925
1439,58,1011,1003,437.0760511791009,27.796712250744484,39.19408224729646,32.91525712817947,0.9128605119471304,1.4100258294484707
1440,995,1012,99,433.00608825694746,25.819067918074815,37.918762189840415,32.750452802350615,0.9102795779064232,1.4686340463628869
1441,915,1015,972,599.8260240246638,33.375456033265955,41.28017359649826,37.6347658141305,0.9707498927909974,1.2368422338665133
