element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2473,2409,2405,827,89.12428926148571,12.84875989595033,16.06093572382698,14.525003286406866,0.9676476550617635,1.2499988990290856
2474,2410,594,595,37.246486009276936,8.0,11.246887114397051,9.570350666562124,0.9214045734146493,1.4058608892996314
2475,154,2333,129,83.16655940272088,12.334289130163969,17.982459564873935,14.603098939455167,0.8762721110940312,1.4579242772003091
2476,2238,1766,2340,69.39401236889842,11.510550193034444,14.49505721869643,12.850394245489822,0.9615691231225993,1.2592844803776666
2477,2230,2240,436,70.46160071609296,12.083074971178194,14.093015858358509,12.854189900766551,0.9801895579675678,1.1663434921966995
2478,2371,2465,183,61.27927868020538,10.369444163230677,13.74331915832158,12.133083526172536,0.9490196569002082,1.3253670054036675
2479,945,2222,944,49.320795262818486,8.000000000000057,13.549208926993158,11.369210092744188,0.8431006677831202,1.6936511158741328
2480,240,241,1995,56.680022702713075,7.876570769406209,14.989055303887953,12.574268655620662,0.7738541929804023,1.9029925258981624
2481,229,230,2229,20.48834820444759,5.664370163525211,11.609550211385955,8.42464012497041,0.6148457627804119,2.0495747764056387
2482,2064,469,470,42.76341642897759,7.936717720700496,14.78412850639218,11.238733762695231,0.7361571439628843,1.862750954066605
2483,1844,2027,2025,83.31653730134587,12.62175703202266,14.713944779208129,13.963148785494397,0.9823244752384831,1.1657604200332314
2484,1572,1573,1881,48.80485696552744,8.000000000000114,12.877778784664715,11.227104149048408,0.8587042600292942,1.6097223480830665
2485,640,641,1903,52.99738863071756,7.401177501606753,15.244206115656258,12.377114228079721,0.7387767714314104,2.0597001101982526
2486,988,1990,987,47.70467278712309,8.131193151260689,13.483967562026246,11.147611706196257,0.8522026225887793,1.6583012248252451
2487,1931,1929,1930,97.68059122786607,14.110610035356473,15.930391977781843,15.074459938538153,0.9902832942211706,1.1289655045292588
2488,1746,1916,1917,88.1133456408539,13.43979767932973,14.943262596425031,14.306155934571002,0.9922950125022275,1.1118666331865705
2489,2086,1932,1756,80.05614019649673,12.601950051638553,14.710005531262588,13.678642465080493,0.9842148059787922,1.167280101173702
2490,1947,873,1779,76.30859969530499,11.943633040946633,17.124514546209795,13.952604149899207,0.8819076336190469,1.4337776861949314
2491,1723,1905,1904,51.93182323855246,10.082446419474165,11.807814824454372,11.019173783965138,0.9836143041168574,1.171125968162615
2492,1779,873,874,98.19782332070298,13.427973349481547,17.124514546209795,15.287055809086246,0.9610395969942391,1.2752866050982274
2493,1990,1819,986,68.7738249585895,11.793383811246866,13.434903146827578,12.655908443156003,0.9888045834699316,1.139189851009111
2494,2132,2030,1709,77.44483288426542,11.895101506669091,14.533101365372262,13.51350688856728,0.9722603701340521,1.221771950178328
2495,1072,1972,1971,52.23217559715905,10.3964589543767,11.808124331138817,11.030959723708934,0.9885322956678437,1.135783287651786
2496,876,1945,875,21.64633388864877,6.60195952885676,8.0,7.1544816750189275,0.969640018283352,1.2117614421949257
2497,875,1945,874,21.64633388864877,6.8614854962000225,13.363161931536412,9.408215809245478,0.5177562158248767,1.9475610549548055
2498,2,2055,1877,82.0966836938387,9.75083304313337,18.956842729345805,15.192966732365072,0.7695829925294548,1.9441254552804996
2499,2081,2082,2083,63.41188612607107,10.187756093636107,15.191952715502316,12.63867096493349,0.8934115913068829,1.4911971366287553
2500,255,1948,254,35.38541510056457,7.845903980635199,13.79274421283978,10.340940719298922,0.7213465119011415,1.7579547553579835
2501,1818,1833,2000,83.86290658164404,12.316931843679974,15.29795104903566,14.081414763673628,0.9687653219386558,1.2420261184513492
2502,855,1945,876,24.102729180293164,6.60195952885676,8.885840562252946,7.649904944324542,0.9369580711678221,1.345939871853725
2503,628,2104,1970,67.38601744410853,11.339358428658363,13.906816857920887,12.608302293541373,0.9722179758911939,1.2264200788268316
2504,1948,1780,2366,91.83373754518041,14.045295857838275,15.23651404500756,14.58829904848882,0.9954023780552722,1.0848126090917836
2505,1819,1761,1987,101.32013327553507,14.294460920554723,17.03747538370907,15.437602705563101,0.9762636632309659,1.1918935228407268
2506,2177,2163,114,38.124782748174226,7.924965348900408,10.416116975618328,9.57864171436784,0.9455274684196386,1.3143422736937982
2507,2139,1858,2140,63.4084642433776,11.399966025192589,13.251614234305285,12.180662272952128,0.9829072374126684,1.1624257655698946
2508,1748,2133,1600,37.45414418957595,7.401252289712553,11.12649627016694,9.674471173113828,0.8987086107864442,1.5033261716577786
2509,2193,1264,1265,40.15353413195294,8.0,12.192143376146527,10.096170766655954,0.8843136903710891,1.5240179220183159
2510,1819,1987,985,117.90745781452381,14.980871812425514,18.28881667944157,16.666889378453202,0.9738372416052502,1.2208112390543495
2511,2245,1788,2246,85.97458473373356,12.015952949616386,15.6460907217063,14.353911316535493,0.9510095925664221,1.3021098524029928
2512,2086,1819,1932,109.70616075000139,13.723971812340338,19.55917612787655,16.486087269768746,0.9129456407943235,1.4251833503686817
2513,2167,1078,1077,33.38183161533112,8.000000000000044,14.560449614132729,10.595195311416111,0.6404591967229644,1.820056201766581
2514,858,1946,857,37.074410894520966,7.391275529106081,12.773811579711737,10.070101683325312,0.8059394800680351,1.7282283050347378
2515,2270,2269,383,80.22519660295055,12.284984621098122,14.675103814503442,13.72270511722298,0.9782959871161885,1.1945561404530007
2516,1949,2243,1786,43.76565127433359,9.776796783849923,10.571233983064033,10.072836484076193,0.9949279743596401,1.0812574114792304
2517,859,1946,858,36.14273451251725,8.000000000000064,10.04521794115812,9.258584252788802,0.9646153105716307,1.255652242644755
2518,2299,242,243,35.62963989118132,8.000000000000064,13.548260808296774,10.241791451620768,0.7440269668153963,1.6935326010370833
2519,856,1779,1945,56.71607423044704,9.616778819503157,13.996359903549838,11.863579443123944,0.9099142711177692,1.4554103994951761
2520,1923,2134,1748,86.7048145612541,13.651648793563432,14.59218651374664,14.166345481179718,0.9970098345209609,1.0688955403413731
2521,1951,898,1952,68.55765951018651,10.140745355458128,18.776091192838216,14.247602008251414,0.7346583205484161,1.8515494211411414
2522,890,2241,1782,67.6981590144692,10.069295751077403,14.774229562330545,12.952524023835261,0.9088569374936453,1.4672554990501414
2523,432,2190,431,59.89616322538647,7.999999999999984,17.680650101371416,13.573370486025885,0.6884192679137348,2.2100812626714315
2524,659,1977,2108,79.11651160381845,12.787093927066136,14.67465174925365,13.590239350709355,0.9858833156738456,1.1476142924227815
2525,2348,2269,1745,92.14575305135546,13.015310609394493,16.07166755684959,14.748579804485843,0.9709797923173439,1.234827814654612
2526,2324,784,785,25.07752064258041,6.913294178720702,8.445186126469547,7.687305100764128,0.9735760579435083,1.2215863968965834
2527,1030,2082,1816,66.38932046725606,11.56425044137852,13.778995783323468,12.494803527870985,0.9765567533556502,1.191516549487745
2528,298,1880,297,47.25331053416095,7.396730982221646,14.104379480829559,11.452302245245853,0.7814932650326281,1.9068395909936469
2529,1946,859,1778,64.353506793019,9.730534817208225,14.951595103519367,12.731356418184687,0.8902732116815139,1.5365645757803381
2530,2066,868,869,43.02977015150227,7.999999999999984,15.375395682852268,11.513141086841287,0.7013932383137162,1.9219244603565373
2531,2312,2355,1747,59.36312672114749,10.90267833623451,12.544789593052402,11.766030652014381,0.9870460362021148,1.1506153998289042
2532,420,421,2190,48.318856306792526,7.767071341453558,14.191781470097691,11.478771458145445,0.801978749707918,1.8271727973393108
2533,2066,869,2334,71.02555525790387,11.025308375627953,15.375395682852268,13.183806737662392,0.9268751974798864,1.3945547062284827
2534,2163,2178,2179,62.79278425163319,10.907166938581199,13.586656108984737,12.195346458879238,0.9672198205690914,1.2456631667500715
2535,2335,2483,1895,107.76634020208894,15.13230416963733,16.877556376974177,15.831884296444384,0.9906837222492775,1.1153328791023551
2536,1949,1786,1950,71.77313674001118,9.776796783849923,17.50372869701568,13.988317228481373,0.8051489110918522,1.7903336935395557
2537,2271,385,386,27.449616524852637,6.877860655590657,10.893964535662235,8.59060839708428,0.8269140149018886,1.5839175989712868
2538,866,867,1895,46.50839719377641,7.415647173869109,13.509411216757124,11.23189162048939,0.8043733579170829,1.8217440636012079
2539,1778,2334,870,105.35049002038072,13.830770351567388,17.84918356296666,15.857768393779134,0.9572546446453861,1.2905415323408853
2540,2341,1973,1837,64.76240487463255,11.126731859968098,13.837691964836843,12.387566844771689,0.9668233804989538,1.24364387845296
2541,2215,1739,2499,97.25678508052121,12.663883061714989,16.80613262708191,15.301177912755975,0.9452001161290423,1.3270915836146362
2542,2299,244,245,33.983821619740866,8.0,10.74776337069455,9.120369897933498,0.9280369301732159,1.3434704213368187
2543,2177,2178,2163,54.3924516185187,10.394842818584786,12.772201276090676,11.358070344418886,0.9658944596150898,1.2287055705407537
2544,2106,680,2159,66.63828133387116,11.676788523990703,12.913198457250452,12.440006090685543,0.9925438847326696,1.1058861287690076
2545,245,246,2300,30.296245470112353,7.96575814168017,9.379695203596356,8.448484448425509,0.9743146814720347,1.177501882026505
2546,2165,1802,2263,66.20417937719671,11.280828423706716,13.521335585465701,12.465764494273595,0.9785695855637332,1.1986119350109563
2547,247,2300,246,28.81142285950558,7.591992013883619,9.185815298500783,8.247855151354857,0.971482790206943,1.2099347946760888
2548,1740,1878,2324,52.07642031045439,10.257283110106393,13.171776804103974,11.251124097241648,0.9364053255933598,1.2841389540204815
2549,1823,2016,2353,104.6521717441015,13.952905179847813,17.8851846315191,15.806458259815846,0.9573661416499462,1.281825139710021
2550,1718,2383,2392,61.74371434671006,11.599193662309743,12.67313405091853,11.973202036508008,0.9929534546491766,1.092587503914038
2551,2095,249,2093,57.60337799272715,9.954085844005366,12.847480225875742,11.725120742300886,0.9564664102576517,1.2906740435248367
2552,248,2300,247,34.38067895089841,7.750632037083749,10.369853023451721,9.10210011967875,0.9452784840185448,1.3379364384525059
2553,2447,2445,2444,55.98579712489641,8.77976706787589,14.402543479123814,12.03513692655851,0.8590482562260007,1.640424326497338
2554,1826,248,249,53.693928656916796,7.418974095212239,15.569241553557283,12.520225580658007,0.729704041205312,2.098570685616053
2555,2174,2298,2162,60.91572746528408,9.32804219453264,14.2961690928125,12.383197441628823,0.8897553355773943,1.5326012462927947
2556,2390,113,2163,64.98576410879757,10.633049872031076,14.488450450731095,12.557915913586662,0.9369427280923984,1.3625865226910272
2557,2353,235,236,37.00640715846703,7.490454041580096,11.874852562709286,9.762514068607699,0.8674361287576638,1.5853314761416397
2558,667,2105,1806,78.38435371421973,13.418168818615351,13.520363168924657,13.4546436795061,0.9999519751910176,1.0076161174964149
2559,1803,2125,2166,79.56613526555857,11.887439656404476,16.96183476990856,14.10547926118136,0.9031271707198463,1.4268703152381685
2560,861,2483,2335,75.83038088990473,11.35027037510863,15.485792342721645,13.55149779608098,0.9388493438197368,1.3643544894474318
2561,1895,2483,865,97.73194926805269,13.022788461343728,16.877556376974177,15.27317144871728,0.956548092217161,1.2960017301265987
2562,1340,2192,1339,52.958309069460725,8.000000000000025,15.390461194970099,12.210306396939535,0.7705258343081776,1.9238076493712564
2563,2335,860,861,39.11661601880668,7.411710736551324,11.35027037510863,9.934352464528589,0.8866101293951685,1.5313968365136066
2564,863,864,2483,43.68304696195609,7.464818016813587,12.38035431951795,10.680191029439735,0.8460282800895845,1.6584937893506206
2565,312,2325,308,89.782635925211,11.153656032582823,21.377731083490044,16.297242143110445,0.7326024787266423,1.9166568362015068
2566,2254,2384,2255,42.80631349042538,9.786534200135653,10.11808960382541,9.945469240891645,0.9992537499338854,1.0338787355063002
2567,613,2354,612,34.804089646866004,7.444658411932749,11.781221472094082,9.526690126143906,0.8559170526400948,1.5825066537922583
2568,1006,2217,1015,79.57198614879876,12.086075384663514,20.550405077331487,15.437239948124807,0.7297955768851272,1.700337324009139
2569,863,2483,862,43.563973043055036,7.418974095212244,12.449453580065597,10.687942809088504,0.8412918113312721,1.6780559441634553
2570,241,2298,1995,113.14652433246752,14.989055303887953,17.00317308590042,16.23477681447081,0.988434984335039,1.1343725632588755
2571,2416,2408,2404,70.2210762766788,11.06501451420254,14.581577995828203,12.973629820105481,0.9515748442522105,1.317809206405646
2572,1315,2478,1847,51.59875159509551,9.690192243058112,14.221768950456358,11.521644055203632,0.8726756670731696,1.4676456971887828
2573,2092,2093,2366,88.25331631383125,12.339737725040797,16.716357743818776,14.609356493874131,0.9407923614842036,1.3546769077511742
2574,2413,2414,2412,97.71688459891126,14.689685324517754,15.52987043278023,15.035318858103828,0.9976918704929258,1.0571955824581327
2575,1645,2445,1644,48.61528767263458,7.922380501080635,13.268482690915695,11.265693898689184,0.8468399090692885,1.674810076227194
2576,1717,2415,2173,71.44535634883684,11.6664173477187,14.88708944010249,13.071234658535436,0.955554311087129,1.2760635074497462
2577,1950,2091,1780,78.4580846119924,12.459559566643788,16.222848754876615,13.824325029128417,0.9339430151538854,1.302040306328945
2578,1948,253,254,34.45964300297308,7.738807721244888,10.107618917531108,9.076866867732596,0.9545314011835698,1.3060951094292295
2579,1757,1644,2445,90.93549098383288,12.606218504071224,17.511646750154558,14.930625805891593,0.9252731656009969,1.3891276550933263
2580,2366,252,1948,68.74090363448593,11.57060247633409,14.045295857838275,12.726436756798975,0.9739512353611034,1.2138776599201118
2581,2093,250,2366,62.16004484718552,11.23135889465967,12.486035988976552,12.019044202892339,0.9915816115755332,1.111711958106286
2582,846,847,848,48.29719498903829,7.394145676811372,14.486997515793991,11.66457554556431,0.7666054075207553,1.9592523800587762
2583,1967,2384,1968,71.69672858856262,10.826071156648355,18.194595697521255,14.12267432262623,0.7929921205340427,1.6806277581454694
2584,872,1947,871,29.140722681891383,7.798032963885158,13.011903474934288,9.603312146273142,0.6864326454192856,1.6686135510321645
2585,2242,2243,256,68.62105760051554,11.347643908332183,18.77555148527599,14.195784180502628,0.7467587239942984,1.654577076699574
2586,902,903,1952,54.06111390235198,7.758294659912864,14.668805958259192,12.240616455120858,0.7807850745743021,1.8907255526208568
2587,1918,1746,1920,92.40372679355873,13.851089557157874,15.532505845377674,14.657288300316997,0.9911178658682641,1.1213923483261927
2588,295,296,2327,43.63029162529092,8.000000000000023,13.844170551186238,10.921466579911973,0.8062669464970073,1.7305213188982749
2589,904,1953,903,27.922808448489008,7.4212128992072905,12.614018658331027,9.343621441018312,0.6955856294417119,1.6997246716474628
