element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1366,974,169,170,235.47424583572507,21.375166755022974,32.97992445223686,25.537945071683264,0.7997027223760033,1.542908405357206
1367,210,975,209,333.0210631278183,23.1162048843495,31.900981296576656,28.443925651027985,0.933724018618331,1.380026758552169
1368,975,976,209,380.10513295257357,25.918640624265727,34.549016197324505,30.260749197916013,0.9457908073020069,1.3329794836917022
1369,189,190,977,405.0316586936742,23.999999999999993,36.25306611920602,31.894070185735135,0.8921104902128577,1.5105444216335846
1370,992,190,191,246.63099923239415,22.603538261387094,25.205830753111837,23.936456338166256,0.992135793249709,1.1151276610604879
1371,1030,177,178,312.9545453553733,23.705664446931678,28.992409279233332,27.196555615603803,0.9691451488060416,1.223016099976305
1372,1030,1048,1035,557.0931690707021,31.079331360015455,41.38982915622431,36.598362318864154,0.9477900500640092,1.3317477353928417
1373,225,977,1034,525.1525562320718,33.74495694723444,36.080644293846944,34.86470471256404,0.9969800757925381,1.069215893511576
1374,1031,983,194,441.2780203361162,25.585642386964242,37.34039629395772,33.07328825451456,0.9082315793659707,1.4594277419035007
1375,216,217,980,267.1345933142932,23.33815723965905,27.717570335614237,25.070716288588404,0.9759008458769906,1.1876503380701007
1376,948,980,217,252.51746855329114,22.58527510205745,26.093071631106962,24.278256007885446,0.9859206939732943,1.1553134293560126
1377,185,981,184,288.13107207142957,24.0,28.56974850945174,26.015554125880442,0.9779194803145848,1.1904061878938224
1378,981,187,998,549.9063944313729,31.118102647904095,39.092364775726544,36.126455321067816,0.9636893961581452,1.2562579800590619
1379,256,245,1020,357.1575167434524,24.27090074973772,36.996412282031194,30.2521741575347,0.8751638664825748,1.5243114651371557
1380,982,1020,1028,390.3576345273376,26.759313100549473,35.27129772629449,30.673274786864216,0.9457938919468863,1.3180942871650256
1381,983,979,1034,578.1104818578585,34.79331675908911,39.7446569640551,36.739406658123976,0.9857195337899944,1.1423072206438194
1382,100,101,985,240.9724644521344,20.846931696435306,27.236972248147687,24.02796798152765,0.9526713210494877,1.3065218730872055
1383,99,984,98,333.0135661691775,21.577585412563735,34.16392324384946,29.125817494989004,0.8760581442773435,1.5833061295151782
1384,97,984,985,287.92831201904164,24.05988529191534,28.413345242691364,25.98532834170956,0.9799853395861359,1.1809426727499355
1385,100,985,984,275.23695209965035,23.360807487481978,27.236972248147687,25.360178075383885,0.9844842625180316,1.165925975064979
1386,999,22,23,211.68796988725217,21.770162820703977,22.372293915781018,22.11478530026906,0.9994775913520906,1.0276585480795946
1387,23,24,987,283.81695547177463,22.27156308316959,30.368122336198102,26.25644768786739,0.9359054944131563,1.3635379889050987
1388,1003,1002,36,592.772848089773,34.51629887527517,40.90878907928167,37.30225713088458,0.978796412101146,1.1852020758977027
1389,8,9,1032,268.18277863490636,24.000000000000032,25.403899260626044,24.911050747892904,0.9973673925980938,1.0584958025260838
1390,53,1001,52,303.75384485027627,22.74913023181661,30.187690176804235,27.004778748938048,0.9491702165427375,1.3269821689527348
1391,60,61,989,221.70113173148627,21.05564467793706,24.74109017468874,22.782747441701716,0.9820708883056564,1.17503360990003
1392,1001,989,52,316.00928765075747,23.023820248609578,32.35374424247871,27.81836010976053,0.9256592247308278,1.4052291884285613
1393,1033,919,294,269.21248810498787,22.36335640220772,30.945312713411894,25.85386854654819,0.9116403940181902,1.3837508179388027
1394,300,991,964,473.22230864663237,27.69157119140379,36.9404619444928,33.8148151729896,0.9403442493930869,1.3339966045682565
1395,977,190,992,356.9297981517185,25.205830753111837,35.4291444379994,29.74201136378494,0.9131742780037431,1.4055932052001667
1396,1001,993,990,371.424757277957,24.3473144160711,33.25194652832109,30.025051214237635,0.9346712158437958,1.3657336476655615
1397,929,994,928,186.70861260916348,19.586155055433668,23.282205867392562,20.974548154710064,0.9741411654376659,1.1887073190985242
1398,199,995,198,386.3908989595955,23.999999999999872,37.21074047953122,31.283767708994432,0.8846511533316151,1.5504475199804757
1399,940,226,1046,363.8884709230835,23.84224834783681,33.7074267977375,29.843886681934816,0.9243269648677392,1.4137687983942062
1400,997,86,1010,360.9274460156795,27.541539459915835,30.137489338945453,28.929385402447277,0.9946036304947099,1.0942558015977206
1401,1026,187,188,415.17376054419475,23.99999999999991,39.83541376653559,32.89797894478925,0.8515180363401221,1.659808906938989
1402,1044,926,1025,519.4912510616307,30.969596645532498,36.97061704353222,34.956335496576536,0.9754620293176237,1.1937713450609437
1403,1002,999,987,343.0703230966419,25.312585060876202,32.610997494753356,28.65523066195419,0.9543464453437442,1.2883313741494453
1404,1003,927,21,512.7007953362249,32.03878604568552,36.39400869383236,34.55247925299745,0.9889503770686966,1.1359359446995445
1405,59,1000,58,234.90822173518657,23.120066647314147,23.47309034543966,23.29291172362281,0.9998465956844637,1.0152691470794928
1406,1000,1001,990,374.45162910800775,25.374640336704292,33.25194652832109,29.93564403853765,0.9531551610741087,1.310440112139139
1407,60,1001,59,318.8942059155114,24.000000000000032,34.16449533476284,28.286356809326367,0.8996465914834805,1.4235206389484498
1408,987,25,1022,436.15358730133676,27.755593155396287,37.19688180039131,32.44944243812911,0.9432766971688219,1.3401580572296086
1409,36,1002,986,592.5066610741977,31.502483154573806,40.90878907928167,37.68901437951656,0.9504910465896238,1.298589348609561
1410,1002,1003,999,355.6312729755542,25.312585060876202,34.51629887527517,29.47249476611381,0.9299752803516551,1.3636022868570807
1411,37,1003,36,424.18249479933,24.000000000000032,38.39093915297351,32.95754086369015,0.8692741793098312,1.5996224647072275
1412,1038,231,232,335.7811015239168,23.99999999999997,30.74824709225667,28.302705631258004,0.9569273496423022,1.2811769621773628
1413,244,1039,243,257.35671681804126,22.946838004121005,25.378747256879013,24.447109734999646,0.9925374060809623,1.1059801464725232
1414,963,1038,1040,426.7985729735226,25.241014961501016,36.11310958205251,32.47772545399028,0.9118040495589337,1.430731277531201
1415,235,1006,234,254.16293275443132,24.0,24.627608431148523,24.23228202478794,0.9994580426809895,1.0261503512978551
1416,268,269,1007,268.06224424163287,23.61908926065024,27.670010116990884,25.096366459213698,0.9777302790438455,1.1715104596809978
1417,1007,269,265,343.21418225334634,23.61908926065024,32.28333398940905,28.832542169471026,0.9375887001405289,1.3668322954007195
1418,1008,83,84,241.53798998382803,21.776092860013268,29.95971775000784,24.660040310123122,0.8965130348399261,1.3758077696767126
1419,120,1009,123,226.60261360366894,22.686305468454776,23.19232905507828,22.879405023485248,0.9996166123310776,1.0223052443390188
1420,997,1010,90,307.9171205797895,23.99185707994895,29.10912740848054,26.915094928949646,0.9753810844900137,1.2132919644977511
1421,86,87,1010,259.1575901755313,23.092002318149035,27.541539459915835,24.728323328555245,0.97240630717261,1.1926873677069445
1422,63,1011,66,226.60261360366846,22.68630546845472,23.192329055078265,22.879405023485223,0.9996166123310778,1.0223052443390208
1423,68,972,1012,410.7969125512465,26.39308940009054,35.2508994901796,31.431658724120904,0.9470192226264105,1.3356109607259041
1424,1013,1041,1047,337.4494541018281,26.35930147303023,29.82800348136945,28.025562640989694,0.9896620098422124,1.1315930929310951
1425,1047,1041,1012,369.21955217618245,27.277351317450535,34.00157077903891,29.72276835501962,0.9552086383654235,1.246512917743835
1426,971,1014,107,625.7994279941971,34.03301697598752,41.13376815925676,38.37250027416756,0.9751192290858346,1.208643012409957
1427,1015,212,170,524.012724626004,27.97228391524721,40.17418521377021,35.98731677852646,0.9117912148897406,1.4362139800773277
1428,173,1015,172,212.3771181544525,17.819475710043193,31.515049085367792,24.444841598470305,0.7798626460781852,1.7685733069916119
1429,1016,206,207,219.10602765761462,19.370532619910605,31.059475298042486,24.37773347911393,0.8181833156464141,1.6034394049710867
1430,1017,176,177,331.5604689975503,24.0,36.20793275229718,29.281489778460145,0.8665779272835895,1.5086638646790493
1431,975,1018,174,440.587145981769,28.78853593833113,34.39896414359357,32.15934418730649,0.9782552351884689,1.1948841100249321
1432,211,1018,210,252.10259205850303,21.56850700966214,28.40471781963062,24.657741609764273,0.9451250362320491,1.3169533619970093
1433,283,1019,286,226.60261360366997,22.686305468454837,23.19232905507835,22.8794050234853,0.9996166123310776,1.0223052443390193
1434,962,1020,247,308.88816348005247,19.899320940953334,37.44479405104468,29.468837880923378,0.7745438341793174,1.8817121530002712
1435,982,256,1020,368.266444455419,26.759313100549473,31.925344903461024,29.391289148281896,0.9794705562657094,1.193055471323196
1436,1042,104,105,276.232760071073,24.0,28.689032151118713,25.571322199038708,0.9683941373154149,1.1953763396299464
1437,1014,113,1021,368.48894193858393,26.906788982864594,31.890655838177945,29.385746969281147,0.9807833944425933,1.1852271134429044
1438,986,1022,33,519.7321631810528,30.305169830521756,43.12459571621206,35.99391916345805,0.9065542350233483,1.423011187773621
1439,987,1022,1002,588.6018980604744,32.610997494753356,43.149092969838755,37.65232408832781,0.9463960059207164,1.3231454504505982
1440,32,1023,31,246.82161604680056,23.291071724511692,24.371086794381608,23.887386172964387,0.9986022292568547,1.0463703466566245
1441,26,27,1023,272.90186812531056,23.999999999999954,27.731386527305833,25.294305447710855,0.9804978083843995,1.1554744386377453
1442,186,1024,185,238.09837464026168,22.836504132726525,24.0,23.463783726580676,0.9983400404776832,1.0509489482501875
1443,940,1048,926,723.2448726035345,39.041296674639355,43.36222103346872,40.988904531186535,0.9922591283580005,1.1106757389448125
1444,1035,940,995,830.8493339018772,37.11877232684494,49.562172374591405,44.72380417916644,0.9452729154391594,1.335231993617073
1445,1044,1026,926,776.8754679787851,36.92879280066488,47.08835660603143,42.984958970701996,0.9610571733126946,1.2751122643029813
1446,187,1026,998,690.8475038536825,39.092364775726544,40.96875954672075,39.96551269632763,0.9985020327409538,1.0479990090586513
1447,31,1027,30,251.5098242285938,23.777162844723183,24.544055887046532,24.107072910589917,0.9992814534794136,1.0322533452511364
1448,27,1027,1023,290.774846909697,24.475985454317048,27.731386527305833,26.01825447155163,0.9893703146327204,1.1330038816645318
1449,251,1028,962,435.8359307576546,25.090909876515138,37.26070605899246,32.99470028583816,0.8987178813608973,1.4850280935355056
1450,1040,1029,963,371.0288596255699,26.831920831344053,36.07905181841733,30.2693730703423,0.9180908827720481,1.344631718511599
1451,1045,178,179,238.9692218539633,22.878689520844333,24.000000000000032,23.505836317670155,0.998431528589411,1.049011132308697
1452,1045,1025,1048,310.9683131647339,23.895957054487017,31.327746953764482,27.346719192045214,0.9484430704895247,1.3110061623533917
1453,979,1031,1046,307.57685961106523,25.193451163789476,28.928374644833607,26.796004364505947,0.9858807224733984,1.1482497755770886
1454,10,1032,9,328.78859915293447,25.329252983052637,30.391525348544423,27.791787185016815,0.9776490169345519,1.1998587312811344
1455,296,1033,295,419.85826634595946,25.216370036493963,38.0775833141632,32.42392141170606,0.8977254986756431,1.510034285626998
1456,964,991,1033,483.6756031630287,28.75961289811605,36.9404619444928,33.979758071293325,0.9560655973799985,1.2844561599406177
1457,983,1034,193,659.7464118895152,37.12236301383679,40.465046634814406,39.110688870902095,0.9947182380516667,1.0900450119441933
1458,225,1034,979,416.86835772491577,25.81445249166263,34.79331675908911,31.792094049120823,0.9359449825585431,1.3478231533411915
1459,200,978,1035,524.4698053694485,32.72978161835066,38.0619685380202,35.027539075148646,0.9831749673669762,1.1629154444672476
1460,1030,1035,978,512.1034829500358,32.15347399109302,37.325926440352696,34.590089166840265,0.9847409832587098,1.160867607982034
1461,940,1036,995,782.6917907915554,38.6531291789705,47.49046783606296,42.98145666331508,0.9715716991766348,1.228631907553308
1462,990,1037,1000,276.9393906572345,25.120473912064085,25.376260445793683,25.290458231520688,0.9999099493509372,1.010182392841194
1463,1040,232,233,344.72519145425554,24.0,31.322222608565347,28.757276669813688,0.9496478468411099,1.3050926086902228
1464,1039,1038,963,364.9736511636076,26.44567587945237,36.11310958205251,30.113553484114856,0.9110922058136948,1.3655582011466567
1465,1038,1039,1004,286.99675823529583,24.616090531562257,26.44567587945237,25.783515343515518,0.9959659142320478,1.074324773283729
1466,963,243,1039,338.1314045367667,25.01574394399892,32.82029705632785,28.539305330388817,0.946602042942285,1.3119856491096353
1467,1040,1005,1029,315.2579673922915,26.831920831344053,27.273779339028643,26.984872357025534,0.9997692629176087,1.016467643537783
1468,1038,232,1040,357.7402766915157,25.241014961501016,31.322222608565347,29.103828220774346,0.966786423771429,1.2409256385426546
1469,78,1012,1041,335.06448715219574,25.066721563647732,33.17769656141024,28.507256480836165,0.9386374187272063,1.3235754215870497
1470,1047,1012,972,447.74294828428833,28.378773955343668,35.2508994901796,32.54374807485406,0.968155239343858,1.242157238563223
1471,1014,1021,1042,384.37960195061555,26.545642208452445,31.890655838177945,30.086346084972053,0.9739202096189699,1.2013518297185362
1472,1042,1021,104,333.32566460293043,26.545642208452445,28.689032151118713,27.788563218263945,0.9958010343043777,1.0807435708593929
1473,203,975,1043,451.5323542967373,28.89267415180244,42.10586706964861,34.0872552712035,0.8725908560567169,1.4573198329937862
1474,175,1043,975,514.1696304752836,31.263224592159457,38.45317396003082,34.837045862070376,0.9715172515009004,1.229981054790955
1475,181,998,1044,418.3733915548185,29.587388061402727,32.60354161141194,31.156668470990308,0.9937571147689138,1.1019405141051921
1476,1044,998,1026,620.5997412897384,31.279075740156255,44.93772750540968,39.061854264095565,0.9194695450345148,1.4366705678492402
1477,179,1025,1045,269.61867724426094,23.63881943216611,28.166230049130256,25.233668845261132,0.9713105288120124,1.1915243961296795
1478,1025,926,1048,541.2218842561475,31.327746953764482,39.041296674639355,35.77988689064535,0.9682937071409868,1.2462210171787658
1479,1031,1036,1046,376.44927722973165,25.193451163789476,33.62364106336214,30.087530992301577,0.947001646398889,1.334618303969778
1480,940,1046,1036,500.8325451205818,31.44550074975311,42.8007729749118,35.40941954163168,0.9027718787395898,1.3611096008782066
1481,72,1047,972,462.94043441086905,28.378773955343668,36.178972507515084,33.19463340125177,0.9599656630514176,1.2748603080755239
1482,1013,1047,73,414.80845904740545,28.789827114619758,35.707888681452246,31.441906425813816,0.9600015850052377,1.240295349440269
