element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
4178,2963,3508,1126,30.85336548868891,8.138664722512457,8.904212259485288,8.460331934993354,0.9940073659198804,1.0940630389718893
4179,1123,3508,3323,36.21245001879418,7.626336589183692,10.31015123021778,9.365665357351054,0.9372088745639384,1.3519140034863526
4180,2579,3324,3509,62.79362390212258,9.700325960560141,13.921417431673525,12.451875083580184,0.9129636485172601,1.4351494463459906
4181,2582,3509,3324,65.06640486391412,9.484177481512736,15.463310676750305,12.95630186331219,0.8621526181047172,1.6304324446576985
4182,3406,3510,2595,58.268909987225605,10.402922420908984,14.001600011781798,11.928225791304909,0.9306673363156216,1.3459294845494358
4183,2775,3510,3125,60.82568190945105,10.58316244009245,13.92598694379333,12.107258390401961,0.9459859586931982,1.3158625337769718
4184,2618,3330,3643,39.92600695190969,8.563248392448907,10.264831671052525,9.695059298394069,0.9743273901706541,1.198707686688626
4185,3677,3211,3511,64.13776676057893,11.267789036187772,13.325921171207849,12.259197274903306,0.9809471972458822,1.1826562538941894
4186,3066,3426,3512,29.059509095740992,6.8441574330448125,9.705635190078157,8.436033600369784,0.9245940882839482,1.4180905809117743
4187,2692,3512,3426,48.573964731231044,9.705635190078157,14.028405070507382,11.248078259068793,0.8602523814235965,1.4453876326248376
4188,2704,3623,3695,71.39578260950043,11.098444450274776,14.341516496955128,13.052981423381839,0.9566387718986273,1.2922096029953152
4189,3696,3232,3617,93.32483342235668,12.661667811207142,16.589389443970724,14.944717941883416,0.9531440133412385,1.3102057083891478
4190,3581,3514,3344,24.068543481372004,6.3056501566706995,8.599466808318665,7.6305404370783165,0.9394660961243573,1.3637716325288605
4191,3049,405,3514,33.3941006541023,7.516546087718612,11.06958341087957,9.172860752352749,0.8938975527651309,1.4726954749823613
4192,2278,3515,3351,76.08569850213557,10.832206935454794,17.32222334490869,14.073262677416851,0.8568126140037824,1.5991407335666274
4193,2543,3515,2943,114.82504530676992,14.530755898323566,17.548257546031675,16.44191540471502,0.9742781668961845,1.2076630884740307
4194,2816,3516,3360,39.73576760826122,8.570923290486123,12.178600032814128,10.015430895306634,0.8932170127331409,1.420920432963458
4195,3516,3363,3582,52.49433142748589,9.745933532110904,12.092130005821524,11.139934232126555,0.9689664596085453,1.2407359403776326
4196,2813,3551,3596,54.55798457988739,10.2320704689582,13.174092762392593,11.452894110675311,0.949220579435656,1.2875295183276763
4197,3582,3492,2374,57.22069731232084,10.865397954804925,12.398101885881065,11.54985684419851,0.9876042971714617,1.1410628434827226
4198,3457,3728,2393,77.47418656949702,12.560863660131947,15.451858335494176,13.590299534708706,0.9596833024414765,1.2301589089401723
4199,3601,3728,3729,76.09285431997836,12.310025626903505,15.312385205178868,13.470529891066802,0.9592731590049148,1.2438954774971158
4200,3577,3519,2411,48.009608672119434,9.232785442731549,11.727340929702159,10.678964122489768,0.9628063614319406,1.270184496590293
4201,3155,3519,2841,89.79572768832149,13.716066344924833,14.806122386327143,14.425954193023292,0.9952668644481412,1.079472934439811
4202,3168,2858,3520,24.49250526479973,6.843209315310468,9.010899931517894,7.714071490284724,0.9367720604235558,1.3167652071313385
4203,3583,2858,2426,55.76412614458958,10.42141183746383,12.841694823278365,11.489713963557113,0.9680649184909885,1.2322413722403602
4204,3584,3171,2879,37.51625960207731,9.252240889562295,9.3496475791245,9.308337539062235,0.9999221196523541,1.0105279024535658
4205,3522,3521,2435,74.89191185869178,12.345975973551152,15.000817356629284,13.326773273666754,0.9661351328232366,1.2150369795604343
4206,2434,3522,2867,38.469289443875326,8.117098779167629,12.059196586093012,9.89265183930516,0.8837174665292024,1.4856535461959264
4207,3522,3375,3521,53.13971895131454,9.557695191128197,12.633526490819833,11.28912298082018,0.9506176951253328,1.3218172622356419
4208,3173,3133,3585,48.73881530675508,10.209935551895123,10.898141428138366,10.62149227668523,0.9969295761785401,1.067405506405523
4209,3523,3376,3767,59.442118865310775,11.27721619572186,12.625597868632783,11.766391862003095,0.9888793145865591,1.1195668904017684
4210,3176,3462,3586,22.02319220508597,6.330019116598463,7.738678304721832,7.207995721268683,0.9716150477191021,1.2225363244843301
4211,3768,3770,3524,50.035766975101296,10.182359305254975,11.781301061099144,10.819953738943434,0.9830093003197348,1.1570305768938027
4212,2483,3525,3311,25.29784740814456,7.130092013530551,8.204814827048592,7.681160272217478,0.9869878812781395,1.1507305672182875
4213,3503,3525,3381,44.0143663880056,7.8354280178906155,12.956747877005713,10.703817031827398,0.8532256051529291,1.6536107341451671
4214,3388,2922,3526,60.152341328579524,10.37346401291315,14.951020819099615,12.319892355609674,0.8933124244527926,1.441275624081619
4215,3587,2922,2921,77.43956521719377,12.52139145471977,15.12923268565889,13.531041157377578,0.9698652314377689,1.2082708811053207
4216,3564,3389,2225,35.705610552808324,8.293162728309072,9.957466325244551,9.15652388718052,0.978092144242232,1.2006838225004686
4217,3527,3564,3602,35.74624248293825,8.794479035715588,9.685953445733295,9.114110793977503,0.9918436394488676,1.1013675064091126
4218,2916,2510,3647,97.06482857075542,14.711654952852705,15.254533954911196,14.976965435129573,0.9991216352646547,1.036901287027074
4219,3689,3194,3261,70.1522893183673,11.095091664917826,15.234098293980427,13.07978885670797,0.9313556546104036,1.3730484392616558
4220,2938,3199,3529,37.029766722256134,7.864886899323029,12.046331538021638,9.778090559604683,0.8674122998567714,1.5316598562985728
4221,3588,3529,3199,64.7729899994793,12.046331538021638,12.560427682248129,12.237157745937703,0.9985711919424295,1.0426765727477993
4222,3398,2579,3690,72.22627385007593,12.69381077284836,13.118307606074671,12.91859716398105,0.9992747121288114,1.0334412447784629
4223,2773,3206,3530,53.81558549934074,10.112063583264753,12.878418932708458,11.33746799452082,0.957019090284317,1.2735698135860185
4224,3589,3398,3530,65.0663311655259,11.009515990064045,13.49931493342788,12.38417270869997,0.9729961052005486,1.2261497186262182
4225,3590,3531,3589,33.037775439955,8.037886539169493,9.363894455440722,8.785879731763641,0.9844939733751109,1.164969723049641
4226,3207,3326,3533,68.67656104516965,11.676443516616194,15.5954365777891,13.040870584379922,0.9150155488444486,1.335632425712159
4227,3533,3534,3532,47.47580176239491,9.031572416327458,12.893842337406952,10.851610521800096,0.9116337866494734,1.4276409182189806
4228,2970,3738,2586,91.74236047890427,13.750825873444079,16.74717154010376,14.77555253176124,0.9619012261735547,1.217902960464818
4229,2969,3208,3739,86.20985860397124,13.280701861508538,15.854994903820414,14.25820889878329,0.9731191315610783,1.1938371231548348
4230,3692,3533,3738,86.92068806999144,13.137849018318164,16.09961718188338,14.350453072567328,0.9672030216346168,1.2254378292394448
4231,3509,3739,3208,87.75365196134645,13.003658497504336,17.43656919858739,14.693052542370879,0.9223630523333344,1.3408971945805725
4232,2973,3535,2975,23.02391010122374,6.493372043615229,8.235011683184547,7.3952359296342784,0.9633032442577719,1.2682180580245406
4233,3535,3401,3591,60.728242382686794,11.477811116134173,12.231502436225998,11.85454310582459,0.997304893270021,1.0656650743304508
4234,1495,3648,2617,68.45885256176308,12.186186036221859,12.965112608529802,12.585795229916059,0.9974472453016975,1.0639188151233443
4235,3004,3412,3536,35.83163537902748,8.520860283655022,9.970462116988166,9.159254756801788,0.9821084906404822,1.170123882457481
4236,3538,3537,3418,70.97400593121912,12.368265751370803,13.479552506824815,12.829553027238012,0.99445691185445,1.0898498445775104
4237,3610,3019,3592,45.8027786603209,8.787701725832877,12.142923482950662,10.554882536761717,0.9336187122166362,1.381808789350982
4238,3538,3266,3610,37.751215621725684,8.613606081003152,9.927683866372643,9.385574961267734,0.9861935231244253,1.1525583795000354
4239,3023,3538,3418,80.97142722078782,12.368265751370803,15.521854731325456,13.863446302380646,0.9645606505323517,1.2549742254369927
4240,3046,429,3649,55.77856758447243,9.804845883537855,13.137613854536129,11.590525968114513,0.9456401691423951,1.3399102862589536
4241,3232,3424,3539,47.06235654898728,8.316601212740549,12.887034225808097,10.908119514145886,0.886101692599263,1.5495553888126692
4242,3612,3541,3593,48.238002837467846,9.297813549461221,13.053137531957779,10.93943172027628,0.912127656632112,1.4038932338790733
4243,3540,3428,3763,39.85510258490441,8.47191632822821,10.63045837229526,9.716475547589333,0.9664045076529527,1.2547879323211495
4244,3113,3642,3732,73.61804738668043,12.529983308470364,13.438642963879742,13.055599576487529,0.9965834207477345,1.0725188240909402
4245,3683,3543,3680,65.11949685663812,12.084130883636941,12.521609452027088,12.267491631289277,0.9990784569344376,1.036202733370137
4246,3429,3239,3542,101.60121593046843,14.049229820889952,16.722110429160985,15.433929572347646,0.9801020605529556,1.190251041683203
4247,3484,3641,3671,50.02943277961981,10.249127486626039,11.279556204219231,10.773524392912018,0.9939100297315943,1.1005381891227117
4248,3662,3491,3605,46.56792226551964,9.87241352589513,11.064263880383542,10.406558652345117,0.9908160112657114,1.120725327333809
4249,3661,3605,3450,70.38794582006611,11.59107867265083,14.390787335810197,12.90974827049763,0.9676917418834072,1.2415399586377827
4250,3683,3072,3543,68.26591153123711,12.084130883636941,13.417952946894454,12.598675251643803,0.9910970192871909,1.1103779887938514
4251,3541,2699,3732,88.55149857447034,13.737606543889997,15.0819097835425,14.333881980390323,0.9938186570782652,1.0978557098252608
4252,3547,3660,3775,65.86341815477513,10.70437175390371,13.754253260974725,12.52748715908857,0.9586490097419326,1.2849192439489756
4253,3435,3545,3679,107.82252314592039,15.0948870996975,17.56177989428997,15.917798117933772,0.9775360672416056,1.1634257201328724
4254,3594,3244,3479,34.50690374778733,7.29132026313112,10.608131133744187,9.229874931697212,0.9140775117167309,1.4548985301584771
4255,2718,3546,3436,48.236390399996836,9.133422014219446,14.03929676283255,11.245318445757393,0.8523049557353868,1.5371343556637753
4256,3436,3594,3660,54.94603525369797,10.745817832500006,11.668954586502561,11.2846717538474,0.9952519964875586,1.0859066074255037
4257,2716,3547,3775,78.19385302529696,12.679992712987007,13.984457221489034,13.472901065150253,0.9930638842407277,1.1028758090031061
4258,2209,3548,3439,62.92998090331933,11.078088945566279,13.088677555060954,12.138666602914137,0.9817836162624042,1.181492369250146
4259,3100,3548,3245,47.94328647922117,9.873294806037388,12.442860988127835,10.750395219273626,0.9462959962769408,1.260254173765701
4260,2776,3549,3126,50.02341596543032,10.127389505011255,11.63261212873398,10.804130436057392,0.9863878538560877,1.1486288863460725
4261,2616,3549,3002,62.04769364970216,10.826483652725203,13.507180776263246,12.1241167911179,0.9669184649924909,1.2476055208251542
4262,3629,3288,2330,67.92570830399444,12.246698750368457,13.131604024299342,12.545887242823474,0.9955376161236981,1.0722566376432066
4263,3288,3629,3550,79.97592756036514,12.25935895380262,14.70197950153727,13.70467916771674,0.9776802117344419,1.1992453730198507
4264,3558,3555,3556,30.50770750793822,8.297186472028597,8.460369569066184,8.394596670490802,0.9997210429614802,1.019667280901509
4265,3582,3658,3492,48.37528621656747,10.144845846796606,10.865397954804925,10.583350818751216,0.9965376673890016,1.071026422568643
4266,3141,3619,3349,29.51696450391461,7.231278801924742,9.372299314996184,8.393235568177799,0.9570302252999258,1.296077716226564
4267,3619,3595,3613,68.9223391048418,11.679208026397575,13.236323054096303,12.672343312150273,0.9881109005705968,1.1333236829226183
4268,3453,3554,3556,50.76503241990114,9.731155573512872,12.704347006361099,11.053429791077614,0.9477080854834954,1.3055332339913386
4269,3555,3480,3249,22.751756269546068,6.914604782648992,7.812583798462289,7.28060602309343,0.9884778928799913,1.1298670052794082
4270,3597,3453,2376,74.76819311143629,12.214152700321259,14.423470295516251,13.237388994816909,0.9807702684937452,1.1808817729237069
4271,3700,3557,3554,37.958047408033465,8.792027464818553,10.041893296001767,9.404780514687596,0.9881615164075004,1.142158999864886
4272,3553,3556,3555,26.299181083693405,7.2805507525209086,8.426233970377623,7.836001308235409,0.9856070044580273,1.1573621634956694
4273,3556,3557,3558,35.80567149405312,8.460369569066184,10.028576254769206,9.165632789688647,0.9793739789104641,1.185359123251174
4274,3453,3556,3553,33.298284591853154,7.801219201807694,10.724786793358874,9.054167932554082,0.9210606061897336,1.3747577802805147
4275,3554,3664,3700,45.68042586088181,9.380420783242469,12.409807602844651,10.558421540460195,0.9316289887128486,1.3229478601870388
4276,3619,3552,3349,38.60654282567867,8.988039334317184,10.063135204213866,9.474491284509078,0.991042472144152,1.119614059296766
4277,3598,3140,3558,64.95638108054818,10.633333833714056,16.58363522370348,13.149417273440486,0.8369726541016717,1.5595894460797792
4278,3558,3557,3598,52.621129331398734,9.00795254523055,12.86571749816831,11.368317602100928,0.9199940402240379,1.4282621309967196
4279,3140,3555,3558,39.69504639313025,8.297186472028597,10.633333833714056,9.724832439506237,0.9587421938550258,1.28155898021107
4280,3599,3614,3559,31.39905187680974,7.541505364544224,9.976994116315707,8.697717493745296,0.9460711091757467,1.322944642222458
4281,3744,2332,3651,84.40130391647253,13.03335266417328,15.200514372372123,14.048267725371927,0.9837011165671636,1.1662781453122222
4282,3600,3560,3454,45.08853542182039,8.880004230654695,12.997182593732608,10.687090804366301,0.888720780056384,1.463645991165746
4283,3559,3614,3600,35.01556757101236,8.40458707970635,10.49521245621169,9.158150845431333,0.9539293894954611,1.2487481367827513
4284,3455,2380,3562,67.94716260596311,10.71578218046376,15.714305316104435,13.06427748466122,0.8972595652758784,1.4664636749292665
4285,3698,3652,3561,70.92812459178555,12.066616933204335,13.518595617488442,12.839660578428775,0.9914582929454071,1.1203302211648587
4286,3750,3752,3753,64.08100291892667,11.66283339901571,12.540345119799108,12.182092593729479,0.9962574075290775,1.0752400116473804
4287,3562,3601,3729,109.30478120544583,15.142921042428576,17.583349827465124,16.012885358357522,0.9797326824115759,1.1611597114056642
4288,2414,2844,3563,63.31310423426881,11.483243149449658,12.955700606657098,12.139620571892458,0.9896500769243629,1.1282266201319624
4289,2409,3563,2844,70.83446522294967,11.979917959570615,13.516790320801265,12.836877492357845,0.9902565369101157,1.1282873861421447
4290,3602,3465,3193,56.02085582655393,11.06298958549226,11.772634724111377,11.385765643669947,0.9973248783208709,1.0641458742354533
4291,3527,3389,3564,34.74661885395412,8.293162728309072,9.973936242476958,9.042999623756552,0.9754544180743264,1.2026697858502755
4292,3466,2529,3565,54.615617518259725,10.318410710197185,11.823685203031323,11.290618455468085,0.9857543324828127,1.1458823975039634
4293,2933,3565,2529,68.35435365511987,11.729759453175745,13.882761760901627,12.665535637992216,0.9790957367712877,1.1835504228642106
4294,3211,3566,2985,55.43653617986939,9.584546715038568,14.208339566251562,11.812508414941815,0.8945761390648738,1.4824216510894628
4295,3693,3566,3472,85.73341932572556,12.534425630360651,15.17691981406855,14.211170257867229,0.9735410406006956,1.2108189287355375
