element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1905,1438,647,1616,77.61399339562317,12.048790908687247,15.601216198151128,13.64563181091068,0.9515367636662996,1.2948366617352918
1906,379,377,378,68.71189365524931,11.456881939194785,16.346846837640577,13.267909592278434,0.8775445409940612,1.4268146363380845
1907,675,676,1598,72.89332192183065,12.0,13.837113208436849,13.040847324431846,0.9864277324563544,1.1530927673697373
1908,539,1471,1581,98.06194087204376,13.187205488588656,18.82047819780354,15.65720288152725,0.9034099633474124,1.4271771387872547
1909,1213,1645,1753,104.55992082949118,14.321688021834166,16.34219686407161,15.61641631141415,0.9867440553811436,1.1410803558321527
1910,1547,1629,1297,128.82356631740433,16.369450586830883,18.5502014036209,17.322840122414842,0.9886821999925367,1.1332207703137218
1911,1680,363,1290,81.20584902982775,13.089589083993882,14.867834411045196,13.765635706399499,0.9864621925832359,1.135851883175292
1912,374,375,1300,99.57820044055461,12.0,19.047443027553868,15.951508290284366,0.874081837323053,1.5872869189628223
1913,1513,1598,676,107.75721354828507,13.285428764858695,18.827954327488936,16.25270851051417,0.923917243612569,1.4171883091414244
1914,579,1641,1260,140.050494477983,15.890044143433771,20.058505711322116,18.22472551349721,0.9650040357935945,1.2623316543529475
1915,1300,1549,374,140.32310123170382,16.194134262141052,19.210940857117134,18.150839382270686,0.9779418389910539,1.1862900817136504
1916,326,327,1462,68.16529516334019,11.73654517271984,14.508947070724096,12.75111030830383,0.9590182842594397,1.2362195907913656
1917,1653,758,759,73.72332392160024,11.999999999999936,15.000022424903932,13.249323242989034,0.9609779124367683,1.250001868742001
1918,328,1301,1462,103.24980727525595,12.547868012682702,17.992403885322524,15.940647700180795,0.9172948516147345,1.4339012704896785
1919,1498,1653,1219,111.61594635081116,15.209731388603826,16.600647587521895,16.09037549218297,0.994117711113135,1.091449096856519
1920,328,329,1301,85.41430067059093,11.275753736239617,17.281671202537165,14.664732442845656,0.8910918802618115,1.5326399996653775
1921,1365,321,322,67.6956728148467,11.344360877080613,17.35117184328854,13.565177573456422,0.817434587534275,1.529497521393531
1922,1365,323,324,63.28961259292767,10.69662365568216,17.350089056156595,13.348904237279589,0.7837849892480933,1.6220154709229246
1923,362,363,1542,53.406237777839124,9.306599027699777,12.860603168661612,11.389067398787128,0.9343482029544007,1.3818800112032166
1924,1415,1704,1703,148.98332038912238,16.880750559808693,19.706057175054173,18.671984633350977,0.9823051206400787,1.1673685423663709
1925,1509,309,1713,65.48517608943257,11.266425936605991,13.78995275516689,12.433895624810262,0.9714199286454163,1.2239864561095328
1926,1359,1569,1692,118.93769125802886,14.786949834525307,18.086486857175316,16.743842994822103,0.9727843759034758,1.2231384470478208
1927,321,329,320,71.99999999999942,11.999999999999886,18.293799290725552,14.14308322186477,0.7969402981591038,1.5244832742271437
1928,329,330,320,10.848484172112876,1.808080695352146,12.135450374868874,8.647843690073673,0.2551807358305072,6.71178582132107
1929,1303,1365,324,124.10609005730898,15.633172883862033,18.07474362715841,17.01933518905901,0.9859126548939835,1.1561788359557377
1930,1269,1666,885,126.0977549025285,15.008450567143822,20.397244112663223,17.51966350221829,0.933828528801604,1.3590506242740628
1931,1696,1551,536,141.13363248381214,16.694399243539237,18.895775514786617,18.135652969925502,0.9878542370482285,1.1318631619583026
1932,1541,1454,1679,91.22342951411747,13.595001031930389,15.922935325706748,14.616037710985765,0.9818190079492431,1.1712345801452146
1933,791,1561,1489,84.36600449532868,12.307754268971939,16.0274998700572,14.205911115589059,0.9545261382698669,1.3022278085664094
1934,1710,1613,1436,116.54316748460218,13.716624712276433,20.085648659048793,17.019817369215126,0.9078530125603652,1.4643288039419828
1935,237,227,1463,76.21080524937025,12.129212943983985,14.141719208686721,13.348751626867262,0.9834938225274733,1.1659222468924437
1936,1434,1614,1433,140.88338000602084,16.133891201813586,20.7208044771431,18.33861694781891,0.9574165478097955,1.2843029755161548
1937,1501,745,1597,67.55205193414004,11.952349070084821,13.272662883209433,12.527787774079949,0.9920790166165512,1.1104647969518548
1938,227,228,1463,64.12879195984276,12.000000000000178,12.389340935746535,12.172851293243566,0.9992886590282359,1.0324450779788628
1939,956,1334,1578,109.83070248844032,13.440242629356831,20.693311316652032,16.831402240397356,0.8681213995583524,1.5396531065185308
1940,1426,858,1665,70.67854901105774,11.46775874699382,17.290757590351763,13.700844434713355,0.8401330262293188,1.5077713066543534
1941,1741,1678,1540,64.17813494267071,10.954183118143549,12.96494141935879,12.27446156929193,0.9780806863102931,1.183560771216687
1942,1438,1617,1711,158.60227975543071,18.22788639751552,20.480433894037855,19.20997500505983,0.9901757164423634,1.1235769988576054
1943,1464,230,1302,93.7790633790245,11.935704906421867,18.368074527040825,15.401272514318164,0.8867985235335702,1.5389182851829804
1944,229,1634,228,63.99547770455201,11.999999999999936,12.281052971185437,12.158637377196817,0.9996275936894328,1.0234210809321251
1945,1691,1567,1690,79.14528794261857,11.407686816726004,15.9382252918357,13.890875599591787,0.9302998532848209,1.397147865986906
1946,1688,1563,1212,90.66999978512439,12.681679142249694,16.577136128017113,14.729801310879138,0.9538853983246822,1.3071720189473566
1947,760,1652,1499,107.32103826859759,11.444623359983419,19.62183015829497,16.887165590919967,0.8261932248450797,1.7145020452925939
1948,606,1260,1641,118.30014168605375,15.890044143433771,17.37049633218677,16.563367429599488,0.9944783372892952,1.0931685384502072
1949,402,1297,1629,128.58008288919322,16.369450586830883,19.21753549908343,17.38897238391599,0.9766076181451347,1.1739878132833494
1950,1230,767,1652,100.82352087025939,14.157765031208722,18.999974674157386,15.829410277754334,0.910957099324263,1.3420179408455162
1951,1777,1493,1753,137.40991344606942,16.89178858088279,19.720575741419374,17.95566513603199,0.9794722000645554,1.1674652241230423
1952,1483,280,1678,73.02463847404724,12.07783213260536,15.075038134515077,13.210107756647297,0.9567183477977276,1.2481576138004475
1953,1301,1303,325,143.63626915661985,17.29311367293853,20.57571459968877,18.42047108639862,0.9709511574082687,1.1898212773496701
1954,1397,61,1691,78.6832174100451,13.127346493008458,13.789923320357905,13.48829532939318,0.9983630957229598,1.0504730204007589
1955,235,236,1302,106.40586452899318,12.000000000000016,19.720183336941574,16.590967033619204,0.858422517563503,1.6433486114117957
1956,1775,1704,1513,232.55957136157443,21.958913678342217,26.339666710476976,23.465878377928334,0.9680833396110422,1.199497711785963
1957,1749,1713,1622,77.18189503995688,11.136456830066793,15.113577460252888,13.674633599079357,0.9369622122530561,1.3571262108652418
1958,232,233,234,49.48969675260181,8.977523548483868,15.108875557074574,11.73145551951101,0.7932121666392453,1.6829669647178118
1959,1735,858,1264,141.7576514032964,14.991419952202346,20.75047816386704,18.574660162638367,0.931270414871514,1.38415695311228
1960,1704,1415,1416,162.12916414099342,18.521977747225584,20.208911721862904,19.38667854475952,0.9949584419677576,1.0910774215183368
1961,234,235,1465,66.0970034644938,11.999999999999936,12.757777867861174,12.366645211458808,0.997481360597198,1.0631481556551035
1962,232,234,1465,71.04369488367001,11.42507741000862,15.108875557074574,13.097243611648123,0.9436965800428904,1.3224309135830332
1963,1749,1622,1712,102.69208400264837,14.969225527924735,16.209514692001655,15.43077256005976,0.9947225522510131,1.0828559341138384
1964,1765,1488,1206,141.02640247883224,15.92047647635653,19.693069383820085,18.261009005262522,0.9685868052722021,1.2369648240783637
1965,1211,529,1580,151.43282465592924,16.490677491322337,20.71033574939597,18.942345643740833,0.9660382405444737,1.2558814372723064
1966,1247,1702,1659,126.93682998076065,15.136677824808629,21.71976015637273,17.893896371716824,0.8937839605382637,1.4349093247379947
1967,1209,1752,1562,71.6448433539,11.237996185926855,14.474799634801572,13.06554843260403,0.9589345965808432,1.2880231845004637
1968,811,1564,1468,104.52818109660437,13.013768975184291,18.92437849505343,16.093994874938158,0.9113795441747502,1.4541812238360743
1969,1725,1227,1503,117.51923626762209,15.396772105141238,17.486127590247808,16.540793246877424,0.9892613503985516,1.1357008774851516
1970,1729,1562,1752,86.35812191161978,13.866712764450991,14.474799634801572,14.129155759924592,0.9986850541719232,1.0438522727541806
1971,1476,1475,102,114.50310668858718,14.741838739501992,19.863472170406016,16.77280905602973,0.9237517625007934,1.3474216155397345
1972,1537,277,1727,59.3613258117835,10.887591783763437,13.482580910303671,11.88957559719455,0.9609566879255362,1.238343719904168
1973,522,1579,1730,63.4394710358036,11.327532133916876,13.524648615473417,12.221142088759374,0.975122663545083,1.193962502651212
1974,1731,1732,1650,68.75552593248806,11.66724678597148,14.17668814341835,12.741360527244034,0.9714116376777356,1.2150842785346911
1975,1751,1538,1283,136.57779908635345,17.178021973770626,18.424893115962046,17.78192713051072,0.9967013075644868,1.0725852571439998
1976,1522,1735,1264,109.95613561449461,14.991419952202346,16.961159251831088,15.996026877751254,0.989913147265724,1.1313911094418627
1977,1271,1736,1525,171.1227813596117,17.715143940418315,22.69366385679485,20.1941766749037,0.9593509871744672,1.281031863648463
1978,1621,1736,1526,111.72865619044408,14.205290097386255,18.92836556187473,16.4294650145617,0.9427926183521228,1.332487082777529
1979,1766,1737,1527,120.17748335253057,15.723681492697246,18.071433664597325,16.749268633239623,0.9859232068334589,1.14931313464919
1980,1360,1279,1737,145.48895553051898,17.817855403644643,18.961741862016833,18.348390132050703,0.9973504941849072,1.0641988854695839
1981,264,1529,1738,83.22888883556668,12.884641273105672,17.198055209069384,14.364120977088936,0.9137741232454507,1.3347717522386264
1982,1774,1738,1529,91.55228094799392,13.009666449091748,15.991421331685265,14.694132290666994,0.9722111935317562,1.2291953367337627
1983,1534,1674,1739,89.87054696947804,11.687828323269947,16.90658159856877,14.888193132341287,0.914723412018058,1.446511801076725
1984,1533,1739,1674,105.4035017658914,13.473366816366317,18.465340925101987,16.002959072217816,0.9353264883526893,1.3705068062625474
1985,1675,1481,1740,94.96529524664217,13.647923616168125,15.728850433669306,14.886735486760935,0.9860516243098589,1.1524720445413392
1986,196,1740,1481,132.97126766949663,15.283432410445382,19.589982245367334,17.791391906156544,0.9600085976011631,1.2817789694923938
1987,297,1741,1540,105.60565124975108,12.96494141935879,19.42797920331257,16.285580569370044,0.8959873254829791,1.4985011173520153
1988,1483,1741,1175,99.76919818068049,13.841498281559089,19.017417220067124,15.782143177557778,0.9057626792253253,1.3739421002857666
1989,418,419,1742,77.3911149445184,11.328200930748073,21.453492535642745,15.801764900740167,0.668196907710879,1.8938128540262424
1990,1787,419,1322,171.1187823395294,17.54445795325611,23.656472287369223,20.38223677251493,0.9369896733164705,1.3483729363652852
1991,1773,1554,1320,198.38953010032805,18.57675491447985,23.56824832064149,21.725145456139078,0.9605327483344527,1.2686956591256404
1992,1269,1709,1743,184.8730478729323,17.824991637600647,23.22703884303082,21.022319010924168,0.9545082396997302,1.3030602939546356
1993,1745,1744,1249,107.23723637440212,14.197029617980025,20.366000518858762,16.5598748533322,0.879409640289863,1.4345254653174744
1994,1512,1705,1744,61.071636582939604,9.670076619516857,14.27581193080883,12.310801024349203,0.9080561574769762,1.4762873648794406
1995,1775,1745,1249,210.92354626262147,20.366000518858762,23.57495028886896,22.1894605868703,0.9856789627049842,1.157564062076829
1996,1515,1745,1513,249.32462450706234,21.562378522694114,25.872048268441347,24.204987306006487,0.9768221591415442,1.1998698678446518
1997,1757,1569,1359,93.91350266260382,13.751597866852494,17.358092292765683,15.034126098005757,0.9481885242027245,1.2622600268588755
1998,1746,1758,1747,101.67022972502964,14.945803879028187,15.574199925995579,15.330400402114435,0.9987257850635789,1.0420449814579162
1999,1706,1746,1747,92.23707754219141,13.424861884523454,15.677072216605055,14.6825793267189,0.9840810750902252,1.1677641342945964
2000,1758,1746,1261,95.53401218336401,12.724179360700383,17.506415248860968,15.233930670293631,0.9352044680947327,1.3758384531210628
2001,1526,1748,1619,65.50186775705089,10.782852124805245,14.318904886966944,12.555537707835336,0.9470627378722242,1.3279329736913708
2002,1617,1748,1711,112.46398656176574,14.756987616924436,18.921604723626125,16.442528348219813,0.9494162359555971,1.2822132277135876
2003,1750,1776,1782,200.91448885086112,19.544582511861638,26.756333121989783,22.334207303168043,0.9119027410168155,1.3689897497555306
2004,1509,1713,1749,82.47461360806398,11.266425936605991,17.338292555561562,14.459528333028645,0.8847736757366437,1.5389345878738117
2005,1242,1750,1507,186.28038258975465,18.953180717567424,24.06906299312695,21.106935704258536,0.9555846943721286,1.2699220965490867
2006,1671,1774,1781,137.9768108514014,16.332090487672716,20.53361382245986,18.1313493253823,0.960147096838613,1.2572556977907028
2007,1643,1751,1727,66.82918408390589,11.089107301504518,14.490705772619402,12.670564207893214,0.9497553019096542,1.3067513352182436
2008,1538,1751,1726,127.67622324752888,15.547038866967512,18.65020967944888,17.313371616071958,0.9781243766865423,1.1995988328732243
2009,1491,1752,1209,92.98146172556166,13.48384947708366,16.275164158814867,14.791987052432953,0.9755344156135385,1.207011705854115
2010,1753,1752,1777,129.12090927595517,16.342795333178636,18.392382600383655,17.329936339785366,0.9905733651150235,1.125412282624871
2011,1752,1491,1777,144.5816742079929,16.275164158814867,21.175242855348472,18.614263204849,0.9525839787144242,1.30107706740885
2012,1493,1213,1753,102.76631066168976,13.664645161721392,16.89178858088279,15.58059926364695,0.9699801899452567,1.2361673780012639
2013,1646,1730,1754,62.169022022513154,9.356709228577028,14.303930029477144,12.518933185616971,0.8876173957628729,1.5287351225781856
2014,1579,1754,1730,80.9921364027189,11.327532133916876,18.03795322618641,14.55647179652681,0.8524143093821472,1.5923992104314764
2015,1759,1755,1760,82.41315663375259,11.327203362581614,15.817070209763866,14.190860836908909,0.9261288924547537,1.3963791152557674
2016,1759,1685,1756,75.51199310910489,12.743730215620484,14.330599155064872,13.272693401394745,0.9867788495641596,1.1245215421697567
2017,1731,1756,1732,90.11578039228898,14.17668814341835,14.910790232745233,14.438056161547282,0.9978130041134755,1.0517823402687811
2018,1685,1759,1550,98.20097701248005,12.743730215620484,17.597469717779376,15.4426621969319,0.9350036966380485,1.3808727444817903
2019,1427,1757,1359,99.56096556495048,13.751597866852494,17.51834621717435,15.421207843157447,0.9569501708261196,1.27391350349194
